model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.27583,18.692214965820312,-0.030277003381922518,3,60mm,3.1235406
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.533083,18.19112777709961,-0.018451068591070263,3,60mm,4.1666107
SubNetW10CleanAuxExDnQdEma,minbias,0,test,28.098507,27.084964752197266,-0.03607103316587146,3,60mm,4.0372086
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.257568,27.694358825683594,-0.11399509689059684,2,40mm,4.2015624
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.956435,15.326184272766113,-0.03949822894313049,2,40mm,1.1816515
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.193245,18.902515411376953,-0.015147491927684498,3,60mm,2.9613392
SubNetW10CleanAuxExDnQdEma,minbias,0,test,78.52426,75.28436279296875,-0.0412598427644969,0,15mm,4.3294907
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.250458,23.742902755737305,0.021180012758065248,2,40mm,2.8569589
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.427883,19.27524757385254,-0.007856521123610682,3,60mm,4.5732455
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.28924,17.248104095458984,-0.0023792710518932836,3,60mm,2.2251616
SubNetW10CleanAuxExDnQdEma,minbias,0,test,59.91106,57.76902770996094,-0.03575354219030802,1,30mm,3.126054
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.555942,16.39859962463379,0.054169529917597936,4,120mm,3.5393343
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.439228,21.503662109375,0.0030054277765865223,2,40mm,2.849363
SubNetW10CleanAuxExDnQdEma,minbias,0,test,32.67592,32.255943298339844,-0.012852745967800283,0,15mm,0.74675274
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.345932,8.477554321289062,0.015770834742640627,4,120mm,1.887051
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.669434,8.69206714630127,0.0026107302520417264,3,60mm,1.1512288
SubNetW10CleanAuxExDnQdEma,minbias,0,test,56.962036,57.170780181884766,0.0036646170545160395,0,15mm,1.4510263
SubNetW10CleanAuxExDnQdEma,minbias,0,test,93.79887,89.1720962524414,-0.049326502583898924,1,30mm,4.1455894
SubNetW10CleanAuxExDnQdEma,minbias,0,test,3.888009,3.9594264030456543,0.018368612414465746,3,60mm,0.8522221
SubNetW10CleanAuxExDnQdEma,minbias,0,test,5.3658967,6.554069519042969,0.2214304305986412,2,40mm,0.51850164
SubNetW10CleanAuxExDnQdEma,minbias,0,test,32.501553,32.472469329833984,-0.0008948265434378655,3,60mm,4.4478884
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.363019,12.335107803344727,0.19030060793750425,2,40mm,1.4891804
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.051784,7.932886600494385,-0.014766537165457394,3,60mm,1.4158858
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.622972,18.205188751220703,0.03303734731473407,2,40mm,1.4163003
SubNetW10CleanAuxExDnQdEma,minbias,0,test,57.079018,59.3475456237793,0.039743640981353856,1,30mm,4.3741684
SubNetW10CleanAuxExDnQdEma,minbias,0,test,52.658653,52.714759826660156,0.0010654766863587017,0,15mm,1.2576696
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.873669,22.202266693115234,-0.029352614449663528,3,60mm,2.7526782
SubNetW10CleanAuxExDnQdEma,minbias,0,test,61.957584,62.384178161621094,0.006885255207717211,1,30mm,3.4637501
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.82375,25.779069900512695,-0.0017301763886207189,3,60mm,4.2816215
SubNetW10CleanAuxExDnQdEma,minbias,0,test,34.470997,34.365562438964844,-0.003058641389541039,3,60mm,4.6343126
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.094177,19.737476348876953,0.0908192221416404,2,40mm,1.6992999
SubNetW10CleanAuxExDnQdEma,minbias,0,test,69.78169,67.33855438232422,-0.03501116173683583,2,40mm,4.6173267
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.937274,13.920592308044434,-0.0011969106130430562,3,60mm,1.8799925
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.725994,15.85283088684082,-0.05220396572655461,3,60mm,2.5458624
SubNetW10CleanAuxExDnQdEma,minbias,0,test,34.506775,33.85999298095703,-0.018743621309645686,3,60mm,4.6940045
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.659787,13.950827598571777,0.02130636566579347,3,60mm,1.533913
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.030603,24.240554809570312,-0.0315633061792262,0,15mm,0.65502524
SubNetW10CleanAuxExDnQdEma,minbias,0,test,24.115417,19.735885620117188,-0.18160713426995723,0,15mm,0.856074
SubNetW10CleanAuxExDnQdEma,minbias,0,test,35.053608,35.70705795288086,0.0186414480732755,0,15mm,1.2333739
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.93648,14.038217544555664,-0.060138804449026195,3,60mm,2.1622531
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.715033,21.574432373046875,-0.006474786715879088,3,60mm,4.6190395
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.62275,7.848145008087158,0.029568752535411358,2,40mm,0.7218353
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.016695,30.780485153198242,-0.007615571846477653,3,60mm,3.6158934
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.062742,25.754362106323242,0.4258279154799025,0,15mm,0.5060457
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.059422,10.41283130645752,0.035132215681582535,1,30mm,0.9800416
SubNetW10CleanAuxExDnQdEma,minbias,0,test,48.666912,56.32708740234375,0.15740006908747706,1,30mm,2.6294792
SubNetW10CleanAuxExDnQdEma,minbias,0,test,71.515755,70.49019622802734,-0.014340315305151785,1,30mm,3.4094052
SubNetW10CleanAuxExDnQdEma,minbias,0,test,8.100658,7.196408271789551,-0.1116267466714762,2,40mm,0.79705626
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.351322,32.81291198730469,-0.016143593467072392,0,15mm,1.0995563
SubNetW10CleanAuxExDnQdEma,minbias,0,test,69.177414,71.5827407836914,0.0347704070772723,1,30mm,4.102673
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.79383,19.104402542114258,-0.03483046480191887,0,15mm,0.6320969
SubNetW10CleanAuxExDnQdEma,minbias,0,test,12.635394,12.251555442810059,-0.030378051577717557,2,40mm,2.5268464
SubNetW10CleanAuxExDnQdEma,minbias,0,test,30.749802,30.641584396362305,-0.0035192825196666,3,60mm,4.6520433
SubNetW10CleanAuxExDnQdEma,minbias,0,test,37.328953,37.45929718017578,0.0034917773237528316,2,40mm,2.761602
SubNetW10CleanAuxExDnQdEma,minbias,0,test,28.533955,28.704742431640625,0.005985423806534884,3,60mm,3.9359994
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.3522,32.63078689575195,-0.021630137392101845,3,60mm,4.5076075
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.457894,11.37582015991211,0.08777348537926266,3,60mm,1.7082144
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.909246,19.95778465270996,-0.04550435590820934,3,60mm,3.850643
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.871989,12.08917236328125,0.01829374239829229,2,40mm,1.2889471
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.21055,29.50162124633789,0.009964582489511153,2,40mm,4.1208434
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.29246,9.583808898925781,0.3142079552371524,3,60mm,1.0692085
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.31302,34.507511138916016,0.035856622520499704,3,60mm,4.724027
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.757957,11.154333114624023,0.4377925968131391,2,40mm,0.91985315
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.2097225,8.876203536987305,-0.03621379267924696,3,60mm,1.6845877
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.311424,22.186975479125977,-0.04823595349331933,2,40mm,3.29718
SubNetW10CleanAuxExDnQdEma,minbias,0,test,41.56539,42.556732177734375,0.023850145528893973,2,40mm,3.988397
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.12747,10.58150863647461,0.04483238353273844,1,30mm,0.56528366
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.7214184,7.902856349945068,0.02349801037337884,3,60mm,1.5764357
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.15509,35.06003952026367,0.057455707981951765,1,30mm,1.8083491
SubNetW10CleanAuxExDnQdEma,minbias,0,test,41.291336,44.34516525268555,0.07395811045468537,0,15mm,1.1358951
SubNetW10CleanAuxExDnQdEma,minbias,0,test,35.21293,34.55853271484375,-0.018583971284142797,2,40mm,4.0587316
SubNetW10CleanAuxExDnQdEma,minbias,0,test,32.768894,31.677541732788086,-0.03330452520782767,1,30mm,1.413937
SubNetW10CleanAuxExDnQdEma,minbias,0,test,30.054081,29.03856086730957,-0.03378975710722487,1,30mm,1.8347865
SubNetW10CleanAuxExDnQdEma,minbias,0,test,61.53209,60.36667251586914,-0.01893998289427057,1,30mm,4.2470145
SubNetW10CleanAuxExDnQdEma,minbias,0,test,69.66942,67.190185546875,-0.03558566796361251,2,40mm,4.7650647
SubNetW10CleanAuxExDnQdEma,minbias,0,test,50.218227,50.197776794433594,-0.000407234446640814,1,30mm,3.1577318
SubNetW10CleanAuxExDnQdEma,minbias,0,test,37.233864,39.2584114074707,0.05437382448722072,2,40mm,2.2323585
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.066751,19.581655502319336,0.02700533558399476,2,40mm,1.9615185
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.303568,19.911611557006836,-0.019304800591681492,2,40mm,2.2391033
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.961284,10.675222396850586,-0.026097425737612423,3,60mm,2.0616302
SubNetW10CleanAuxExDnQdEma,minbias,0,test,97.194855,96.33294677734375,-0.00886783525035939,0,15mm,2.1870475
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.674557,19.501407623291016,-0.00880066124201584,3,60mm,3.9477243
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.907026,17.681901931762695,-0.012571845010656224,3,60mm,2.7616966
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.906483,32.726768493652344,-0.03479317549506489,2,40mm,2.706652
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.431572,17.802772521972656,0.021294726738682046,3,60mm,4.107855
SubNetW10CleanAuxExDnQdEma,minbias,0,test,91.948586,97.16525268554688,0.05673461039497152,0,15mm,3.6423907
SubNetW10CleanAuxExDnQdEma,minbias,0,test,47.29379,46.46197509765625,-0.01758822524962733,1,30mm,4.382393
SubNetW10CleanAuxExDnQdEma,minbias,0,test,85.56727,84.2029800415039,-0.015944044446453587,1,30mm,4.867542
SubNetW10CleanAuxExDnQdEma,minbias,0,test,65.41028,63.62807083129883,-0.027246596938270917,2,40mm,4.2761383
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.945638,7.041641712188721,0.013822132671575726,3,60mm,0.89793384
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.597506,21.901241302490234,-0.030811554170333766,3,60mm,4.2523885
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.871815,16.523597717285156,-0.020638977852490914,4,120mm,3.7165654
SubNetW10CleanAuxExDnQdEma,minbias,0,test,50.74134,53.31004333496094,0.050623469255961284,2,40mm,4.174859
SubNetW10CleanAuxExDnQdEma,minbias,0,test,32.641563,33.313724517822266,0.020592184686079706,3,60mm,4.538078
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.091108,20.574134826660156,0.02404180480099405,3,60mm,3.2871046
SubNetW10CleanAuxExDnQdEma,minbias,0,test,75.72771,75.83171081542969,0.0013733930485275714,1,30mm,4.892527
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.629686,15.333794593811035,-0.018931394722066397,4,120mm,3.402471
SubNetW10CleanAuxExDnQdEma,minbias,0,test,73.72547,70.88895416259766,-0.03847404806513688,0,15mm,3.5554926
SubNetW10CleanAuxExDnQdEma,minbias,0,test,90.23388,88.80751037597656,-0.01580746309228731,1,30mm,4.0278215
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.564077,29.021169662475586,-0.0183637631546808,2,40mm,1.9739234
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.8039513,18.037830352783203,1.651081651589609,3,60mm,0.87743616
SubNetW10CleanAuxExDnQdEma,minbias,0,test,25.408129,26.29426383972168,0.03487604736428329,1,30mm,1.0605903
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.71044,15.938458442687988,0.014513836996064677,3,60mm,2.8416526
SubNetW10CleanAuxExDnQdEma,minbias,0,test,37.008026,37.08659362792969,0.0021229855551221366,2,40mm,4.09822
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.985421,11.467979431152344,-0.043172596254264395,3,60mm,2.561541
SubNetW10CleanAuxExDnQdEma,minbias,0,test,13.524869,13.0849027633667,-0.032530163724021066,4,120mm,2.9807556
SubNetW10CleanAuxExDnQdEma,minbias,0,test,98.29567,99.24209594726562,0.009628363038573173,0,15mm,3.9299269
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.522018,18.406147003173828,-0.057159634045779395,4,120mm,4.4916034
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.88628,18.619644165039062,-0.06369395839571657,3,60mm,4.440443
SubNetW10CleanAuxExDnQdEma,minbias,0,test,15.949777,15.783231735229492,-0.01044183363226514,4,120mm,3.7659786
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.3099575,8.122044563293457,0.11109326675926012,2,40mm,0.7475223
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.139202,17.58066749572754,-0.030791576088156636,3,60mm,3.4662366
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.921411,10.074529647827148,0.271809984383355,1,30mm,0.76638603
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.201565,16.97728157043457,-0.013038535803997386,3,60mm,2.2549686
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.801516,20.03022575378418,-0.037078539902631436,3,60mm,2.87493
SubNetW10CleanAuxExDnQdEma,minbias,0,test,36.97902,35.47513198852539,-0.040668660512647836,2,40mm,4.9203305
SubNetW10CleanAuxExDnQdEma,minbias,0,test,3.5594919,3.9479057788848877,0.10912060484443287,3,60mm,0.70677125
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.203075,13.512531280517578,-0.048619338314822236,4,120mm,3.231313
SubNetW10CleanAuxExDnQdEma,minbias,0,test,81.64698,78.29279327392578,-0.04108158072697876,0,15mm,1.688525
SubNetW10CleanAuxExDnQdEma,minbias,0,test,36.931515,37.16164779663086,0.006231346270545224,1,30mm,1.647853
SubNetW10CleanAuxExDnQdEma,minbias,0,test,28.509804,28.560728073120117,0.00178620314453104,3,60mm,4.3457656
SubNetW10CleanAuxExDnQdEma,minbias,0,test,52.678543,53.114723205566406,0.008280033751011162,2,40mm,4.3912883
SubNetW10CleanAuxExDnQdEma,minbias,0,test,80.21585,80.94297790527344,0.009064630838805154,1,30mm,3.5694873
SubNetW10CleanAuxExDnQdEma,minbias,0,test,38.355278,38.152645111083984,-0.00528305136969065,3,60mm,3.9906058
SubNetW10CleanAuxExDnQdEma,minbias,0,test,82.720894,82.71318817138672,-9.315286763722508e-05,1,30mm,4.22316
SubNetW10CleanAuxExDnQdEma,minbias,0,test,58.437103,58.183650970458984,-0.0043371811201509125,1,30mm,3.1498725
SubNetW10CleanAuxExDnQdEma,minbias,0,test,23.476013,23.156538009643555,-0.01360857874170307,2,40mm,1.8604113
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.262129,19.04827880859375,0.04304810167301776,2,40mm,2.030056
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.517143,33.20071029663086,-0.009440928498149037,1,30mm,1.7256888
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.834335,22.27666473388672,-0.02442245790262554,3,60mm,4.7628593
SubNetW10CleanAuxExDnQdEma,minbias,0,test,39.60533,39.7235107421875,0.0029839245639213807,1,30mm,1.7757912
SubNetW10CleanAuxExDnQdEma,minbias,0,test,66.940285,68.22435760498047,0.019182363522576962,0,15mm,2.239545
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.90108,10.432390213012695,-0.04299481453791054,3,60mm,1.8050202
SubNetW10CleanAuxExDnQdEma,minbias,0,test,99.03227,92.96133422851562,-0.0613026235485955,0,15mm,3.9382012
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.216747,19.82871437072754,-0.019193637223547944,3,60mm,4.8660603
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.9798326,5.235021591186523,0.05124448147770089,3,60mm,0.94401234
SubNetW10CleanAuxExDnQdEma,minbias,0,test,45.18856,45.280452728271484,0.0020335288719903755,2,40mm,4.3984995
SubNetW10CleanAuxExDnQdEma,minbias,0,test,9.220316,10.45746898651123,0.13417686142676777,3,60mm,1.0625515
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.935493,16.59368896484375,-0.02018273072558452,3,60mm,3.063448
SubNetW10CleanAuxExDnQdEma,minbias,0,test,3.5336108,3.7021944522857666,0.04770860178619074,3,60mm,0.58993125
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.318634,19.587017059326172,0.01389244320596239,3,60mm,2.9076083
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.416307,17.98713493347168,0.03277545976902618,0,15mm,0.56235576
SubNetW10CleanAuxExDnQdEma,minbias,0,test,36.965446,37.15773391723633,0.005201815842076574,2,40mm,4.578563
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.9627256,7.472075462341309,0.07315379771966568,3,60mm,0.8949679
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.597971,17.073772430419922,-0.02978744158748725,3,60mm,3.192441
SubNetW10CleanAuxExDnQdEma,minbias,0,test,3.493586,4.634129524230957,0.3264678299468742,3,60mm,0.53272885
SubNetW10CleanAuxExDnQdEma,minbias,0,test,34.47198,34.199459075927734,-0.007905608101610562,3,60mm,4.901672
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.310366,33.57115173339844,0.07220567398827793,1,30mm,3.226659
SubNetW10CleanAuxExDnQdEma,minbias,0,test,34.63993,33.77374267578125,-0.025005478682693427,2,40mm,2.7241712
SubNetW10CleanAuxExDnQdEma,minbias,0,test,22.754908,22.373807907104492,-0.016748022338407997,1,30mm,1.4693707
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.854792,18.208423614501953,-0.08292043837489305,2,40mm,3.8300633
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.06278,19.368764877319336,-0.03459218960563004,2,40mm,3.0775664
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.523707,14.518342018127441,-0.0003694216332021938,2,40mm,1.3967929
SubNetW10CleanAuxExDnQdEma,minbias,0,test,27.953094,29.142549514770508,0.04255181955245102,2,40mm,3.7240536
SubNetW10CleanAuxExDnQdEma,minbias,0,test,26.457726,25.887737274169922,-0.021543357920012496,3,60mm,4.374826
SubNetW10CleanAuxExDnQdEma,minbias,0,test,5.0703115,5.644487380981445,0.11324271288060217,2,40mm,0.66477853
SubNetW10CleanAuxExDnQdEma,minbias,0,test,84.95875,84.53202056884766,-0.00502275875824032,0,15mm,3.6981301
SubNetW10CleanAuxExDnQdEma,minbias,0,test,30.655617,31.656452178955078,0.03264770128516181,2,40mm,2.7103472
SubNetW10CleanAuxExDnQdEma,minbias,0,test,66.18339,65.46591186523438,-0.010840724771518984,1,30mm,3.1125493
SubNetW10CleanAuxExDnQdEma,minbias,0,test,11.137893,10.560881614685059,-0.05180612910757987,4,120mm,2.6486008
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.034601,32.03887939453125,0.10347234188250232,0,15mm,0.7044106
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.033792,19.525007247924805,-0.02539635208417179,1,30mm,0.8417102
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.146582,18.556608200073242,0.02259525007002816,1,30mm,1.0442529
SubNetW10CleanAuxExDnQdEma,minbias,0,test,19.059029,19.594255447387695,0.028082586600643333,3,60mm,3.3283906
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.38246,20.026159286499023,-0.06343051158786173,2,40mm,2.6709695
SubNetW10CleanAuxExDnQdEma,minbias,0,test,36.83372,36.49507522583008,-0.00919391048163165,2,40mm,2.556975
SubNetW10CleanAuxExDnQdEma,minbias,0,test,17.245611,17.02995491027832,-0.01250499493069146,1,30mm,0.7674364
SubNetW10CleanAuxExDnQdEma,minbias,0,test,50.830135,50.10771942138672,-0.014212354918248349,2,40mm,4.7415533
SubNetW10CleanAuxExDnQdEma,minbias,0,test,7.2110953,7.139307498931885,-0.009955191389298346,3,60mm,0.9569355
SubNetW10CleanAuxExDnQdEma,minbias,0,test,45.312515,45.13888931274414,-0.0038317437258406084,1,30mm,2.6675067
SubNetW10CleanAuxExDnQdEma,minbias,0,test,68.35367,69.70796966552734,0.019813149579897882,1,30mm,2.9874961
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.1104054,6.143422603607178,0.00540343170432056,3,60mm,1.3837016
SubNetW10CleanAuxExDnQdEma,minbias,0,test,14.534671,14.834763526916504,0.02064667997357339,2,40mm,1.5090883
SubNetW10CleanAuxExDnQdEma,minbias,0,test,29.43461,28.558170318603516,-0.029775833187372425,1,30mm,2.3313131
SubNetW10CleanAuxExDnQdEma,minbias,0,test,39.254906,39.457279205322266,0.005155368508123814,3,60mm,4.954345
SubNetW10CleanAuxExDnQdEma,minbias,0,test,31.702793,31.04612159729004,-0.020713364956031932,3,60mm,4.094786
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.3750725,11.126004219055176,0.07237845724057568,2,40mm,1.8963331
SubNetW10CleanAuxExDnQdEma,minbias,0,test,33.50499,33.74658966064453,0.007210867376238994,2,40mm,4.578402
SubNetW10CleanAuxExDnQdEma,minbias,0,test,41.02233,39.99149703979492,-0.02512861085399165,2,40mm,4.0560064
SubNetW10CleanAuxExDnQdEma,minbias,0,test,44.77888,43.95134353637695,-0.018480531821955304,2,40mm,4.345632
SubNetW10CleanAuxExDnQdEma,minbias,0,test,44.83043,44.28260803222656,-0.012219848352982177,2,40mm,3.3374712
SubNetW10CleanAuxExDnQdEma,minbias,0,test,26.077333,26.000349044799805,-0.0029521578831765982,0,15mm,1.0005469
SubNetW10CleanAuxExDnQdEma,minbias,0,test,5.33673,5.547445774078369,0.03948406057433873,3,60mm,1.221603
SubNetW10CleanAuxExDnQdEma,minbias,0,test,10.347382,6.98078727722168,-0.32535712389732885,4,120mm,2.4005508
SubNetW10CleanAuxExDnQdEma,minbias,0,test,4.7368016,7.711275577545166,0.6279498676890085,4,120mm,1.0746255
SubNetW10CleanAuxExDnQdEma,minbias,0,test,6.2562466,7.716804027557373,0.23345586610062274,3,60mm,1.0405982
SubNetW10CleanAuxExDnQdEma,minbias,0,test,28.376534,27.99250602722168,-0.013533276746673928,3,60mm,4.4621387
SubNetW10CleanAuxExDnQdEma,minbias,0,test,36.239708,35.517860412597656,-0.019918690714610943,0,15mm,2.0385938
SubNetW10CleanAuxExDnQdEma,minbias,0,test,98.36143,92.7630844116211,-0.056916039638457594,0,15mm,2.9196677
SubNetW10CleanAuxExDnQdEma,minbias,0,test,87.26351,85.57945251464844,-0.019298548855929742,1,30mm,3.820099
SubNetW10CleanAuxExDnQdEma,minbias,0,test,16.11985,15.639596939086914,-0.02979266028385208,3,60mm,3.6789973
SubNetW10CleanAuxExDnQdEma,minbias,0,test,20.426369,22.640399932861328,0.10839083786988879,1,30mm,1.038715
SubNetW10CleanAuxExDnQdEma,minbias,0,test,21.829641,22.11570930480957,0.013104565400896329,2,40mm,2.7114966
SubNetW10CleanAuxExDnQdEma,minbias,0,test,18.96465,17.693851470947266,-0.06700876541722378,4,120mm,4.558687
