model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,28.375408,28.147693634033203,-0.008025066536101688,2,40mm,2.4823554
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,12.225752,12.75334358215332,0.043154131593501566,2,40mm,2.2365315
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,24.61259,27.975772857666016,0.13664478057570295,2,40mm,2.7383366
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,8.12199,8.107038497924805,-0.0018408918943926267,3,60mm,1.5642072
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,17.085701,16.85607147216797,-0.013439865110158378,3,60mm,2.655444
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,97.50975,94.24141693115234,-0.03351801663714582,1,30mm,4.298283
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,4.774625,7.8823981285095215,0.6508937179782432,3,60mm,0.53152966
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,10.349139,10.003567695617676,-0.03339132954086488,2,40mm,0.85702807
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,3.302183,3.4466536045074463,0.043750057308983736,3,60mm,0.6444936
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,17.03923,16.923200607299805,-0.006809564576518157,2,40mm,1.7467527
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,35.468487,34.5707893371582,-0.02530971941796012,2,40mm,4.7844334
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,12.712543,11.745010375976562,-0.07610846967235796,3,60mm,1.4262046
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,16.296043,15.160534858703613,-0.06968001432614446,2,40mm,2.790735
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,56.632927,52.31076431274414,-0.07631889894518262,1,30mm,3.79981
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,65.790726,65.60246276855469,-0.002861542222359348,1,30mm,4.0680504
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,20.29826,20.529827117919922,0.011408238234925427,1,30mm,1.606798
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,63.531704,60.51394271850586,-0.04750008331104205,2,40mm,3.6759138
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,17.283503,23.090545654296875,0.3359876303490812,2,40mm,1.6404238
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,76.18954,75.58366394042969,-0.00795218256183583,1,30mm,4.524106
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,30.702658,30.327878952026367,-0.012206720057451603,3,60mm,4.5921593
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,37.72903,37.31996536254883,-0.010842188097009653,2,40mm,4.6905346
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,21.898283,22.491222381591797,0.027076980268368356,1,30mm,1.0756782
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,13.122797,12.958255767822266,-0.01253858033102595,3,60mm,2.3762622
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,7.7874093,7.491532325744629,-0.037994276172970354,3,60mm,1.587566
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,3.8170934,4.011610984802246,0.050959615991205576,3,60mm,0.6283625
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,9.844377,13.53419017791748,0.3748143511063178,3,60mm,2.0268757
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,16.388582,16.46280860900879,0.004529151964127953,2,40mm,1.092669
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,23.212923,23.012718200683594,-0.008624715155974072,3,60mm,3.1626556
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,11.669084,11.608777046203613,-0.005168062134431883,1,30mm,0.6910017
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,24.010405,24.17812156677246,0.006985179253194529,3,60mm,3.1755204
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,92.46547,92.32300567626953,-0.0015407230944433081,1,30mm,3.8138123
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,12.530178,12.451251983642578,-0.006298879871014518,3,60mm,2.2502193
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,38.791462,42.35026168823242,0.0917418309404443,1,30mm,1.8207197
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,10.666724,10.807282447814941,0.013177264181231996,3,60mm,1.7711145
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,27.527264,32.01052474975586,0.16286621027099524,2,40mm,3.19087
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,26.168627,25.8708438873291,-0.011379385719878177,3,60mm,4.0569572
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,13.605225,13.221471786499023,-0.028206283534014,2,40mm,2.6056173
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,8.559242,7.765439987182617,-0.09274211878842331,4,120mm,2.0505335
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,8.764928,8.590662002563477,-0.019882178634407666,3,60mm,2.050181
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,21.614754,21.095340728759766,-0.02403048404056496,3,60mm,3.5264065
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,32.486656,32.097049713134766,-0.011992815559836556,3,60mm,4.852346
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,64.28203,61.09820556640625,-0.0495289697770146,0,15mm,1.5969862
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,23.84045,22.753437042236328,-0.045595331948398266,1,30mm,1.3818532
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,50.24575,56.8205680847168,0.13085320851144977,1,30mm,3.3150444
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,11.647187,12.04093074798584,0.033805888678429374,2,40mm,0.9094424
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,41.041172,41.25886535644531,0.005304266864286644,2,40mm,4.2860136
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,35.137512,34.460697174072266,-0.019261893926103002,3,60mm,4.740938
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,16.071558,15.874019622802734,-0.012291177735910597,2,40mm,1.8653225
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,17.130697,26.34258270263672,0.5377414192568011,3,60mm,2.0691638
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,5.516766,5.695553302764893,0.03240797763290826,3,60mm,1.103691
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,88.51817,85.51741027832031,-0.03389996461032485,1,30mm,4.7673745
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,66.860466,67.97147369384766,0.01661681045377228,1,30mm,4.5160003
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,15.69966,15.828286170959473,0.008192907826233276,3,60mm,2.494191
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,20.207806,17.43844223022461,-0.13704424189052844,4,120mm,4.4914
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,11.905199,11.83006763458252,-0.006310807236364568,3,60mm,1.8582243
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,13.189448,13.135955810546875,-0.004055707610747805,3,60mm,2.5798168
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,11.942391,11.575592041015625,-0.030714062402051323,3,60mm,1.8247484
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,18.469973,18.726417541503906,0.013884424002061246,4,120mm,4.0482845
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,18.0434,17.68821144104004,-0.019685224152631853,3,60mm,2.281697
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,30.767916,29.959924697875977,-0.02626083076394148,3,60mm,4.5490565
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,7.0010095,7.114102840423584,0.016153867058307014,3,60mm,1.2516419
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,8.340893,8.685490608215332,0.04131426036409547,4,120mm,1.8518977
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,56.446667,55.362403869628906,-0.019208624901205673,1,30mm,4.9724274
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,51.26729,52.541927337646484,0.024862620477741126,2,40mm,3.7506547
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,16.807796,16.23998260498047,-0.03378276706438377,3,60mm,3.122065
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,37.784447,36.592803955078125,-0.031537917444643404,2,40mm,3.8870142
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,66.8249,67.25939178466797,0.006501978051285828,0,15mm,1.5934119
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,42.09713,42.61430358886719,0.012285250070001252,1,30mm,4.0031304
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,18.640497,19.38979148864746,0.04019711881390631,2,40mm,2.1046767
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,9.126409,9.275910377502441,0.016381230280928527,3,60mm,2.0033286
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,28.234692,29.07526397705078,0.02977090624875456,2,40mm,4.410954
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,20.01076,20.470108032226562,0.022955084835666772,2,40mm,2.1889484
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,35.998344,32.37146759033203,-0.100751212016849,1,30mm,1.7036022
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,7.300065,8.298199653625488,0.13672955069406623,2,40mm,0.79880536
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,80.287445,82.25502014160156,0.02450663452507329,1,30mm,4.5450926
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,28.283453,28.03073501586914,-0.008935188073108336,3,60mm,3.5311518
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,14.585771,14.259570121765137,-0.02236429558771902,2,40mm,2.1581726
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,11.235664,10.450580596923828,-0.06987426333333557,2,40mm,2.509219
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,27.311792,26.738161087036133,-0.021003062661474114,1,30mm,2.3124871
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,45.61931,44.8220100402832,-0.01747721432233995,2,40mm,4.3925633
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,85.77332,85.43141174316406,-0.003986219767682986,0,15mm,2.3040497
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,2.7556849,2.766725778579712,0.004006599654962972,3,60mm,0.516593
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,14.245147,13.332157135009766,-0.06409127489712041,2,40mm,2.6879742
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,41.022602,41.03407287597656,0.0002796213330154007,2,40mm,2.9666104
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,17.734982,19.51758575439453,0.10051345211856266,2,40mm,3.8765812
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,18.647959,18.758853912353516,0.005946771886101709,3,60mm,4.379792
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,50.047955,47.43913269042969,-0.052126443365512976,2,40mm,3.3515236
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,43.33134,44.02410888671875,0.01598769122526167,0,15mm,1.7946771
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,16.75928,16.52947425842285,-0.013712104752996224,4,120mm,4.03319
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,62.723846,60.73338317871094,-0.031733756297635196,2,40mm,4.0152802
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,94.16403,84.2306137084961,-0.10549057920310922,0,15mm,2.1575809
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,20.022047,19.4565486907959,-0.028243783007832812,2,40mm,2.1220117
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,36.636887,50.18501281738281,0.3697946927054374,0,15mm,1.2078869
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,71.878914,71.72809600830078,-0.0020982213413353046,1,30mm,3.893997
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,34.469955,34.76252365112305,0.008487629386686235,3,60mm,4.8567038
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,15.4767,15.52669906616211,0.003230613607077437,2,40mm,2.6314368
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,44.397713,42.932701110839844,-0.0329974565656298,2,40mm,4.865215
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,33.147957,34.362083435058594,0.03662749388977882,3,60mm,4.093348
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,4.6231675,3.7502005100250244,-0.18882443735408805,3,60mm,0.5716681
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,18.77523,17.587364196777344,-0.06326773014990006,3,60mm,2.6400716
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,27.96883,27.7156925201416,-0.009050703498061363,2,40mm,2.96515
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,18.56212,18.201955795288086,-0.019403205767590803,2,40mm,3.7933106
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,13.325629,16.13774871826172,0.21103089651529894,0,15mm,0.5451099
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,52.78678,51.91857147216797,-0.0164474858535405,2,40mm,3.243694
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,8.726051,10.663165092468262,0.22199202004649643,1,30mm,0.7765248
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,26.83548,28.028053283691406,0.04444017990663496,0,15mm,0.8983861
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,11.776396,11.315776824951172,-0.039113747592207204,3,60mm,1.8673666
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,70.89539,67.3554458618164,-0.04993198205716698,1,30mm,3.8984153
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,47.62933,47.30522537231445,-0.00680472119280362,2,40mm,4.735055
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,59.146626,58.19249725341797,-0.01613157567336798,1,30mm,3.0597157
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,54.33528,53.38987350463867,-0.01739952096608821,0,15mm,1.4807795
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,5.7677073,5.4903645515441895,-0.048085448792423824,4,120mm,1.2076786
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,22.135746,21.95290184020996,-0.008260131010229155,2,40mm,2.2351482
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,19.226748,20.721696853637695,0.07775362628669846,0,15mm,0.52655256
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,6.7014956,8.034934997558594,0.1989763808381282,4,120mm,1.5182937
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,32.893696,35.07032012939453,0.0661714727727436,0,15mm,1.0873984
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,22.394667,22.668420791625977,0.012224076557403762,3,60mm,2.7307215
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,29.381502,28.521718978881836,-0.029262737084524537,2,40mm,3.1922646
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,14.035018,13.811023712158203,-0.01595966999037768,3,60mm,1.847412
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,7.5601296,7.478590488433838,-0.010785417434444389,2,40mm,0.593527
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,17.246214,16.962574005126953,-0.01644650294078187,1,30mm,1.0247707
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,13.10812,13.169788360595703,0.004704595026795433,3,60mm,2.7298732
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,48.994377,47.399200439453125,-0.03255836261254841,2,40mm,4.969844
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,87.94345,89.15776824951172,0.013807933495527447,0,15mm,2.7182302
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,78.7632,78.87712860107422,0.0014464845282433636,1,30mm,3.4754598
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,17.40189,16.63450813293457,-0.044097605309832644,3,60mm,3.1167831
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,23.674448,22.25184440612793,-0.06009025453848782,3,60mm,3.9050097
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,18.215372,17.353668212890625,-0.04730641068612784,3,60mm,3.295936
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,11.393453,11.026686668395996,-0.0321909422368194,3,60mm,2.205727
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,10.73757,12.472698211669922,0.16159414407365102,3,60mm,1.9481828
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,81.44408,79.94757080078125,-0.018374641851392037,1,30mm,4.486881
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,7.217999,7.415268421173096,0.027330211628393775,4,120mm,1.6922601
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,12.242179,17.159442901611328,0.40166575068426025,0,15mm,0.5394392
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,5.633338,8.025839805603027,0.42470411714406486,1,30mm,0.5537332
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,10.684546,10.015036582946777,-0.0626615167555239,3,60mm,2.0436487
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,16.53913,16.122596740722656,-0.025184670244844276,4,120mm,3.8777199
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,16.850378,16.860530853271484,0.0006025275367989025,3,60mm,2.8547475
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,46.308395,47.32952117919922,0.02205055443945314,2,40mm,3.484394
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,80.24428,76.70905303955078,-0.044055788209258595,0,15mm,4.0446844
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,73.41261,71.3714599609375,-0.027803845593451393,0,15mm,2.3466299
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,14.795816,14.657383918762207,-0.009356192237242267,3,60mm,2.7816112
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,17.787004,17.835430145263672,0.002722531189436994,3,60mm,3.0117323
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,17.35906,17.730148315429688,0.02137719564358198,4,120mm,4.047518
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,37.40217,37.87909698486328,0.012751365307074547,2,40mm,3.660572
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,17.754866,17.27826499938965,-0.0268433823418035,3,60mm,3.944828
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,50.773975,49.31610107421875,-0.028713022516071107,2,40mm,4.5485992
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,14.40011,14.117056846618652,-0.01965633549475776,2,40mm,1.6833968
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,13.455659,12.497387886047363,-0.07121695286953322,1,30mm,0.65358275
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,37.808643,28.26995086669922,-0.2522886734739075,2,40mm,2.2694998
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,25.392302,26.796842575073242,0.05531365529574783,3,60mm,3.2738538
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,22.908188,23.5120906829834,0.02636187638670462,1,30mm,1.344074
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,15.147227,19.438451766967773,0.28330098956627836,3,60mm,3.5528924
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,77.431854,76.59632873535156,-0.010790462411229051,0,15mm,2.7071593
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,30.47999,31.41320037841797,0.030617148258796023,3,60mm,4.663324
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,34.97984,34.569923400878906,-0.011718633703953873,3,60mm,4.728997
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,50.03926,48.70029067993164,-0.02675839253418255,2,40mm,4.9137974
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,73.71596,74.57133483886719,0.011603691041013997,1,30mm,4.323858
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,6.6537037,6.309563159942627,-0.051721649428386196,2,40mm,0.6109732
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,40.021187,40.445919036865234,0.01061268397838444,3,60mm,4.497245
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,13.207236,12.795357704162598,-0.031185826979409303,3,60mm,2.7377396
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,24.891562,24.4469051361084,-0.017863739561867598,3,60mm,4.340214
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,4.6815424,5.152813911437988,0.10066586500217056,4,120mm,1.036721
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,18.59792,17.83495330810547,-0.041024274649547054,2,40mm,3.9199512
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,6.979334,7.446861267089844,0.06698739417372357,2,40mm,0.8140295
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,24.901619,23.15074920654297,-0.07031148271778742,2,40mm,3.4859426
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,24.272928,23.340087890625,-0.03843130660407568,3,60mm,2.4742224
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,13.672557,13.480048179626465,-0.014079933931866573,3,60mm,1.9212854
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,21.91796,21.421669006347656,-0.02264308469964682,3,60mm,3.7534938
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,33.608974,35.16086196899414,0.046174795193539175,1,30mm,2.3306458
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,77.86065,69.13388061523438,-0.11208188723739143,0,15mm,4.4247637
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,5.4107413,5.705193519592285,0.054419934808282555,2,40mm,0.662532
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,36.622314,36.16508483886719,-0.012485000499983356,3,60mm,4.358513
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,12.865833,12.586207389831543,-0.021733990057227093,2,40mm,1.1210167
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,36.92098,30.353225708007812,-0.1778867488554403,1,30mm,1.5295537
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,10.01692,9.760276794433594,-0.02562097860313639,4,120mm,2.1219888
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,9.813313,9.777873039245605,-0.003611368858554398,3,60mm,1.3882961
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,42.677135,41.86165237426758,-0.019108196563055957,2,40mm,3.7415748
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,34.651443,34.90903091430664,0.007433671067678782,2,40mm,4.473946
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,53.022293,49.200042724609375,-0.07208760963362937,2,40mm,4.432914
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,45.878826,45.74741744995117,-0.0028642557462426055,2,40mm,4.56699
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,15.095758,15.717883110046387,0.04121188574172163,2,40mm,1.0026575
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,33.10269,37.907257080078125,0.14514123142704638,1,30mm,1.725651
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,21.96073,22.90142822265625,0.042835490479337546,0,15mm,0.53486043
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,33.699398,33.7134895324707,0.00041815262344369053,2,40mm,4.2613583
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,46.659786,45.1976318359375,-0.031336499944447094,2,40mm,4.39194
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,23.708525,22.80449676513672,-0.038130923375887305,2,40mm,2.5344949
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,16.942638,17.73233413696289,0.04660996246463123,2,40mm,1.5572809
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,21.60332,22.611135482788086,0.04665099408362483,1,30mm,1.4436747
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,17.39692,16.40541648864746,-0.05699300821971631,1,30mm,1.69837
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,49.039913,49.450225830078125,0.0083669122965786,0,15mm,1.5044789
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,16.239775,16.84063720703125,0.03699943589146715,3,60mm,2.733591
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,38.47809,38.0566291809082,-0.010953225998334482,2,40mm,3.7100835
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,50.317043,47.1996955871582,-0.06195411162026432,1,30mm,3.9473367
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,26.755642,27.697288513183594,0.03519431819785801,0,15mm,0.9154377
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,21.338491,20.707962036132812,-0.029548921275189377,2,40mm,2.006863
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,86.79999,85.57634735107422,-0.014097242096543838,1,30mm,3.60503
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,29.923151,30.4063777923584,0.016148926824613552,3,60mm,4.267551
SubNetW8CleanAuxExDnMmQdEma,minbias,2,test,23.764734,23.255598068237305,-0.021424022427749323,3,60mm,4.0966353
