model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,34.035034,34.015865325927734,-0.0005632094758173389,2,40mm,3.6669846
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,28.046574,27.510902404785156,-0.019099346716191734,2,40mm,2.6349397
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,36.64407,38.31475067138672,0.045592124857498195,1,30mm,1.5774908
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,69.44153,72.43140411376953,0.043056019442222704,1,30mm,4.2657776
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,6.9427605,6.770465850830078,-0.024816442610259393,4,120mm,1.4765953
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,19.144278,18.99616050720215,-0.007736884552981604,2,40mm,3.0971196
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,10.180524,7.734040260314941,-0.24031018862388787,3,60mm,1.8848127
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,18.983568,18.818378448486328,-0.008701722530525702,4,120mm,4.0301948
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,25.191273,26.476184844970703,0.051006240250791146,2,40mm,2.7145154
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,21.378428,21.554929733276367,0.008256090291853813,3,60mm,2.8295383
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,40.16432,41.57438659667969,0.03510739458758794,1,30mm,2.1698472
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,39.896587,40.435813903808594,0.013515605406471565,0,15mm,1.0063455
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,66.56598,65.62602996826172,-0.014120562030483619,1,30mm,3.9318073
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,78.45031,80.76970672607422,0.029565172909405746,0,15mm,2.3164842
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,29.783985,28.246021270751953,-0.05163727620950265,0,15mm,0.8423757
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,19.913296,19.499046325683594,-0.020802654942357002,2,40mm,1.8456297
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,4.103187,4.683132648468018,0.14134026852040904,3,60mm,0.6252581
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,77.391624,73.29596710205078,-0.05292119628840064,0,15mm,3.0590847
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,16.859663,18.093029022216797,0.07315484371590175,2,40mm,1.7215788
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,39.32237,46.121028900146484,0.17289549222491818,0,15mm,1.5976249
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,6.53702,6.703404426574707,0.025452609119838154,3,60mm,1.0771047
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,61.722973,58.299591064453125,-0.055463657148161705,0,15mm,1.9248143
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,17.741234,17.209882736206055,-0.029950064054074632,3,60mm,2.122284
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,35.207375,34.50379943847656,-0.01998374325877239,3,60mm,4.8805766
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,21.214937,20.667415618896484,-0.02580830599518802,3,60mm,4.250834
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,57.554104,59.504756927490234,0.03389251062289267,0,15mm,2.8561192
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,25.504494,25.4477481842041,-0.002224922784687111,2,40mm,1.750778
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,41.930096,42.05281066894531,0.0029266567216077455,1,30mm,2.782678
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,21.915064,20.924489974975586,-0.04520059304748858,3,60mm,2.9562163
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,8.385906,8.196836471557617,-0.022546131923768864,1,30mm,0.6423961
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,8.817253,9.405628204345703,0.06672997633458655,3,60mm,1.219851
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,34.924416,34.74846649169922,-0.00503799687741191,0,15mm,0.89988065
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,28.660715,43.298526763916016,0.5107273704820474,2,40mm,1.8965348
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,15.133785,17.692960739135742,0.16910346284347955,0,15mm,0.65546167
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,26.140741,25.38800811767578,-0.0287954048648561,3,60mm,4.6850314
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,50.502323,51.27385711669922,0.015277197521452068,2,40mm,3.6774518
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,10.596926,10.224268913269043,-0.03516650314506842,4,120mm,2.4549844
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,11.740308,11.429586410522461,-0.026466205357088435,2,40mm,1.4361336
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,6.4317317,6.208187103271484,-0.034756517843328005,3,60mm,1.2318753
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,13.197642,13.844057083129883,0.04897956322729313,2,40mm,1.467817
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,47.849945,49.24171447753906,0.029086123446774748,0,15mm,1.7556614
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,3.3458648,3.3578784465789795,0.0035906035055646157,3,60mm,0.52521515
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,24.587193,23.921438217163086,-0.02707728087616179,3,60mm,3.1947174
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,14.615528,13.867944717407227,-0.051149940243354064,3,60mm,3.1998277
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,17.594952,17.44986343383789,-0.00824601276859327,2,40mm,1.3911645
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,18.375578,20.15822410583496,0.0970117068598555,2,40mm,1.1445829
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,23.743088,23.402606964111328,-0.014340207464266341,3,60mm,4.272105
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,2.9627695,3.5000457763671875,0.18134258047715757,3,60mm,0.5911436
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,23.597847,23.444583892822266,-0.006494791331570493,3,60mm,3.6135716
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,89.222015,113.59465789794922,0.27316848216273826,0,15mm,2.1110272
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,39.55926,38.95598602294922,-0.015249913140729987,1,30mm,2.052591
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,10.709869,10.527857780456543,-0.01699475481633661,3,60mm,2.5596619
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,5.717231,5.344547271728516,-0.06518602070308832,2,40mm,0.5637006
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,19.569412,19.960615158081055,0.019990530221808855,1,30mm,1.0597435
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,8.9064,7.644622802734375,-0.14167081680905647,2,40mm,1.3108538
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,27.479685,30.697603225708008,0.11710172136023833,2,40mm,2.328433
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,7.781607,8.794530868530273,0.1301689609664387,3,60mm,1.6806537
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,3.7415032,3.8978309631347656,0.041782063113227075,3,60mm,0.7919373
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,76.10141,78.77928924560547,0.03518830119690053,1,30mm,3.047777
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,26.329943,26.68984603881836,0.013668975266205363,3,60mm,4.5743866
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,32.696434,33.34334182739258,0.019785270955880785,3,60mm,4.598007
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,34.31477,34.33182907104492,0.0004971423762627492,2,40mm,3.1006377
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,16.307024,16.750295639038086,0.027182865304330228,2,40mm,1.1927414
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,30.271748,29.29630470275879,-0.03222287988102157,2,40mm,2.1563926
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,54.12248,51.704837799072266,-0.044669807327844424,0,15mm,1.9612852
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,13.565022,13.389875411987305,-0.012911667266710669,2,40mm,1.9888545
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,69.578316,70.48636627197266,0.013050769158736264,1,30mm,3.4082954
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,5.937539,6.021170139312744,0.014085134808907496,3,60mm,1.2172933
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,23.9385,23.448993682861328,-0.020448473340223816,3,60mm,4.683612
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,37.042747,37.35796356201172,0.008509521721462576,3,60mm,4.980647
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,21.028154,21.87865447998047,0.04044578005841193,1,30mm,2.0547776
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,4.095472,4.247977256774902,0.03723756457080807,4,120mm,0.9728093
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,17.291458,13.02159595489502,-0.24693476645608547,3,60mm,3.5719132
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,28.934473,29.59442901611328,0.022808639975340883,3,60mm,4.195262
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,9.250862,9.335722923278809,0.009173285752340776,4,120mm,1.9993197
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,14.707851,14.829183578491211,0.008249482891656834,3,60mm,3.0086339
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,49.24128,48.80941390991211,-0.008770399462175726,2,40mm,4.744029
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,61.24837,54.24681854248047,-0.11431410261640385,1,30mm,2.8941526
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,5.6169896,5.550159454345703,-0.011897860391974935,2,40mm,0.6147519
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,22.179682,21.05756950378418,-0.0505919014259828,3,60mm,3.9178782
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,57.25153,56.24102020263672,-0.017650349193721104,2,40mm,4.888852
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,59.14833,54.37324905395508,-0.08073062382218299,1,30mm,4.511328
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,67.53691,66.6288833618164,-0.013444909388606097,1,30mm,3.7241871
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,26.385952,25.895002365112305,-0.01860647782632696,2,40mm,3.0511794
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,21.691458,20.175182342529297,-0.06990195972397095,3,60mm,2.5009134
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,43.169964,41.469547271728516,-0.03938888092134607,0,15mm,0.9854045
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,25.309843,25.224712371826172,-0.003363540868871695,1,30mm,1.0980444
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,9.665261,9.226649284362793,-0.04538025119684619,2,40mm,0.9346359
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,26.551039,27.87175750732422,0.04974264013130081,2,40mm,4.043736
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,43.30403,42.77461242675781,-0.012225627234649483,2,40mm,3.9072545
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,65.39562,63.41425704956055,-0.03029813213152599,1,30mm,4.404214
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,26.170086,26.31870460510254,0.005678953391607511,3,60mm,4.5031343
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,7.8686543,7.856203079223633,-0.0015823762841354894,4,120mm,1.6847148
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,35.27422,34.83670425415039,-0.012403258380488613,2,40mm,3.637637
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,80.77285,80.2391586303711,-0.006607311813413008,1,30mm,4.849518
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,19.279633,18.997915267944336,-0.01461217164881956,3,60mm,3.3230867
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,48.269344,47.87052536010742,-0.008262365591737764,1,30mm,3.8432803
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,46.923363,45.18999099731445,-0.036940484093641035,0,15mm,1.1179788
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,9.102953,8.648078918457031,-0.04996994281277023,3,60mm,1.6336327
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,33.7779,29.735973358154297,-0.11966188704406278,1,30mm,2.976533
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,30.442377,27.072622299194336,-0.11069289304337637,2,40mm,1.9886968
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,11.288907,10.622897148132324,-0.05899684530487881,3,60mm,1.8743116
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,30.956505,29.583459854125977,-0.04435400493551378,3,60mm,4.2516494
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,40.913498,40.89213562011719,-0.0005221334222451635,2,40mm,2.6287813
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,7.316063,7.479243755340576,0.02230445934066161,4,120mm,1.5994023
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,17.383404,16.543399810791016,-0.04832218005224975,2,40mm,1.7757193
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,22.597002,21.780515670776367,-0.03613250809021473,2,40mm,4.927196
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,28.41172,27.047523498535156,-0.048015282569916495,3,60mm,4.065821
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,75.913376,72.8459701538086,-0.04040665648387287,1,30mm,4.5575385
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,22.030704,22.847278594970703,0.03706527391091963,2,40mm,3.113772
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,37.13744,37.1317138671875,-0.0001541802729987385,2,40mm,2.7504969
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,9.139692,9.186640739440918,0.00513676296179888,3,60mm,2.0125108
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,22.485905,22.607906341552734,0.005425694434430417,4,120mm,4.638304
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,11.204021,11.766027450561523,0.050161096086674295,2,40mm,1.3469517
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,77.8017,78.88927459716797,0.013978844483773845,0,15mm,3.0422401
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,47.840145,48.37771224975586,0.011236737209380454,1,30mm,2.7860641
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,18.495491,20.33795166015625,0.09961674602483828,2,40mm,1.8847505
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,5.9591966,5.959810733795166,0.00010306192333242592,3,60mm,1.2066607
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,74.514046,71.65206909179688,-0.03840855232138163,1,30mm,4.2153745
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,14.096045,14.509411811828613,0.029325054290120445,3,60mm,1.6505188
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,16.295359,16.24886131286621,-0.0028534103450580384,3,60mm,2.734486
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,2.6368093,2.367666244506836,-0.10207150723626035,3,60mm,0.5556663
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,18.342411,17.14585304260254,-0.06523449921418001,2,40mm,2.5391872
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,60.682713,66.14859008789062,0.09007305874817506,1,30mm,4.3250237
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,4.714419,4.452177047729492,-0.05562548568285586,3,60mm,0.8838904
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,62.117947,61.6764030456543,-0.007108148338657361,2,40mm,4.1333766
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,42.229267,43.05506896972656,0.01955520201218608,2,40mm,3.8340921
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,58.3435,66.59416961669922,0.14141543851546157,0,15mm,1.3354099
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,17.504677,17.358116149902344,-0.008372657802371286,3,60mm,3.4427266
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,8.800852,8.422049522399902,-0.043041549518755384,1,30mm,0.55785125
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,52.87647,50.43293762207031,-0.046212069345266116,1,30mm,2.5176682
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,37.95205,37.213932037353516,-0.019448678859234958,0,15mm,0.92449796
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,11.820468,12.255834579467773,0.03683159012281023,2,40mm,1.956656
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,11.606506,10.999135971069336,-0.05233016365080112,3,60mm,2.1275482
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,53.315216,53.4479866027832,0.002490293543396138,1,30mm,3.0011356
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,25.791245,25.632802963256836,-0.006143229867682676,2,40mm,1.785104
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,14.122261,13.501704216003418,-0.04394174766198122,3,60mm,2.1730442
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,19.22739,18.27652931213379,-0.04945346003100981,2,40mm,3.212632
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,3.8158882,3.7243080139160156,-0.023999695095187512,3,60mm,0.6094304
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,69.58111,68.29512023925781,-0.018481853612912547,0,15mm,3.3127975
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,17.718235,17.906299591064453,0.010614182226778013,3,60mm,2.7060606
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,28.892048,28.66047477722168,-0.00801511564024604,0,15mm,1.339355
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,74.6879,76.90011596679688,0.029619514475317077,0,15mm,2.932012
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,27.922365,28.038379669189453,0.004154894465680625,3,60mm,3.3870301
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,34.38279,33.864070892333984,-0.015086580389165216,3,60mm,4.1320343
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,72.94184,72.35670471191406,-0.008021958378697347,2,40mm,4.3493967
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,63.360313,61.32172393798828,-0.03217454850909052,1,30mm,4.6030993
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,7.1273465,6.8555474281311035,-0.03813468124882047,3,60mm,1.0244124
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,73.008026,73.07677459716797,0.0009416563872748362,1,30mm,3.4651134
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,7.5051723,6.031428813934326,-0.1963637061360386,3,60mm,1.7364157
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,31.051706,34.1435546875,0.09957096534854304,2,40mm,2.2966688
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,8.3643055,8.567299842834473,0.02426912153202565,3,60mm,1.4368482
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,78.983765,80.46744537353516,0.018784629115890183,0,15mm,2.0622423
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,19.992504,19.49125862121582,-0.025071671645123028,2,40mm,2.7335458
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,30.648558,32.18098068237305,0.04999984130610424,1,30mm,1.6388211
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,21.121162,20.631898880004883,-0.023164612105289972,3,60mm,3.971489
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,10.796433,12.10744857788086,0.12143039044399462,2,40mm,2.3573673
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,75.03682,74.94202423095703,-0.0012633161657902292,1,30mm,3.8526964
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,23.432035,23.58481216430664,0.006519993471785224,2,40mm,2.147861
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,13.547555,15.464401245117188,0.14149020097016396,3,60mm,1.7310065
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,37.997826,37.7461051940918,-0.0066246008644598176,2,40mm,4.9361615
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,6.3141017,6.243876934051514,-0.011121892763814367,3,60mm,0.8877675
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,27.38326,26.116506576538086,-0.04626016466858884,3,60mm,4.862073
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,66.62465,65.91389465332031,-0.010668039602291457,1,30mm,3.951252
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,40.457363,44.18043899536133,0.09202467928666347,1,30mm,1.67994
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,64.99023,70.06674194335938,0.07811197855371654,1,30mm,3.4150279
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,51.01037,51.772796630859375,0.014946535545527606,1,30mm,2.5453603
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,26.14226,25.5926456451416,-0.021023965070082418,2,40mm,3.1945987
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,19.167383,18.21507453918457,-0.04968381156405133,2,40mm,2.0302975
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,14.637065,14.883432388305664,0.016831752516194953,2,40mm,1.4901737
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,57.641884,61.60072326660156,0.06867991037210341,0,15mm,2.1444235
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,27.106623,28.429107666015625,0.04878826052688923,2,40mm,3.8766382
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,16.152454,15.931050300598145,-0.013707147561952238,2,40mm,1.4449264
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,28.076946,25.371295928955078,-0.09636554861326518,1,30mm,1.8719461
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,75.21992,77.01905059814453,0.023918310009153787,0,15mm,2.672829
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,10.0370455,9.756070137023926,-0.02799382969717157,3,60mm,1.8059311
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,60.827297,60.6454963684082,-0.0029888035573146787,2,40mm,4.8043213
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,7.075946,7.797464847564697,0.10196785111784656,3,60mm,0.7217012
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,4.529769,4.092181205749512,-0.09660266196079126,3,60mm,0.73654103
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,83.45694,83.1714859008789,-0.003420372199390287,0,15mm,4.5805182
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,12.524906,12.451354026794434,-0.005872469679401582,3,60mm,2.3405716
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,64.398926,64.85091400146484,0.007018567697078648,1,30mm,3.6279895
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,49.27237,48.78547286987305,-0.009881735361464528,0,15mm,1.7054234
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,7.938631,8.254054069519043,0.039732670467445885,2,40mm,1.3093293
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,41.892338,44.89521026611328,0.07168070880750688,1,30mm,2.5317843
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,51.586784,49.60087203979492,-0.03849653254274921,1,30mm,2.7676966
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,18.512136,18.667348861694336,0.008384359238306605,3,60mm,2.7092934
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,15.347047,15.44973373413086,0.006690986416381106,2,40mm,1.145983
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,14.784101,15.336126327514648,0.03733915321856762,3,60mm,1.9715068
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,18.947939,18.39202117919922,-0.02933921954480978,4,120mm,4.2199206
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,76.28734,80.04766082763672,0.049291568649845185,1,30mm,3.7476282
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,12.849795,13.106027603149414,0.019940571413643138,3,60mm,2.7408984
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,13.387446,12.302972793579102,-0.0810067564222342,2,40mm,0.95878756
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,6.70578,6.4016852378845215,-0.04534816085284543,3,60mm,1.2611774
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,4.920832,5.681369304656982,0.154554580045821,3,60mm,1.0674857
SubNetW8CleanAuxExDnRcK7QdEma,minbias,2,test,7.998942,9.414217948913574,0.1769329079462727,2,40mm,0.83212
