model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,4.3739543,5.281459808349609,0.2074794226917771,3,60mm,0.7675517
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,4.0548096,3.7610042095184326,-0.07245848558343615,4,120mm,0.8859626
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,12.548477,12.75473690032959,0.01643703252887674,3,60mm,1.2668757
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,4.7854595,4.594415664672852,-0.03992173646520325,4,120mm,1.0814896
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,2.9106624,2.903423547744751,-0.002487016311901069,3,60mm,0.68171
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,29.06251,28.46247100830078,-0.020646480225108066,2,40mm,3.498751
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,47.32028,46.462615966796875,-0.018124622976386395,2,40mm,4.191174
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,18.736595,18.504152297973633,-0.012405821544781204,3,60mm,3.6327941
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,51.510216,51.60504913330078,0.0018410595379103611,2,40mm,3.4061089
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,29.758383,30.500112533569336,0.02492506872372413,3,60mm,4.0454025
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,3.1948318,3.090378522872925,-0.0326944672635181,4,120mm,0.74020875
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,32.452766,26.78432846069336,-0.17466732680576136,1,30mm,2.0119889
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,24.914082,24.28162384033203,-0.025385552796269306,3,60mm,4.0766497
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,26.77062,26.322288513183594,-0.01674715890368117,2,40mm,2.4236693
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,7.388344,7.577147006988525,0.02555419736577158,3,60mm,1.4031612
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,56.20414,55.973453521728516,-0.004104434102836341,2,40mm,3.4638343
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,11.976498,11.289173126220703,-0.057389442556887604,2,40mm,1.488556
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,13.284515,15.030533790588379,0.13143260101491583,3,60mm,2.2944574
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,7.660416,8.509444236755371,0.110833157952692,3,60mm,1.04651
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,5.675182,5.177245616912842,-0.08773925850543107,3,60mm,1.0630279
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,61.842754,61.5638427734375,-0.004510012424971621,1,30mm,2.2152953
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,19.732847,21.063758850097656,0.06744650794364215,3,60mm,2.976925
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,23.318607,24.20101547241211,0.03784137404048171,2,40mm,1.8013589
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,49.641407,49.345157623291016,-0.005967787930974966,2,40mm,3.7381995
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,6.3746696,5.79097843170166,-0.09156413762316029,4,120mm,1.4022932
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,14.963203,15.010507583618164,0.0031613653896456206,3,60mm,2.540345
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,19.1315,18.982255935668945,-0.007800972561855857,4,120mm,4.1700487
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,41.946335,42.42195510864258,0.011338780172390317,2,40mm,4.1577177
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,4.507706,4.436395645141602,-0.015819691336770192,3,60mm,0.51782405
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,49.16389,47.855552673339844,-0.02661177020300798,3,60mm,4.772631
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,56.22536,17.324947357177734,-0.6918659642376717,1,30mm,2.8473427
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,12.882373,12.735121726989746,-0.01143043527731824,3,60mm,2.0719059
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,6.9479017,7.9119110107421875,0.13874826142081642,2,40mm,0.8476958
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,97.347984,93.35633087158203,-0.04100396603497214,0,15mm,4.2584157
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,33.84556,34.68904495239258,0.02492163910369327,1,30mm,1.7810767
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,13.863228,13.90263843536377,0.0028428149323007634,2,40mm,1.87788
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,26.19278,26.14443588256836,-0.0018456864561305908,3,60mm,2.8273525
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,8.34384,8.138010025024414,-0.024668453506912047,3,60mm,1.6158249
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,49.108162,48.111228942871094,-0.02030075947243193,2,40mm,4.811871
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,53.696213,58.066158294677734,0.08138275123720007,1,30mm,4.857833
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,27.454588,26.199689865112305,-0.04570813716804045,2,40mm,3.6928937
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,30.055986,29.302217483520508,-0.025078828249257334,3,60mm,4.905279
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,11.678914,15.459962844848633,0.32375002949887666,2,40mm,1.1059363
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,46.65929,49.018863677978516,0.05057027975335382,1,30mm,2.274531
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,4.7480025,5.360326766967773,0.12896459807359095,3,60mm,0.7027664
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,27.759268,27.25962257385254,-0.017999222336411158,2,40mm,3.8182487
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,38.12843,39.20672607421875,0.02828064722261492,3,60mm,4.635341
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,14.583187,14.216437339782715,-0.025148807382886496,4,120mm,2.9862638
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,48.792656,45.97022247314453,-0.057845456801354556,0,15mm,1.6764164
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,18.40372,17.711074829101562,-0.03763619498696735,2,40mm,2.4761093
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,8.9103,8.725192070007324,-0.020774629307725334,2,40mm,0.7821311
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,6.5980544,6.039001941680908,-0.08472989652545548,2,40mm,0.58693737
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,76.906166,86.07292938232422,0.1191941267300547,1,30mm,3.8331416
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,45.95703,47.43943786621094,0.0322563615597109,2,40mm,3.8143861
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,86.39026,88.59442138671875,0.025514017767189534,0,15mm,3.8983786
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,56.5238,59.332889556884766,0.04969746665654351,0,15mm,2.3820193
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,20.05867,23.396053314208984,0.16638108423699105,2,40mm,1.7352675
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,28.566723,28.408611297607422,-0.005534816611126647,3,60mm,3.190937
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,39.012383,38.70368576049805,-0.00791278888871283,2,40mm,4.359257
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,11.786105,11.814677238464355,0.0024242175121880205,4,120mm,2.381387
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,27.89685,26.728626251220703,-0.041876567074051185,3,60mm,4.1950073
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,24.245127,24.855249404907227,0.02516475527653106,1,30mm,2.5290084
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,27.514936,27.465824127197266,-0.0017849330686492415,3,60mm,4.7752714
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,79.647575,77.50606536865234,-0.026887322050809237,2,40mm,4.997509
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,12.161348,15.037185668945312,0.23647355909592283,1,30mm,0.6985682
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,65.483696,64.62911224365234,-0.013050328442741788,1,30mm,4.591844
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,25.84967,25.532779693603516,-0.012258984796503558,2,40mm,1.8290348
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,16.551327,17.346065521240234,0.04801662014491925,2,40mm,1.2532686
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,22.245226,25.27483558654785,0.13619145487337847,2,40mm,2.259669
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,36.67683,35.98976516723633,-0.018732947177998116,2,40mm,4.7580814
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,14.183392,14.324210166931152,0.009928414877419689,2,40mm,2.1743698
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,84.61855,81.98912811279297,-0.031073859698427242,0,15mm,2.4634361
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,39.110603,40.29672622680664,0.030327399559721968,2,40mm,4.095577
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,67.97033,62.68711471557617,-0.0777282473793095,1,30mm,3.1322112
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,32.176804,25.61276626586914,-0.20399904872058605,1,30mm,1.651623
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,35.36951,22.232805252075195,-0.3714132640487581,1,30mm,1.3654842
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,25.75232,24.384321212768555,-0.05312135599607515,3,60mm,3.5086331
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,56.477512,57.956146240234375,0.0261809314687953,1,30mm,3.336368
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,30.02298,30.795848846435547,0.025742585076332203,2,40mm,2.090719
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,71.494995,67.0118408203125,-0.0627058480041387,0,15mm,3.2324848
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,12.226743,12.942566871643066,0.058545774795371486,2,40mm,2.1644936
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,55.588013,54.55805587768555,-0.01852839789888383,0,15mm,2.5776694
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,18.462616,18.355403900146484,-0.005806981353195018,4,120mm,3.8926651
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,46.095913,46.6485481262207,0.01198881110501393,2,40mm,4.132053
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,12.082964,11.817733764648438,-0.02195075480433717,2,40mm,1.6093957
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,77.403114,79.14099884033203,0.022452384981894724,1,30mm,3.3728952
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,71.204865,69.7964096069336,-0.019780318449744372,1,30mm,4.709451
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,18.302769,18.553546905517578,0.013701653681636783,1,30mm,1.7850062
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,23.20895,24.53481674194336,0.05712738821782137,0,15mm,0.788768
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,33.342182,32.056236267089844,-0.03856813828756933,1,30mm,2.0708501
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,16.188808,18.25264549255371,0.12748542049234657,1,30mm,1.0091305
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,14.610194,14.283475875854492,-0.022362353694368342,3,60mm,2.7624497
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,28.136076,28.75058364868164,0.021840560700413292,3,60mm,4.218433
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,15.054527,14.575607299804688,-0.03181235610499955,3,60mm,2.9988587
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,18.81594,18.861433029174805,0.0024177463453520787,3,60mm,3.0715008
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,16.682825,16.944520950317383,0.01568654352174348,3,60mm,2.6650016
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,11.660215,11.39622974395752,-0.022639859153247732,3,60mm,2.3136234
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,23.90897,23.509057998657227,-0.016726437086773238,3,60mm,4.1331267
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,23.654505,23.86846923828125,0.00904540020205169,3,60mm,4.1627693
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,26.650389,25.9821720123291,-0.02507343185128419,3,60mm,4.7916813
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,4.712196,4.985686302185059,0.05803884988662933,3,60mm,0.6908132
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,82.33504,86.10133361816406,0.04574354385887536,0,15mm,3.2154615
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,26.816284,24.98117446899414,-0.06843266197497255,2,40mm,1.7206452
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,19.469643,19.820537567138672,0.018022669161515292,3,60mm,2.5893707
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,32.247337,33.697322845458984,0.04496450323335588,2,40mm,2.5117881
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,7.377213,7.8307108879089355,0.06147279285291063,2,40mm,1.1192333
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,33.25378,32.557777404785156,-0.020930040210942025,0,15mm,0.9217393
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,95.90162,91.56105041503906,-0.04526063886787102,0,15mm,2.6393077
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,16.393764,15.865883827209473,-0.032200088562561624,4,120mm,3.9318883
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,3.0628746,3.1578803062438965,0.031018492247031126,2,40mm,0.5301875
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,66.40665,67.06285858154297,0.009881719456639182,2,40mm,4.8445525
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,34.570747,33.89333724975586,-0.019594893867198482,3,60mm,4.6353726
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,8.949847,9.452713012695312,0.05618708106210235,3,60mm,1.8601241
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,32.256645,32.30784606933594,0.0015872967066963284,2,40mm,2.9920096
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,17.347939,17.046621322631836,-0.017369050179235068,3,60mm,2.5457144
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,13.07056,13.006654739379883,-0.00488928658880583,1,30mm,0.83893067
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,35.530514,38.45785140991211,0.08238939819377289,1,30mm,1.9207176
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,5.7072787,5.7217912673950195,0.0025428123630057975,3,60mm,1.046001
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,55.144917,56.182533264160156,0.01881618098177018,2,40mm,3.881425
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,43.13599,41.84404373168945,-0.029950544936031553,2,40mm,3.862231
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,10.694096,11.062735557556152,0.03447135310675309,2,40mm,1.1990886
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,15.070177,15.627714157104492,0.0369960535939684,2,40mm,1.2070708
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,21.27066,25.290687561035156,0.18899399853944843,2,40mm,3.7511115
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,34.521656,32.19492721557617,-0.06739910792080794,2,40mm,4.7784324
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,15.901071,15.104947090148926,-0.05006728948801997,4,120mm,3.6538415
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,49.37552,42.161983489990234,-0.14609538257670107,2,40mm,4.6905518
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,24.335772,26.18247413635254,0.07588428298152672,0,15mm,1.1048068
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,27.042452,25.969886779785156,-0.039662271910355984,3,60mm,3.919494
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,15.559942,15.64759349822998,0.005633134838403775,3,60mm,2.960114
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,37.896904,41.74408721923828,0.10151708509966229,0,15mm,1.0243957
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,20.847878,22.251466751098633,0.06732528280122807,3,60mm,4.5678134
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,43.829376,43.30390548706055,-0.011989007806010421,3,60mm,4.7660484
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,8.031981,8.150959968566895,0.01481309448201018,2,40mm,0.9013298
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,5.7825327,5.980188369750977,0.03418150632686978,3,60mm,1.3893639
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,98.57792,93.72344970703125,-0.04924499673201477,1,30mm,4.7362385
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,14.867732,14.304595947265625,-0.03787639560288436,3,60mm,2.4966447
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,31.03155,30.252405166625977,-0.025108133522981024,1,30mm,2.4605536
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,14.991187,14.689169883728027,-0.020146317298772032,3,60mm,1.9811064
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,29.659857,22.92286491394043,-0.22714175353579835,2,40mm,3.0537107
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,3.5530052,4.324974536895752,0.217272216311162,3,60mm,0.7195294
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,15.24808,17.48142433166504,0.14646723003287754,1,30mm,0.7333715
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,42.419765,44.7304801940918,0.05447259540325544,1,30mm,2.421433
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,9.18049,9.15212345123291,-0.003089823123623825,3,60mm,2.076236
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,20.26418,21.154111862182617,0.043916539740251226,2,40mm,2.301938
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,42.6177,41.18514633178711,-0.03361402380635692,3,60mm,4.8585515
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,31.213459,30.61204719543457,-0.019267708175856546,3,60mm,4.5102663
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,24.307291,24.751211166381836,0.01826283870687284,2,40mm,1.9167168
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,10.497066,10.213067054748535,-0.027055036303811453,3,60mm,1.6965268
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,9.497,10.59065055847168,0.11515750739632336,3,60mm,1.6102717
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,24.603443,23.82295799255371,-0.03172259868566407,3,60mm,3.832999
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,45.99197,47.20733642578125,0.02642562086121214,0,15mm,1.257494
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,70.84223,70.41310119628906,-0.006057552728020332,2,40mm,4.7516866
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,60.6463,59.91735076904297,-0.012019702524785458,2,40mm,4.709006
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,26.440264,26.616130828857422,0.006651487381651222,3,60mm,2.9767559
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,88.710365,88.55277252197266,-0.0017764865798117757,0,15mm,3.3206758
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,54.28888,52.708274841308594,-0.029114702142514215,2,40mm,4.902001
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,3.7129474,4.102210521697998,0.10483939426824107,3,60mm,0.8383567
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,91.84276,89.07902526855469,-0.030092006870900745,0,15mm,3.2244053
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,74.40639,73.39669799804688,-0.013569928164752887,1,30mm,3.6894228
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,20.330652,21.610368728637695,0.06294517641564501,4,120mm,4.5969806
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,12.661941,12.175260543823242,-0.03843644881711672,3,60mm,1.6299127
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,42.925396,40.98887634277344,-0.045113611167517664,1,30mm,3.263237
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,80.275055,80.35211181640625,0.0009599107073952062,0,15mm,1.8909426
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,56.45557,56.50205612182617,0.0008234068081673929,2,40mm,4.6455665
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,39.7099,38.927345275878906,-0.019706789198394747,2,40mm,4.7362328
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,66.93392,64.99474334716797,-0.02897153512364925,0,15mm,3.0880938
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,14.495375,13.993599891662598,-0.03461619992549758,3,60mm,2.0795412
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,21.236582,21.727359771728516,0.023110026553596397,0,15mm,0.5446086
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,72.11622,69.2281265258789,-0.04004774651816567,0,15mm,2.0827732
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,18.931921,19.156696319580078,0.011872821266723843,1,30mm,1.0764703
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,24.78046,24.11722755432129,-0.026764345527566014,2,40mm,3.676311
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,36.174644,35.68778991699219,-0.013458447494170023,2,40mm,4.157452
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,2.7119257,2.596099376678467,-0.04271000728726293,4,120mm,0.57502806
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,53.092117,52.97452926635742,-0.0022147928764501,2,40mm,4.987437
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,7.8182263,7.502110481262207,-0.040433193224033936,3,60mm,1.00028
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,15.033279,14.616166114807129,-0.027745995568506987,4,120mm,3.1872995
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,54.861477,54.4486198425293,-0.007525445522186813,1,30mm,4.8418894
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,99.9304,110.19058227539062,0.1026733160905986,1,30mm,4.1563263
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,55.19333,55.04208755493164,-0.0027402098337088177,1,30mm,2.9295576
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,11.380567,12.233735084533691,0.074967136326487,3,60mm,1.7899735
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,27.815783,27.536914825439453,-0.010025521341578192,3,60mm,4.5621285
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,5.4937115,5.962360382080078,0.08530642953289025,3,60mm,0.9371314
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,22.476807,20.379058837890625,-0.09332944115570518,3,60mm,2.27229
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,45.804688,45.46338653564453,-0.007451223509721938,2,40mm,4.798916
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,27.440725,27.661344528198242,0.008039845850823513,3,60mm,4.4386334
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,3.9661074,4.443448066711426,0.12035496114832167,2,40mm,0.50466734
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,70.25782,68.4649658203125,-0.025518217129141152,1,30mm,3.7636907
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,28.397476,31.892005920410156,0.12305775696284416,1,30mm,1.6041329
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,39.858604,44.21685791015625,0.10934285184349357,3,60mm,4.980564
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,19.41961,19.256572723388672,-0.008395449457779591,2,40mm,1.8193606
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,5.929601,6.187503337860107,0.04349401199410541,3,60mm,0.9017268
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,32.6461,34.03556442260742,0.04256145054807914,2,40mm,4.165198
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,11.967264,11.487736701965332,-0.040069932978902933,2,40mm,1.0904424
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,10.943467,13.139923095703125,0.200709329809865,2,40mm,1.724083
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,7.215628,6.799603462219238,-0.057656059378801694,3,60mm,1.4860047
SubNetW8CleanAuxExDnRcFmQdEma,minbias,2,test,32.67683,32.47724914550781,-0.006107726620309117,3,60mm,4.9738903
