model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,94.846436,89.25997924804688,-0.0589000131277172,0,15mm,2.0305517
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.930104,5.742959499359131,-0.0315583481266859,4,120mm,1.3369979
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.870651,18.261133193969727,-0.03229978887481033,3,60mm,3.7658615
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,67.92679,70.00763702392578,0.030633697617737266,0,15mm,2.2949684
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,23.002493,22.41481590270996,-0.025548404878933395,3,60mm,3.5602317
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,74.62229,77.14302825927734,0.03377994217910363,1,30mm,4.461611
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,87.58294,85.30408477783203,-0.026019386792530907,1,30mm,4.901705
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,11.388862,11.787323951721191,0.03498701692593609,4,120mm,2.3227534
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,22.19674,21.784692764282227,-0.018563376757381622,3,60mm,2.7970097
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,30.651623,29.818681716918945,-0.027174452115887426,3,60mm,4.3996153
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,46.034225,45.349910736083984,-0.014865346834613935,1,30mm,2.415365
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,22.032637,23.135622024536133,0.0500614338619223,2,40mm,2.3922188
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,83.99069,79.92013549804688,-0.048464377861112906,0,15mm,1.9381037
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,79.79355,78.63929748535156,-0.014465468939734438,1,30mm,4.0182357
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,78.50325,58.7790641784668,-0.25125311261550276,1,30mm,4.76376
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,31.786724,40.942928314208984,0.28805120645783555,2,40mm,3.7170076
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,25.359364,37.885684967041016,0.49395251515349803,0,15mm,0.66143626
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,57.76922,57.67976379394531,-0.0015484829687343327,1,30mm,3.00341
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,39.632736,39.47214126586914,-0.004052078043529361,1,30mm,1.8587039
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,34.00487,34.09037399291992,0.002514422818583384,3,60mm,3.7051687
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,14.025588,13.198229789733887,-0.05898920200355007,3,60mm,1.6829091
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.151543,16.01409912109375,-0.06631727330837289,2,40mm,1.6932515
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,13.636599,13.531800270080566,-0.007685077498372217,3,60mm,2.0041957
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,50.93239,51.76735305786133,0.01639359118968331,1,30mm,4.0791163
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,4.691832,4.587273597717285,-0.022285211065416588,3,60mm,0.6218957
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,23.273724,24.434690475463867,0.04988315978172353,3,60mm,3.492675
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,99.64084,99.43549346923828,-0.0020608533272731266,0,15mm,3.3946326
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,39.21426,38.00418472290039,-0.030858044377006788,3,60mm,4.9790335
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.28286,20.71047019958496,-0.026894393327757782,3,60mm,3.8527982
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.808275,20.625680923461914,-0.008775080940707891,3,60mm,4.794223
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,7.030387,6.719119548797607,-0.04427457254884937,3,60mm,1.5477676
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,29.134365,28.771730422973633,-0.012446973112181237,3,60mm,3.6198752
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,50.43963,49.21421432495117,-0.02429467286158704,0,15mm,1.5858784
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,37.388336,38.41587829589844,0.0274829591042991,2,40mm,2.968592
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,8.20116,9.872416496276855,0.20378287675852436,2,40mm,0.96249545
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.531464,20.714130401611328,-0.037959947161264496,2,40mm,1.4217495
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.633507,19.0855770111084,0.024261146421185265,3,60mm,4.3644533
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,9.81848,10.111448287963867,0.029838504919953657,1,30mm,0.89185977
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.43365,18.679702758789062,0.013348073126287163,3,60mm,3.1011286
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.477254,17.36174201965332,0.12175855718720174,3,60mm,3.1227632
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,16.888504,16.90403175354004,0.0009194257344338208,3,60mm,3.7892933
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.1797037,5.306692600250244,0.02451663161375528,3,60mm,1.0117861
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,11.906789,11.102007865905762,-0.0675900926643147,3,60mm,2.4579508
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,4.6004057,4.462382793426514,-0.030002332149983157,2,40mm,0.7612418
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.594845,21.21872329711914,-0.01741719026758537,3,60mm,3.5882516
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,35.57604,34.29658126831055,-0.03596401261199145,2,40mm,3.7807546
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,54.45831,53.80608367919922,-0.011976601996691039,0,15mm,1.6292859
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,3.2692056,2.8319549560546875,-0.13374827760883468,3,60mm,0.61042255
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,14.38859,14.3402738571167,-0.003357938642044145,3,60mm,2.3518493
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,48.722027,47.097984313964844,-0.03333281919533437,2,40mm,4.3159037
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,38.533825,38.02877426147461,-0.013106683808826292,0,15mm,1.3694389
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,35.722744,34.998104095458984,-0.02028511283513923,2,40mm,3.9672487
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,7.204386,7.518408298492432,0.043587622039841456,2,40mm,0.6802329
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,29.565016,30.49642562866211,0.031503782793202095,1,30mm,2.3647988
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,12.224799,12.001680374145508,-0.01825132496598114,1,30mm,1.155618
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,63.000484,62.894100189208984,-0.0016886263374725763,1,30mm,3.5328493
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,39.33436,40.008785247802734,0.017146003216287786,3,60mm,4.761804
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,8.030619,11.772018432617188,0.4658918471759046,1,30mm,0.5747143
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,35.29408,35.21510314941406,-0.0022376466567539666,3,60mm,4.5552306
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.229404,21.64982032775879,0.019803470196100292,3,60mm,2.147533
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,23.386335,23.271860122680664,-0.004894963166254485,3,60mm,3.7595897
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,16.834068,17.1879940032959,0.02102437145220315,2,40mm,1.4919126
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.499823,20.763641357421875,-0.03424127130182231,1,30mm,0.9272365
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.05456,17.990007400512695,-0.10294677805079055,1,30mm,1.0597703
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,26.914852,25.67511558532715,-0.04606142922319356,2,40mm,2.0108662
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,82.220955,82.11663818359375,-0.0012687363161736354,1,30mm,4.2400312
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,25.455284,25.253211975097656,-0.007938318135157663,3,60mm,2.528683
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,29.510643,28.7161922454834,-0.026920821743636747,1,30mm,1.698396
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,30.387384,30.38263511657715,-0.0001562917699955424,0,15mm,0.8128255
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.0564523,4.957198619842529,-0.01962910932315265,2,40mm,0.67030954
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,9.549605,10.537887573242188,0.10348932394879018,3,60mm,1.9011278
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.5321,18.25043487548828,-0.015198805947783112,4,120mm,3.8994486
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.685938,10.118782043457031,-0.0530749705176734,1,30mm,0.64133257
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,9.08431,8.94570541381836,-0.015257534206021273,3,60mm,1.3298004
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.325672,20.540008544921875,-0.036841211813758434,1,30mm,1.0407022
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,50.778004,51.389217376708984,0.01203697742396237,0,15mm,2.0180795
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,30.395021,33.72246170043945,0.10947320002924243,2,40mm,2.471004
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,53.868607,57.31692123413086,0.06401343725931796,1,30mm,3.6590471
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.117811,20.334436416625977,-0.037095453636102116,3,60mm,3.806307
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,54.311546,53.38650131225586,-0.01703219805012779,2,40mm,4.723768
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,86.04625,84.50812530517578,-0.017875550594976808,0,15mm,2.0841262
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.690823,18.856292724609375,0.008853014488476418,3,60mm,3.559872
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,86.103905,77.82599639892578,-0.09613859385027801,0,15mm,2.4238641
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,14.917183,14.825230598449707,-0.006164188264777715,3,60mm,2.8965518
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,6.9405622,6.628066539764404,-0.04502455237618108,2,40mm,0.578092
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.491714,18.207164764404297,-0.015387957318960033,4,120mm,4.3420506
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,13.040033,13.137802124023438,0.0074975869322380095,3,60mm,2.210867
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,13.48009,10.497702598571777,-0.22124388720428778,2,40mm,2.6714683
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,60.21742,58.99567413330078,-0.020288889233787577,2,40mm,4.5038915
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,29.14908,27.759241104125977,-0.04768037822051907,2,40mm,3.6008909
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,43.55544,43.28456115722656,-0.006219150682044927,2,40mm,4.5607243
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,65.40252,62.93243408203125,-0.03776743118265413,2,40mm,4.139425
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,45.20024,44.56153106689453,-0.014130677327957253,2,40mm,3.667476
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,25.416166,26.079130172729492,0.02608433778791186,2,40mm,2.7366936
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.061929,15.296323776245117,0.015562085777021784,3,60mm,2.3276758
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,12.923538,8.766225814819336,-0.32168530987995847,2,40mm,1.5106105
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.837156,19.13715171813965,-0.08158524865417005,2,40mm,1.5648751
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,75.760345,73.14643096923828,-0.034502409854522575,2,40mm,4.66522
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.233876,10.3734712600708,0.013640484663260954,1,30mm,0.74569976
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,11.114807,10.98322582244873,-0.011838379643612229,3,60mm,2.2327292
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,8.757163,8.395105361938477,-0.041344175491102586,1,30mm,0.7914212
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,72.19158,69.51280212402344,-0.0371065370504724,1,30mm,4.962592
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.137097,6.864445686340332,0.33624999570696845,4,120mm,1.0356071
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,42.111877,43.52368927001953,0.033525264471470084,2,40mm,2.7656186
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,80.86824,93.11651611328125,0.15145965465365463,0,15mm,1.7409682
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,47.93155,47.91574478149414,-0.0003297262675081569,1,30mm,2.6746426
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,29.207006,28.67837905883789,-0.018099335050101306,1,30mm,1.437192
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.778797,18.085636138916016,0.01725870353741632,2,40mm,1.3415343
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,23.220259,22.161100387573242,-0.04561354540864326,2,40mm,2.3115363
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,25.173475,26.955169677734375,0.07077665651802278,0,15mm,0.7058754
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,12.30484,13.629125595092773,0.107623138353939,1,30mm,1.1852331
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,55.81598,56.65499496459961,0.015031823783555609,0,15mm,1.6248367
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,30.034159,29.896968841552734,-0.004567794505323075,2,40mm,3.8109057
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.033228,15.826067924499512,0.05273917272846185,4,120mm,3.3917594
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,22.125055,22.309633255004883,0.008342484991897825,4,120mm,4.913318
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,28.787617,26.85775375366211,-0.06703795573604243,1,30mm,1.486554
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.846559,9.83452033996582,-0.09330500769292249,3,60mm,1.2314687
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,88.88672,82.5461654663086,-0.07133296596901784,0,15mm,2.6572676
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,30.569033,29.978038787841797,-0.01933309070076039,3,60mm,4.9072175
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,23.11001,23.5042724609375,0.017060239754690842,1,30mm,1.1315237
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,11.868871,11.411191940307617,-0.03856127554786648,4,120mm,2.3249307
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,37.160557,35.43712615966797,-0.046377955075734834,2,40mm,3.0321276
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,46.183136,43.48028564453125,-0.058524616920709205,2,40mm,4.0640764
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,81.87082,85.34968566894531,0.04249214330258244,0,15mm,3.0476663
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,27.15303,25.889354705810547,-0.04653902976171409,2,40mm,2.6641226
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,11.332175,26.941890716552734,1.3774685892798129,1,30mm,0.60906076
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,32.116085,30.74647331237793,-0.04264566300263006,2,40mm,4.1340656
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,80.68611,79.7099609375,-0.012098123148465922,0,15mm,3.8860989
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,28.495382,13.96464729309082,-0.5099329729399756,1,30mm,2.1520371
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,31.229681,34.38493728637695,0.10103389368099269,2,40mm,3.1496906
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,13.519328,13.315645217895508,-0.015066051930006097,4,120mm,2.9899356
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,19.875698,19.425777435302734,-0.02263672210498635,2,40mm,2.1862104
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,19.961983,23.683799743652344,0.18644525784295318,1,30mm,0.8907032
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.844024,10.447077751159668,-0.03660504294207356,3,60mm,1.7902764
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,4.9271774,4.71789026260376,-0.042476076740242896,2,40mm,0.5660483
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,6.3309727,6.260118007659912,-0.01119175007147688,4,120mm,1.3509454
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,19.836937,20.24538230895996,0.020590142484789853,2,40mm,2.100317
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,14.402096,15.271952629089355,0.06039793421823192,2,40mm,1.9842476
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,31.42749,30.61720848083496,-0.025782579120930293,3,60mm,3.9694314
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.958279,22.69518280029297,0.033559285581137965,4,120mm,4.60903
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.628917,10.802663803100586,0.016346638789860535,3,60mm,1.5902026
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.998495,5.875376224517822,-0.020524960897492783,4,120mm,1.1811116
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,12.39683,15.029168128967285,0.21233965519549236,3,60mm,2.5053546
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,30.615206,30.1227970123291,-0.016083796928388794,3,60mm,4.4535003
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.152174,5.075107097625732,-0.014958131927649054,3,60mm,0.932341
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.03025,16.863515853881836,-0.00979050161075068,3,60mm,2.4103293
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.875824,21.58102035522461,-0.01347622927149783,1,30mm,1.5397905
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.769815,18.19200897216797,-0.030783812151647605,4,120mm,4.4070783
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,46.184715,45.00590133666992,-0.025523897406518503,1,30mm,3.4643269
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.563151,15.653409957885742,0.005799506555091316,1,30mm,0.88282686
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,67.88552,63.67180252075195,-0.06207094467666552,1,30mm,3.6632376
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.068254,17.828157424926758,0.04452142164862072,1,30mm,1.1133609
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,12.2919235,13.389766693115234,0.0893141881428341,3,60mm,1.9445498
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.341931,9.592437744140625,-0.07247133771001013,3,60mm,1.9168209
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.213404,18.88744354248047,0.03700790097966622,2,40mm,1.7747662
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,11.371083,12.029911041259766,0.05793887588696056,3,60mm,1.4837476
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,49.25781,51.95105743408203,0.054676584701237374,1,30mm,2.6944919
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,5.627099,5.242511749267578,-0.06834556942438708,3,60mm,0.5839314
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,45.39151,47.587459564208984,0.048377979802190385,1,30mm,3.3325975
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,10.429187,10.144193649291992,-0.02732649981094193,3,60mm,1.6217129
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,8.592354,8.68201732635498,0.010435266915701069,3,60mm,1.3886952
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,25.103155,25.076990127563477,-0.00104229959951474,3,60mm,3.369339
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,46.13262,44.68928909301758,-0.031286595404597106,2,40mm,4.323489
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,71.85039,71.73722076416016,-0.0015750340799021156,1,30mm,4.2990875
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,34.85944,34.436092376708984,-0.012144414109003798,3,60mm,4.9905753
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,68.646,67.3858413696289,-0.01835740298296129,2,40mm,4.9624825
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,55.743958,55.1264533996582,-0.011077507721921065,0,15mm,1.3286961
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,31.97363,32.6255989074707,0.020390802791630858,2,40mm,2.0109189
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,14.999595,14.29393482208252,-0.04704526228818717,4,120mm,3.1058748
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.042583,18.06700897216797,0.06010975440789279,2,40mm,1.7731311
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,90.07553,88.19984436035156,-0.020823486962133986,1,30mm,4.972552
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,16.308985,15.966808319091797,-0.02098085457110932,3,60mm,2.9124491
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,56.671726,58.93550109863281,0.03994540174700667,0,15mm,1.8151633
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,99.24814,96.20047760009766,-0.0307074860638904,0,15mm,3.460091
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,36.949364,36.830955505371094,-0.0032046073664260266,3,60mm,4.9943337
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,31.402407,31.42645263671875,0.0007657357109385199,1,30mm,1.5706816
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,4.24564,4.629636287689209,0.09044490457505994,3,60mm,0.8247667
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,31.1762,31.223461151123047,0.0015159090302856448,3,60mm,4.278961
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.156305,17.952577590942383,-0.011220769790694196,2,40mm,2.099685
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,20.222305,23.766712188720703,0.17527214818805548,4,120mm,4.344312
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,87.01225,83.87284088134766,-0.036080113144647874,0,15mm,2.8680944
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,49.258793,49.370662689208984,0.0022710627986888277,2,40mm,4.109549
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,4.267954,4.163942813873291,-0.02437023967694496,3,60mm,0.6385412
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,15.087613,14.92182445526123,-0.010988394874020813,1,30mm,1.5298607
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,18.19134,17.869531631469727,-0.017690168525277272,3,60mm,4.105771
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,24.751862,28.559654235839844,0.15383863764981776,0,15mm,0.67141217
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,70.99478,69.00772857666016,-0.027988717982665556,0,15mm,1.7126181
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,17.325506,17.047170639038086,-0.016065075843103238,3,60mm,2.6280198
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,34.24459,33.586944580078125,-0.019204381323232877,2,40mm,3.428492
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,21.971811,22.24840545654297,0.01258859173143545,3,60mm,3.9824412
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,11.520513,13.122238159179688,0.13903249244027371,1,30mm,0.50429636
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,3.786032,4.0321364402771,0.06500327555142649,3,60mm,0.5081786
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,45.964188,48.69668960571289,0.05944849947332753,1,30mm,3.0761607
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,79.157295,81.25021362304688,0.026439993812230167,1,30mm,4.485551
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,7.1068134,7.034783363342285,-0.010135353649755263,2,40mm,0.8902963
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,54.566288,54.08721923828125,-0.00877957386716166,1,30mm,4.5627995
SubNetW4CleanAuxExDnOrhQdEma,minbias,0,test,26.395716,27.104738235473633,0.026861272854594498,3,60mm,3.740143
