model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
GateHuber,minbias,4,test,30.88914255259818,31.282080843368636,0.30862236,2,40mm,4.742877811193466
GateHuber,minbias,4,test,11.744481780661184,11.878698298457705,-0.28060508,2,40mm,1.2571712434291842
GateHuber,minbias,4,test,9.333456521214076,9.418600279470617,0.21606922,3,60mm,1.853558832807446
GateHuber,minbias,4,test,17.021748168768543,8.85210061453387,-0.8685558,2,40mm,1.686412418234768
GateHuber,minbias,4,test,33.996006784358045,37.42661342592848,0.03468299,2,40mm,3.296932995319367
GateHuber,minbias,4,test,40.04740253940763,40.76291022432787,0.15434909,2,40mm,3.7357268788916627
GateHuber,minbias,4,test,33.45055771853272,33.99255371066045,0.15163231,2,40mm,2.4519607484628048
GateHuber,minbias,4,test,22.16885972347195,22.139323855416563,0.30659246,3,60mm,3.6903932094573975
GateHuber,minbias,4,test,59.81997402655455,58.18515698722819,0.19670796,0,15mm,1.521835821552961
GateHuber,minbias,4,test,39.3963051546758,36.94248872699887,-0.2944219,1,30mm,2.9836126267910004
GateHuber,minbias,4,test,27.171003001674524,27.857781910986706,0.27612972,2,40mm,2.725047141313553
GateHuber,minbias,4,test,56.68642755065714,59.6549065187514,0.2713902,2,40mm,3.902332246303558
GateHuber,minbias,4,test,52.34240192221457,52.40930207515922,0.27621365,0,15mm,1.4140608906745913
GateHuber,minbias,4,test,13.244759373541763,12.704672619199812,0.13742995,3,60mm,3.0854040682315826
GateHuber,minbias,4,test,35.82186898523337,37.23554962184493,-0.11233163,0,15mm,1.165266976742837
GateHuber,minbias,4,test,18.993912639258102,18.722992442730874,0.21431923,3,60mm,4.519690394401552
GateHuber,minbias,4,test,11.036536402459987,7.746185553153939,-1.1041033,2,40mm,1.2851740419864657
GateHuber,minbias,4,test,20.50862460765491,20.345427545108034,0.29891944,3,60mm,4.7882135808467865
GateHuber,minbias,4,test,10.675700547456337,10.704085298620631,-0.017593384,3,60mm,2.123355507850647
GateHuber,minbias,4,test,14.283115147287884,11.551786912163365,-0.96539354,1,30mm,0.8258331418037416
GateHuber,minbias,4,test,19.334364826665134,18.14719154436514,0.14063811,4,120mm,4.5173595547676095
GateHuber,minbias,4,test,11.06955015713563,11.383374909267724,0.015788317,2,40mm,1.0166296660900116
GateHuber,minbias,4,test,63.11602064771067,59.23366340215552,-0.36549854,0,15mm,1.410940408706665
GateHuber,minbias,4,test,48.70523573651077,43.59439437361972,0.0036997795,0,15mm,1.2882483899593353
GateHuber,minbias,4,test,8.228180473045278,7.895762855390048,-0.22032714,2,40mm,0.7564457356929779
GateHuber,minbias,4,test,78.47927772159603,82.03793034594126,0.32620525,0,15mm,2.149205833673477
GateHuber,minbias,4,test,4.154768772300162,4.36626543192063,-0.5007688,3,60mm,0.7163287401199342
GateHuber,minbias,4,test,71.35724948169106,70.6329985800732,0.20900917,2,40mm,4.493271769981316
GateHuber,minbias,4,test,17.351026119682018,16.92163461652542,0.09542441,3,60mm,2.7215648293495174
GateHuber,minbias,4,test,20.092583833914503,21.13859055648396,0.043940306,3,60mm,2.1456929445266724
GateHuber,minbias,4,test,56.57343160239662,33.498943740311894,-0.668834,0,15mm,2.1062494773461005
GateHuber,minbias,4,test,22.112422994051045,21.270642141276202,0.15822291,2,40mm,3.8245085304041964
GateHuber,minbias,4,test,14.975159106408762,15.011154180876524,0.10744476,3,60mm,1.963012002686347
GateHuber,minbias,4,test,31.586355306886116,33.06789979044017,0.15182972,2,40mm,4.195845574140549
GateHuber,minbias,4,test,73.49224236800812,65.57660655527897,-0.036550045,1,30mm,2.7528983950614934
GateHuber,minbias,4,test,12.616311104289208,11.801410934263497,-0.04641986,2,40mm,2.055442003718914
GateHuber,minbias,4,test,62.638181423847136,63.21055471945984,-0.53395605,0,15mm,1.4580118358135223
GateHuber,minbias,4,test,9.574948879364996,11.246467710528812,-0.16708899,3,60mm,0.9833909398519364
GateHuber,minbias,4,test,16.772637251531428,16.45868638639351,0.15910912,4,120mm,3.497663348913194
GateHuber,minbias,4,test,62.788136093686866,36.56296157469708,-0.8157091,1,30mm,3.296647071838379
GateHuber,minbias,4,test,33.033158328254224,31.001589041692114,0.10882568,1,30mm,3.5198969841003414
GateHuber,minbias,4,test,58.27306473771932,54.571728192227695,0.019137144,1,30mm,2.6741203386569303
GateHuber,minbias,4,test,32.79585759675191,34.06935423153345,0.054738283,2,40mm,3.0879776477813725
GateHuber,minbias,4,test,15.170320155431442,15.765339754989629,0.14732218,3,60mm,1.9807161688804629
GateHuber,minbias,4,test,29.83055727781112,28.68585924962542,-0.10041261,0,15mm,1.4529298543930054
GateHuber,minbias,4,test,14.328068514701657,13.923792626394787,-0.56554127,1,30mm,1.270282432840936
GateHuber,minbias,4,test,67.75560900796283,23.949662769164355,-0.91106296,1,30mm,1.5895956685769863
GateHuber,minbias,4,test,10.14622079100577,9.971928493064247,0.1758697,3,60mm,2.0556922256946564
GateHuber,minbias,4,test,74.2760719855786,75.35999531207543,0.33360195,1,30mm,3.7469258606433873
GateHuber,minbias,4,test,62.364923004103815,64.8829389889859,0.26086092,2,40mm,4.429117828607559
GateHuber,minbias,4,test,49.4769427137247,49.543129572621254,0.05766201,1,30mm,2.8034081459045415
GateHuber,minbias,4,test,60.842264464488515,60.81522788935452,0.08917141,1,30mm,2.5285664796829224
GateHuber,minbias,4,test,32.995747083906984,32.954780017884076,0.2839229,3,60mm,4.311460648204411
GateHuber,minbias,4,test,22.288850334964476,22.200333851824062,-0.014632225,2,40mm,1.8332501947879796
GateHuber,minbias,4,test,16.908003866129587,20.127936128113987,-1.0965059,1,30mm,0.9070391654968264
GateHuber,minbias,4,test,42.7198506261545,42.77033840646271,0.30638385,2,40mm,4.464333942895234
GateHuber,minbias,4,test,31.314722748701772,31.89751168809845,0.19302058,3,60mm,4.241641610860825
GateHuber,minbias,4,test,90.99813651184006,89.99213128136455,0.19838095,1,30mm,3.3882721728116527
GateHuber,minbias,4,test,19.197475944734215,19.027761592788565,0.21206093,3,60mm,3.8939795792102827
GateHuber,minbias,4,test,34.75691540262139,38.545719065686896,-0.059037447,1,30mm,2.1572484374046326
GateHuber,minbias,4,test,6.2292886071010845,7.116067855395067,-0.31329358,3,60mm,0.7610575258731843
GateHuber,minbias,4,test,20.518793987980974,20.963036817175205,-0.041778564,3,60mm,2.702005388699732
GateHuber,minbias,4,test,3.780248830174182,4.200727639419724,-0.35765755,3,60mm,0.5283665121319597
GateHuber,minbias,4,test,29.829930074562004,29.408067042619876,0.22962594,3,60mm,4.418304771184921
GateHuber,minbias,4,test,43.93423161125092,24.204268673076875,-0.81480455,1,30mm,1.0399125814437868
GateHuber,minbias,4,test,20.940847406206146,20.916257485481264,0.15542293,4,120mm,4.989559769630432
GateHuber,minbias,4,test,16.859662758403246,17.633033890508095,0.10571623,2,40mm,1.7215788364410398
GateHuber,minbias,4,test,13.603046976366008,13.527799231399166,0.12563014,3,60mm,2.1906639337539673
GateHuber,minbias,4,test,21.739850450964987,21.120858983702007,0.20048642,3,60mm,4.950979735422903
GateHuber,minbias,4,test,8.636214034157002,8.508183124091683,0.23376405,3,60mm,1.4894956052303314
GateHuber,minbias,4,test,6.501312095557442,6.325903542547142,-0.44169617,3,60mm,0.7868912220001222
GateHuber,minbias,4,test,26.555962207134712,24.47106630051367,-0.35058045,2,40mm,2.4255498367000907
GateHuber,minbias,4,test,12.16134835834425,14.466036116713848,-0.3524487,1,30mm,0.6985682249069215
GateHuber,minbias,4,test,30.45049772795547,30.10430621837124,0.25438356,2,40mm,4.362691362495287
GateHuber,minbias,4,test,35.287390542347865,35.044328425391974,0.09414077,3,60mm,4.177029877901077
GateHuber,minbias,4,test,22.55923514675127,21.80970023944719,0.19109106,3,60mm,4.197805196046829
GateHuber,minbias,4,test,35.64035772807991,37.517901466832214,0.030195713,1,30mm,2.1217094361782074
GateHuber,minbias,4,test,10.422361361602356,10.065761363798437,0.026347876,4,120mm,2.3575429596458997
GateHuber,minbias,4,test,46.81781195336521,45.97554614645713,0.2740767,2,40mm,3.4358196556568146
GateHuber,minbias,4,test,37.70983797808422,31.34174279619465,-0.7556553,0,15mm,0.9077065108530586
GateHuber,minbias,4,test,12.888796187606674,13.786882196062626,-0.45316458,1,30mm,0.5163601338863373
GateHuber,minbias,4,test,66.03171298915797,62.16128395263432,-0.019076347,1,30mm,3.5512402057647714
GateHuber,minbias,4,test,27.782598736262138,28.697343119078802,-0.5186088,1,30mm,1.0351548919575106
GateHuber,minbias,4,test,23.374531607988462,28.398863262731844,-0.37401152,1,30mm,1.0046393871307375
GateHuber,minbias,4,test,31.619412980534943,31.409953318226382,0.20035172,2,40mm,4.792141675949097
GateHuber,minbias,4,test,18.649744088294327,18.097238637884523,-0.40273356,1,30mm,1.543616145849228
GateHuber,minbias,4,test,12.077216225257734,12.046793189224884,0.120310545,2,40mm,1.1750109065643777
GateHuber,minbias,4,test,13.2551855910904,13.811371219731834,0.0074276924,2,40mm,2.1631450057029724
GateHuber,minbias,4,test,15.691589376604133,15.643838635464162,-0.061023474,3,60mm,1.7653479278087614
GateHuber,minbias,4,test,32.56232485033457,33.568201243237844,0.111074686,1,30mm,1.9157305359840398
GateHuber,minbias,4,test,22.226211034381173,21.5707105209038,0.20673823,3,60mm,4.618469446897507
GateHuber,minbias,4,test,39.35737696260929,37.86529147971295,-0.009549379,1,30mm,2.3298437595367436
GateHuber,minbias,4,test,81.24431402368634,80.42730180110287,0.32991457,0,15mm,2.7814164459705353
GateHuber,minbias,4,test,21.473037838400067,20.556332217172805,0.0039310455,2,40mm,3.142046421766281
GateHuber,minbias,4,test,40.93436883146454,41.17574498559205,0.19942522,3,60mm,4.4868400930124475
GateHuber,minbias,4,test,12.677822736096404,12.651140789054603,0.18027496,3,60mm,1.4999256432056425
GateHuber,minbias,4,test,87.29555373968039,86.1031093084103,0.016520977,1,30mm,4.401689022779465
GateHuber,minbias,4,test,42.04021343743215,41.845102047275,0.23601222,3,60mm,4.531677722930909
GateHuber,minbias,4,test,43.85495378131984,41.85952995946123,0.09212303,1,30mm,2.636552243977882
GateHuber,minbias,4,test,24.97857096888768,25.09019636722962,0.26477623,3,60mm,3.853891015052796
GateHuber,minbias,4,test,21.40047417579015,20.5536499726542,0.12513614,3,60mm,2.5006556808948517
GateHuber,minbias,4,test,21.35927157631008,20.818837537704827,0.24947476,3,60mm,4.082826184210221
GateHuber,minbias,4,test,10.263125342889102,9.192446864015258,-0.3061049,2,40mm,1.0999691319166498
GateHuber,minbias,4,test,46.37272544252994,45.837288248544176,0.14404511,2,40mm,4.261673688888551
GateHuber,minbias,4,test,38.183249145781026,38.64087353169665,0.26708603,2,40mm,3.9836045205593122
GateHuber,minbias,4,test,45.90196360742499,46.07072960948044,0.31728578,2,40mm,4.587219883124161
GateHuber,minbias,4,test,13.351124656439046,13.222643121781129,0.046294212,3,60mm,1.6272163093090057
GateHuber,minbias,4,test,23.234674808233162,22.688884836540648,0.32070875,2,40mm,2.8053760826587677
GateHuber,minbias,4,test,12.822717759957765,12.394865888765274,-0.29067016,2,40mm,1.2941618561744694
GateHuber,minbias,4,test,6.797468350228668,6.35045715664226,0.08649731,4,120mm,1.3668156564235687
GateHuber,minbias,4,test,14.307158100733611,13.654605828895445,0.105810404,4,120mm,3.134772270917892
GateHuber,minbias,4,test,61.93820481876338,60.890650759957275,0.14681816,0,15mm,2.3338064551353463
GateHuber,minbias,4,test,19.043926293588257,18.076923719572303,-0.22661233,3,60mm,2.215923100709915
GateHuber,minbias,4,test,50.83150155103106,50.6224321938553,0.30747914,2,40mm,4.347143411086627
GateHuber,minbias,4,test,62.97682863310776,61.09982197925737,0.10745478,0,15mm,2.7036388218402863
GateHuber,minbias,4,test,10.273468161262155,9.854135680071854,-0.03796506,3,60mm,2.3340626060962677
GateHuber,minbias,4,test,56.82983852660608,74.18127894650641,-0.00048065186,2,40mm,4.613618940114976
GateHuber,minbias,4,test,2.9997296964004687,3.0851887615949405,-0.017239213,3,60mm,0.549037754535675
GateHuber,minbias,4,test,13.11580040624788,13.395306921366299,0.105641365,3,60mm,1.4904075562953951
GateHuber,minbias,4,test,8.485799533439858,8.278441269509083,-0.5090203,2,40mm,1.0138626992702484
GateHuber,minbias,4,test,18.934691398728408,18.38894651614945,0.12045264,4,120mm,4.170660972595215
GateHuber,minbias,4,test,11.873187165429131,7.414600686140668,-0.44118142,2,40mm,1.023127853870392
GateHuber,minbias,4,test,35.08380016621793,34.80504296853521,0.1881671,1,30mm,2.9768172502517705
GateHuber,minbias,4,test,23.629949975606394,24.073833143983823,0.23519278,3,60mm,4.397875458002091
GateHuber,minbias,4,test,31.093454714989605,30.095993558317492,-0.15080094,0,15mm,1.4089392125606537
GateHuber,minbias,4,test,9.330370107325823,9.377385899589417,-0.23441505,3,60mm,1.8708359897136688
GateHuber,minbias,4,test,14.681237762043436,15.03733617596103,0.21333146,3,60mm,2.7223820984363556
GateHuber,minbias,4,test,59.289073808646684,63.00593592312133,0.17045546,1,30mm,2.8817251622676854
GateHuber,minbias,4,test,4.176150130941256,4.082104627028143,-0.72689855,3,60mm,0.6393292248249053
GateHuber,minbias,4,test,41.75079016464258,40.784473189320344,-0.12647533,1,30mm,2.5531400740146637
GateHuber,minbias,4,test,89.079598316028,82.96754424136819,0.16805601,1,30mm,3.5336020380210362
GateHuber,minbias,4,test,25.10938523206971,24.748959434722245,-0.010860205,1,30mm,1.72776001087345
GateHuber,minbias,4,test,43.588289268932634,44.50743537082151,0.30746222,2,40mm,4.329851418733597
GateHuber,minbias,4,test,16.22318694058182,16.553818893647353,0.13470173,3,60mm,2.2423189878463745
GateHuber,minbias,4,test,38.517977143816175,41.444647524981264,0.31568646,2,40mm,4.68907168491312
GateHuber,minbias,4,test,8.85599327742092,9.337552535283686,0.0006887913,3,60mm,1.9216989874839783
GateHuber,minbias,4,test,10.301173774071765,10.198961020389463,0.20691729,3,60mm,2.357933461666107
GateHuber,minbias,4,test,6.516810105904247,6.172006430934599,-0.27126908,2,40mm,0.904610973657438
GateHuber,minbias,4,test,2.8474171614917134,2.6038835362014785,-0.14333189,4,120mm,0.5689609348773956
GateHuber,minbias,4,test,10.053610611717524,9.747518878619701,0.12889814,3,60mm,1.8979989886283877
GateHuber,minbias,4,test,5.575458454815103,5.952149517970502,-0.12501156,3,60mm,1.095583438873291
GateHuber,minbias,4,test,37.190085600404124,28.599866405772893,-0.13821793,1,30mm,3.9927071332931514
GateHuber,minbias,4,test,51.87789476081356,38.08824021914954,-0.7411728,0,15mm,1.8584551811218264
GateHuber,minbias,4,test,16.329873914505374,15.759075776783787,-0.29964733,3,60mm,1.8054826259613037
GateHuber,minbias,4,test,31.117643564774646,30.459645270607105,0.22444868,2,40mm,3.766650021076202
GateHuber,minbias,4,test,20.304700509678366,19.70212826920581,0.18607354,4,120mm,4.6261749525799125
GateHuber,minbias,4,test,23.64924840910616,28.224600879653718,0.115238905,2,40mm,2.2821715176105495
GateHuber,minbias,4,test,9.277990584641067,6.629940856704462,-1.0521339,2,40mm,1.2086275676959375
GateHuber,minbias,4,test,9.376474906984782,9.92618954563786,0.03132391,3,60mm,1.025759382489044
GateHuber,minbias,4,test,26.423658950116984,27.39504801739476,0.22288918,3,60mm,4.991599053144455
GateHuber,minbias,4,test,22.748547073908238,26.888768615554024,-0.145581,1,30mm,0.9926794171333315
GateHuber,minbias,4,test,19.26554664975548,18.661091405233293,0.11518669,4,120mm,4.520760327577592
GateHuber,minbias,4,test,53.39299019444239,52.05358371581291,-0.054091215,0,15mm,1.5881510078907015
GateHuber,minbias,4,test,28.543989569756373,29.144136633612693,0.21632266,2,40mm,3.338230162858963
GateHuber,minbias,4,test,3.6359594813510663,5.157077494422039,-0.021986365,3,60mm,0.7159636914730073
GateHuber,minbias,4,test,37.43015772402069,37.33611442896333,0.34058595,2,40mm,3.020632475614548
GateHuber,minbias,4,test,29.82761801450081,29.701195653555484,0.27434063,3,60mm,4.782920296720172
GateHuber,minbias,4,test,83.88008217319407,80.92269932308784,0.23156118,1,30mm,3.7077026202805303
GateHuber,minbias,4,test,57.62852802633463,53.2390245849074,0.18203211,2,40mm,4.030500531196594
GateHuber,minbias,4,test,17.305550243068353,17.046830376106048,0.09008837,3,60mm,2.9681971669197083
GateHuber,minbias,4,test,6.851511827394765,6.805864234366747,0.019484162,3,60mm,1.308491289615631
GateHuber,minbias,4,test,14.609626544727785,14.559934640644432,0.19776201,3,60mm,3.452034186384331
GateHuber,minbias,4,test,12.971349998083852,11.823498087011908,-0.6144519,1,30mm,0.9016583859920504
GateHuber,minbias,4,test,33.434634593774796,32.560976291236834,-0.046471357,1,30mm,2.2243050038814545
GateHuber,minbias,4,test,20.09110765388615,20.818170728365224,0.17563772,3,60mm,3.2871045768260956
GateHuber,minbias,4,test,20.501708888156493,20.848851234324247,0.0010695457,2,40mm,2.5259400606155396
GateHuber,minbias,4,test,16.122195959191476,19.83947298881962,0.018000841,3,60mm,2.5637297034263606
GateHuber,minbias,4,test,30.01968945401543,30.038311030291414,0.09228611,3,60mm,3.8738034665584564
GateHuber,minbias,4,test,15.92972172986984,29.637300621406798,-0.4562192,1,30mm,0.5557902157306671
GateHuber,minbias,4,test,14.149298476922002,14.422109476628046,0.014521837,2,40mm,2.345455825328827
GateHuber,minbias,4,test,6.136423376811313,6.136148041665297,0.090969086,3,60mm,1.0991657972335818
GateHuber,minbias,4,test,4.584747439989696,4.902082484304872,-0.76654816,3,60mm,1.105921477079392
GateHuber,minbias,4,test,18.258450095488094,19.11030649707101,0.3074882,2,40mm,2.2589191794395447
GateHuber,minbias,4,test,9.103689831042127,8.855217889303276,-0.085472584,3,60mm,1.9100107252597809
GateHuber,minbias,4,test,25.048585293086354,24.577988855773352,-0.11833382,1,30mm,2.1588403284549713
GateHuber,minbias,4,test,58.864060229265554,61.19493392818243,-0.08401775,1,30mm,2.7849843204021454
GateHuber,minbias,4,test,29.12217338139602,27.915985907720295,0.16416335,2,40mm,3.7066465914249425
GateHuber,minbias,4,test,24.994657720103223,25.611455855858356,0.20244646,3,60mm,3.74283473893511
GateHuber,minbias,4,test,8.815564671546184,9.31958525591203,-0.12957287,3,60mm,1.4631415605545044
GateHuber,minbias,4,test,18.11109575487717,17.401902070209623,0.120862246,3,60mm,3.523353010416031
GateHuber,minbias,4,test,64.60584878275007,64.59791749327623,0.051331043,1,30mm,4.286095470190049
GateHuber,minbias,4,test,8.211424120718112,7.740817263256688,0.028021812,3,60mm,1.5347922374481215
GateHuber,minbias,4,test,39.32236749585682,43.375682328607205,-0.21298361,0,15mm,1.5976248581905381
