model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,69.8617,68.870849609375,-0.014183054922548677,0,15mm,1.6942664
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,69.90494,68.32463836669922,-0.02260640561937799,2,40mm,4.9247985
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,38.43531,37.40667724609375,-0.026762711369839876,1,30mm,3.6761603
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,26.36266,26.822092056274414,0.017427399641692043,1,30mm,1.4898587
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,22.861769,22.60237693786621,-0.011346094338374302,2,40mm,4.6991186
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,36.561604,36.97565460205078,0.011324750988715548,0,15mm,1.3602021
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,26.343147,26.770889282226562,0.016237315909267913,2,40mm,2.2134886
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,34.669537,33.73142623901367,-0.027058635442433254,2,40mm,4.360779
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.295475,23.96761703491211,-0.01349461046178524,3,60mm,4.1983695
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,21.023281,20.62985610961914,-0.018713776692135697,1,30mm,0.9650709
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,18.11689,18.400068283081055,0.015630625907251616,3,60mm,2.789418
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,28.606804,28.115509033203125,-0.017174056307008523,1,30mm,1.5894567
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,25.540068,25.347633361816406,-0.007534604582060567,3,60mm,4.4587593
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,33.90026,34.97845458984375,0.031804878048780516,2,40mm,4.283346
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,88.76471,83.98139953613281,-0.05388751864272057,0,15mm,3.7150815
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,7.9097605,7.66909646987915,-0.030426206461670713,3,60mm,1.0412303
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.938429,7.180813312530518,0.03493361940878037,4,120mm,1.5639518
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,47.939236,47.16672134399414,-0.016114448471840848,2,40mm,4.221009
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.427823,6.526499271392822,0.015351418926327298,3,60mm,1.0870744
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.6945,7.345165729522705,0.09719407917042511,2,40mm,0.6445566
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,47.16465,45.61345672607422,-0.03288889535932349,1,30mm,3.338199
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,38.354378,36.98350143432617,-0.03574236874115433,1,30mm,3.2052715
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,16.377789,16.124895095825195,-0.015441245147424842,3,60mm,1.9953238
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,10.72222,11.044638633728027,0.030070097445864974,3,60mm,2.0138187
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,7.0017104,7.754528999328613,0.10751924027614113,3,60mm,1.6389577
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,27.634161,29.845775604248047,0.0800319072153528,2,40mm,1.9804384
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,59.87374,58.97502517700195,-0.015010185694766087,1,30mm,3.1352339
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,14.618328,14.832935333251953,0.014680696546312433,1,30mm,0.83572835
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,85.76921,87.16288757324219,0.016249149835499965,0,15mm,2.4406855
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.697034,9.19941520690918,-0.05131658621389279,3,60mm,1.6558926
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,62.553715,57.503841400146484,-0.08072859257128928,1,30mm,3.2714734
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,22.38605,25.115888595581055,0.12194377363998199,2,40mm,2.0730138
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,8.745206,8.549066543579102,-0.022428212479088105,2,40mm,1.8346927
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,23.560114,23.26332664489746,-0.01259702152273856,2,40mm,3.6033342
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.0535364,5.677272796630859,-0.06215600149536993,3,60mm,1.0795336
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,37.039204,36.78728103637695,-0.006801512522909059,2,40mm,3.6951053
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,29.498604,29.16272735595703,-0.01138618176250461,2,40mm,2.7699873
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,20.274958,19.333354949951172,-0.04644166083328782,3,60mm,3.77534
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.589363,11.727496147155762,0.011918950838061715,3,60mm,2.0424721
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,5.0417366,3.977498769760132,-0.211085567706091,3,60mm,0.5152497
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,58.02805,59.139198303222656,0.01914847809630804,0,15mm,1.5997953
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,45.998558,45.4160270690918,-0.012664113835461621,2,40mm,3.8777192
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,31.663404,34.60493469238281,0.09289999851211483,2,40mm,4.334019
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,23.690735,24.007020950317383,0.013350623729547095,3,60mm,4.4528937
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,46.670296,52.75341033935547,0.13034232011572677,0,15mm,2.0321941
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.195415,9.27246379852295,0.00837909536427306,3,60mm,2.1885362
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,2.8806295,3.1709647178649902,0.10078879439203137,3,60mm,0.640242
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,98.85776,94.94546508789062,-0.039574966868567985,1,30mm,4.5200615
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,49.778374,30.317981719970703,-0.3909406946163805,1,30mm,2.3937917
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,19.920876,19.84296989440918,-0.003910754560679908,3,60mm,2.718202
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,30.844593,29.92747688293457,-0.029733449999845396,1,30mm,1.5814914
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,35.844933,34.2886962890625,-0.043415795654014544,2,40mm,4.0222416
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,73.20407,70.52301025390625,-0.03662447665472568,1,30mm,3.9349868
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,46.861206,45.871917724609375,-0.021111030068744152,2,40mm,3.7979872
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,30.646566,30.388513565063477,-0.008420285086279344,2,40mm,2.5018814
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,54.079956,51.61167907714844,-0.045641253388650216,0,15mm,1.6522843
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,10.410202,13.966053009033203,0.34157367682775774,3,60mm,2.2665436
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.781872,16.795886993408203,0.7170422332533493,1,30mm,0.7807771
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.26667,10.985302925109863,-0.024973421274492202,4,120mm,2.7132063
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,32.36094,36.1903190612793,0.11833340288234684,2,40mm,2.596181
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,29.25629,28.2974853515625,-0.03277261299865786,0,15mm,1.2186276
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,10.783797,10.866405487060547,0.007660402077146022,2,40mm,2.3252025
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,23.03235,22.43466567993164,-0.02594979870540437,2,40mm,1.8448151
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,99.52125,101.78194427490234,0.02271571608735634,0,15mm,3.7943342
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.7657933,6.541347503662109,-0.03317361455227985,3,60mm,1.5091513
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.779148,11.666502952575684,-0.009563098133869241,2,40mm,1.5837747
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,16.859858,18.561302185058594,0.10091690394653674,2,40mm,1.6489009
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,41.240303,42.49825668334961,0.030503016493171886,1,30mm,1.8860428
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,16.684343,16.620738983154297,-0.0038122180519676307,2,40mm,1.1527638
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,3.378565,2.890319347381592,-0.14451274877954412,4,120mm,0.7562373
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,25.07689,23.7800350189209,-0.05171517989752128,1,30mm,1.7622589
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,28.967285,28.43161392211914,-0.018492282975136942,2,40mm,3.3778644
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,22.994434,23.162111282348633,0.0072920656824244645,3,60mm,4.657483
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,18.348478,18.8929386138916,0.029673321526541896,4,120mm,4.270368
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,7.9037185,7.718976974487305,-0.023373997657598844,3,60mm,1.1178747
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,48.766068,48.57444763183594,-0.003929368982391046,0,15mm,1.4237043
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,12.430667,12.456255912780762,0.002058537117537007,4,120mm,2.9192772
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,3.78201,3.8706929683685303,0.02344861280093813,3,60mm,0.6164347
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,13.700463,14.448617935180664,0.054607981065262656,3,60mm,3.103183
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,41.884743,41.344120025634766,-0.012907390038865763,2,40mm,4.5401826
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,12.90374,13.814605712890625,0.07058928564037892,3,60mm,2.9434073
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,12.634093,12.790762901306152,0.012400542972885953,1,30mm,0.7767326
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,8.177512,8.2821683883667,0.012798051206899252,4,120mm,1.8535733
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,19.813679,19.06557846069336,-0.03775675837503656,2,40mm,2.5127227
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,91.37805,90.21363067626953,-0.012742896780390311,1,30mm,3.6829457
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,5.491787,5.667323589324951,0.031963481817316675,2,40mm,0.8971118
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,38.813103,39.60751724243164,0.020467689119065158,2,40mm,3.8976886
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,28.708094,29.13981819152832,0.015038426225918222,2,40mm,4.737855
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,10.905148,10.895764350891113,-0.0008604378394658774,3,60mm,2.1267836
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,22.67105,23.40226936340332,0.03225348070810763,2,40mm,3.2295265
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,15.031904,13.216246604919434,-0.12078693351276804,2,40mm,0.9938872
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,27.663452,27.155393600463867,-0.018365695837507023,2,40mm,3.450325
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,75.47778,74.65127563476562,-0.010950342382672895,1,30mm,3.110665
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.026638,8.920267105102539,-0.011784113369556204,4,120mm,1.9331989
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,10.159396,9.950346946716309,-0.020576934034575944,3,60mm,2.0160825
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,10.395826,10.39997673034668,0.0003992362405229599,3,60mm,1.3340747
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.8205833,6.48820161819458,-0.04873215509165396,2,40mm,0.87810916
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,33.687122,34.45594024658203,0.02282230858837697,2,40mm,4.2611427
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,15.694329,15.199631690979004,-0.03152078451708751,3,60mm,2.8509722
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,93.43835,95.11157989501953,0.017907348411071222,0,15mm,3.331613
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,56.32261,58.0284309387207,0.030286629522953357,1,30mm,4.6001606
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,15.743919,16.185815811157227,0.028067752898230047,2,40mm,1.7666209
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,12.077216,12.055991172790527,-0.0017574394069936883,2,40mm,1.1750109
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.230745,8.28381061553955,-0.10258485827973529,2,40mm,1.1360421
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,29.619165,26.82394027709961,-0.09437217773512774,0,15mm,1.0322556
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,15.733363,15.893808364868164,0.010197769654993305,1,30mm,1.1381555
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,72.364624,68.4453125,-0.05416060093351849,0,15mm,1.8193636
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,47.066322,50.37062072753906,0.07020515386661574,0,15mm,1.6769722
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,18.191029,17.51001739501953,-0.03743665161075349,3,60mm,2.5590224
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,15.622217,15.92186450958252,0.019180845319008766,2,40mm,1.4334141
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.955887,11.872881889343262,-0.006942600961532319,2,40mm,1.5424848
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.447813,6.582307815551758,0.020858976645838467,3,60mm,1.1812156
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,32.218307,32.16170120239258,-0.0017569604714086084,2,40mm,3.3235052
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.590546,26.469114303588867,0.07639393918710113,2,40mm,1.7507385
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,66.35133,65.68372344970703,-0.010061744535520112,2,40mm,4.513017
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,22.434893,22.564105987548828,0.005759480783806392,3,60mm,3.2254632
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,12.743886,12.612844467163086,-0.010282697668243967,3,60mm,2.9101522
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,15.901455,18.02056312561035,0.13326505090235718,1,30mm,0.9808289
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,81.36907,79.30805206298828,-0.025329278653475784,0,15mm,3.9283214
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,56.908104,55.958614349365234,-0.0166846112894401,2,40mm,4.314044
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,4.2476916,4.280277252197266,0.007671371584481612,3,60mm,0.69255793
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,55.397026,54.932437896728516,-0.008386518163685186,1,30mm,4.667884
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,27.363932,28.4636287689209,0.04018783290597261,2,40mm,4.05082
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,41.06224,39.39862060546875,-0.04051459371882027,1,30mm,2.5978434
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,41.371258,30.38885498046875,-0.2654597271223553,2,40mm,4.71818
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,7.679344,7.597186088562012,-0.010698581387655004,3,60mm,1.0893157
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,81.87069,82.2307357788086,0.004397744655531666,1,30mm,3.8726654
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,69.175255,72.43592834472656,0.04713641505694488,1,30mm,3.0772705
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,47.02976,46.570091247558594,-0.009773964845392835,1,30mm,3.056793
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,16.636318,16.286691665649414,-0.02101586040804737,3,60mm,3.2365077
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,41.738808,40.25381088256836,-0.03557832334604749,2,40mm,4.2048144
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,30.409466,27.07714080810547,-0.10958183233878915,2,40mm,1.917927
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,29.36462,28.392807006835938,-0.033094696781232,3,60mm,4.3235993
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,85.872,87.44171905517578,0.01827973468770372,0,15mm,2.868242
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,23.010298,23.170637130737305,0.006968156476492071,3,60mm,4.8404627
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,14.11126,14.297813415527344,0.013220151561875504,3,60mm,2.6261258
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.06838,21.11182403564453,-0.12283985363700067,4,120mm,4.9829335
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,25.93784,25.36273956298828,-0.02217223777985544,3,60mm,3.4826338
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,4.880869,4.838996887207031,-0.008578805391677435,3,60mm,1.0725774
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,86.13056,88.25386047363281,0.02465209328652196,0,15mm,2.4558394
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.944806,9.779767036437988,-0.01659550330675874,3,60mm,1.2911642
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,77.83425,77.77925109863281,-0.0007066337015363411,1,30mm,4.1009336
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,13.569707,14.46486759185791,0.06596757620018856,4,120mm,2.8134377
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,18.620926,18.499359130859375,-0.006528503098723992,3,60mm,3.9495807
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,84.322426,81.2984619140625,-0.03586191808426642,0,15mm,3.6032724
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,40.193947,39.25851821899414,-0.02327287298125147,0,15mm,1.4786179
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,39.945034,39.293575286865234,-0.016308879341357163,1,30mm,2.2264957
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,23.930082,24.896141052246094,0.040370054649774056,0,15mm,0.6272807
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,23.912615,24.146848678588867,0.009795409575278802,2,40mm,2.9192612
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,27.590122,24.995166778564453,-0.09405378574880208,0,15mm,1.010239
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,45.38439,46.379295349121094,0.021921711965945834,1,30mm,2.4375184
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.881239,13.825875282287598,0.16367285896354766,1,30mm,0.50877917
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,8.144554,8.228418350219727,0.0102969678405056,3,60mm,1.1979864
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,21.302904,22.807767868041992,0.07064124824948514,3,60mm,3.2338881
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,14.952979,15.82319164276123,0.05819660081247058,2,40mm,1.316568
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,94.070564,90.74874877929688,-0.03531195455772684,0,15mm,3.670582
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,52.95093,50.864559173583984,-0.03940199566753111,2,40mm,4.260627
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.15012,12.113243103027344,0.08637784529738401,2,40mm,1.153384
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,6.298472,6.7569427490234375,0.07279080174485997,2,40mm,0.6476964
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,10.483618,10.778173446655273,0.028096757261752314,3,60mm,1.8303016
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.721861,11.315032005310059,-0.034706851094704505,3,60mm,1.4729801
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,28.584677,28.688682556152344,0.0036385163468999338,2,40mm,3.2248025
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,66.93754,64.25621795654297,-0.04005704817739786,1,30mm,3.036461
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,5.4580107,5.727000713348389,0.049283531292879657,3,60mm,0.6844676
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,68.8769,68.79545593261719,-0.0011824543054794745,1,30mm,3.3132224
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,13.224015,13.514156341552734,0.021940469704252452,1,30mm,1.1451474
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,22.567125,22.93027687072754,0.016092060691670573,3,60mm,3.7264647
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,13.030226,13.543148040771484,0.03936403686930312,3,60mm,1.413894
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,27.197329,27.827606201171875,0.02317424787153688,2,40mm,2.4205213
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,10.052898,9.721369743347168,-0.0329784157974764,2,40mm,1.810655
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,13.500482,12.308388710021973,-0.08830002738713649,1,30mm,0.7440282
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,59.819996,58.51906967163086,-0.02174734700923442,1,30mm,4.299812
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,25.154238,25.901844024658203,0.029720887787556327,1,30mm,1.0007225
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,29.171741,29.062429428100586,-0.003747189983467125,3,60mm,4.675187
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,95.319984,93.23114013671875,-0.02191402266455611,1,30mm,3.8497102
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,9.422343,9.128570556640625,-0.03117830560049184,3,60mm,1.7229495
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,28.957327,28.30280303955078,-0.02260304799525803,2,40mm,2.3297853
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,12.557452,12.718703269958496,0.012841065649572103,2,40mm,2.260214
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,4.7917614,4.8123979568481445,0.0043066748982889536,3,60mm,0.72192895
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.629716,12.23640251159668,0.05216693135943906,3,60mm,1.4207622
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,21.001284,24.01552963256836,0.1435267499739572,2,40mm,1.471152
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,18.81624,18.748977661132812,-0.0035747125050265005,4,120mm,4.398141
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,12.428822,12.637643814086914,0.016801452116406157,1,30mm,0.7415638
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,33.005215,32.687381744384766,-0.009629779710611963,2,40mm,4.2430215
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,20.607899,20.674047470092773,0.0032098739836849965,3,60mm,4.5042253
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,24.806263,24.29355239868164,-0.020668593730128748,3,60mm,2.9099307
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,11.0004225,10.7830810546875,-0.019757552355359365,3,60mm,2.0008855
SubNetW8CleanAuxExDnAuxRcAp150QdEma,minbias,0,test,13.140508,12.341343879699707,-0.060816814442977374,3,60mm,3.0917933
