model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
MeanDirect,clean,3,test,11.726328703430699,11.657950620176228,,3,60mm,1.6033470630645754
MeanDirect,clean,3,test,19.007668227238046,19.176803754255623,,2,40mm,2.3372150063514714
MeanDirect,clean,3,test,72.72482120791729,67.35807855910417,,1,30mm,4.84187251329422
MeanDirect,clean,3,test,9.985319603847895,10.46957608672886,,2,40mm,2.045249849557877
MeanDirect,clean,3,test,19.196963465106457,18.73567062274569,,3,60mm,3.464838474988937
MeanDirect,clean,3,test,44.53848899661665,45.29494913025878,,2,40mm,3.8358770310878745
MeanDirect,clean,3,test,28.788063065854136,27.560899274544663,,3,60mm,3.3561188876628885
MeanDirect,clean,3,test,46.535196038188026,48.51119473187628,,1,30mm,2.925053878319922
MeanDirect,clean,3,test,52.98629661079687,52.11069041497371,,1,30mm,1.7052870988845827
MeanDirect,clean,3,test,76.03471977621624,69.04578657167956,,0,15mm,2.3959462642669678
MeanDirect,clean,3,test,21.73182464763226,22.41704390170368,,3,60mm,4.8616581509305306
MeanDirect,clean,3,test,10.201239043198827,10.055906277572657,,3,60mm,1.614209224228175
MeanDirect,clean,3,test,35.31990911732319,35.763077801376504,,2,40mm,3.9478694498538967
MeanDirect,clean,3,test,29.456849031896393,44.63759277330987,,1,30mm,1.0456871092319486
MeanDirect,clean,3,test,12.961705332393091,13.06401765567858,,3,60mm,2.9636698663234715
MeanDirect,clean,3,test,22.584573248241945,22.72290765800005,,3,60mm,3.639696011549546
MeanDirect,clean,3,test,10.456772005775283,10.55754716147579,,4,120mm,2.331733912229538
MeanDirect,clean,3,test,48.63426251598721,49.06855618260186,,1,30mm,2.689755976200104
MeanDirect,clean,3,test,52.66725205166064,57.573573140874785,,0,15mm,1.1624707579612732
MeanDirect,clean,3,test,2.777260015420484,2.7941662537737653,,3,60mm,0.5536197782791984
MeanDirect,clean,3,test,31.483502968057632,30.933576835933746,,2,40mm,4.4299474358558655
MeanDirect,clean,3,test,90.66040372940046,91.15210159268513,,0,15mm,2.5441651618347993
MeanDirect,clean,3,test,6.903873910392726,6.9100140226068785,,3,60mm,0.6720712184906006
MeanDirect,clean,3,test,26.472629150201843,27.359642099353785,,3,60mm,3.047945678234101
MeanDirect,clean,3,test,5.543955959068957,5.837155350490389,,2,40mm,0.517344242069507
MeanDirect,clean,3,test,28.104482897541185,27.99939198683095,,2,40mm,3.0003136694431314
MeanDirect,clean,3,test,18.83021818895731,18.87030290442326,,2,40mm,2.544537961483002
MeanDirect,clean,3,test,23.730741093183692,18.497964405140976,,3,60mm,1.0394110083580017
MeanDirect,clean,3,test,16.468039313853808,15.444875471929778,,3,60mm,2.448013842105865
MeanDirect,clean,3,test,47.95970412282675,48.58723318630314,,2,40mm,3.95241391658783
MeanDirect,clean,3,test,18.772115091912877,17.350910915713627,,4,120mm,4.040202349424362
MeanDirect,clean,3,test,88.46073205769225,80.25826385841475,,1,30mm,3.5257353873854242
MeanDirect,clean,3,test,6.815212865302788,7.224488585911153,,2,40mm,0.6393380761146547
MeanDirect,clean,3,test,20.229696316471266,19.468289760586078,,3,60mm,3.721379429101944
MeanDirect,clean,3,test,44.09931879058078,28.775649454341124,,2,40mm,3.571062803268433
MeanDirect,clean,3,test,17.23401215824916,16.82083868034287,,2,40mm,2.774837523698806
MeanDirect,clean,3,test,56.86245455847712,55.55449103636778,,0,15mm,1.5929417014122011
MeanDirect,clean,3,test,9.795115129160514,9.797164953103858,,2,40mm,0.9753459095954894
MeanDirect,clean,3,test,35.055401780852634,33.85201762927675,,2,40mm,4.478679686784743
MeanDirect,clean,3,test,23.537418504770525,24.00843013108779,,1,30mm,1.7745047211647036
MeanDirect,clean,3,test,3.5973431132566893,3.5789242339981238,,3,60mm,0.6544279158115387
MeanDirect,clean,3,test,21.714040711523612,14.864862061505375,,0,15mm,4.757023566802442
MeanDirect,clean,3,test,23.957471713298286,23.81027648282079,,3,60mm,4.644182443618774
MeanDirect,clean,3,test,14.920246522288153,15.656002184047352,,3,60mm,2.188497245311737
MeanDirect,clean,3,test,24.86310644927761,24.888710441270913,,2,40mm,3.7118819952011117
MeanDirect,clean,3,test,5.9225246559589415,6.17030514427749,,3,60mm,1.1110064089298248
MeanDirect,clean,3,test,13.864286179638299,13.304390299275743,,3,60mm,2.770416706800461
MeanDirect,clean,3,test,54.89376006422643,53.20009234556271,,2,40mm,4.36364644765854
MeanDirect,clean,3,test,14.106937278496567,14.640434113482772,,3,60mm,2.8143700659275055
MeanDirect,clean,3,test,5.294417283671763,5.876490657774528,,2,40mm,0.8433831133317831
MeanDirect,clean,3,test,75.78902994470533,78.73644958194365,,2,40mm,4.8581988513469705
MeanDirect,clean,3,test,11.850768696438893,12.494278022022273,,3,60mm,1.4975033402442934
MeanDirect,clean,3,test,9.870294908381915,9.847378157704245,,2,40mm,0.8895696699619292
MeanDirect,clean,3,test,78.65243143194961,81.62182670522127,,1,30mm,3.9001424908638
MeanDirect,clean,3,test,12.786281730141143,13.26148446543479,,1,30mm,1.2569078505039217
MeanDirect,clean,3,test,5.104405124972939,5.227181090386801,,3,60mm,0.7873370145528613
MeanDirect,clean,3,test,13.362601512136676,13.43242028626193,,3,60mm,1.7951174974441528
MeanDirect,clean,3,test,11.732649034185716,11.611372630744903,,3,60mm,1.9583489596843717
MeanDirect,clean,3,test,73.95572094012637,69.67598455310478,,1,30mm,4.305523246526718
MeanDirect,clean,3,test,9.363608683918867,9.49773318705257,,3,60mm,1.7165199220180507
MeanDirect,clean,3,test,21.324958240125056,37.93671686840319,,2,40mm,2.591440409421921
MeanDirect,clean,3,test,20.973838291922156,21.504734881106884,,2,40mm,2.766215863240768
MeanDirect,clean,3,test,22.58699181987627,23.326306537291345,,2,40mm,3.64930847287178
MeanDirect,clean,3,test,15.595371796779231,15.501926974858934,,4,120mm,3.7471844255924225
MeanDirect,clean,3,test,70.25008772495487,62.82579060208504,,0,15mm,1.9976927021688047
MeanDirect,clean,3,test,71.34860612376092,69.52187910375952,,0,15mm,2.2677508890628824
MeanDirect,clean,3,test,30.50796875982735,30.319495694653607,,1,30mm,1.980599492788315
MeanDirect,clean,3,test,11.340826853566716,12.587970986431563,,3,60mm,1.5662660598754885
MeanDirect,clean,3,test,17.418374735104894,16.713449903723824,,4,120mm,3.4552798867225643
MeanDirect,clean,3,test,9.324729508126818,9.629572817757296,,3,60mm,0.9643890857696533
MeanDirect,clean,3,test,47.25442127261197,47.005340237569584,,2,40mm,3.8643004000186933
MeanDirect,clean,3,test,23.188471731136026,23.0952316420376,,3,60mm,2.6043850571269362
MeanDirect,clean,3,test,60.72923373714571,57.010059240447,,1,30mm,2.140912199522201
MeanDirect,clean,3,test,23.190023076890466,22.502673701740072,,3,60mm,2.324952214956284
MeanDirect,clean,3,test,20.938640220348915,21.181003472932453,,3,60mm,3.312752932310104
MeanDirect,clean,3,test,41.54277843931566,42.2684767124288,,2,40mm,3.5044525975619654
MeanDirect,clean,3,test,28.523492424788763,36.49201767598658,,1,30mm,3.7128084751371135
MeanDirect,clean,3,test,13.294930426846346,13.830665733585471,,2,40mm,1.127662941554911
MeanDirect,clean,3,test,61.171059415329815,57.994327641413705,,1,30mm,4.549339801073074
MeanDirect,clean,3,test,5.673999792756329,5.829905953366144,,4,120mm,1.3262381255626678
MeanDirect,clean,3,test,74.65446175953596,74.17952654778831,,0,15mm,1.9441091374553945
MeanDirect,clean,3,test,9.912200999446677,9.685682339485837,,3,60mm,2.3295167982578278
MeanDirect,clean,3,test,48.054810868546184,46.959028128363144,,2,40mm,3.8903513550758366
MeanDirect,clean,3,test,20.059185793517056,19.30222155535275,,4,120mm,4.267166636665893
MeanDirect,clean,3,test,10.271878874237402,10.250718479058834,,3,60mm,1.3788161277770998
MeanDirect,clean,3,test,75.45145189694111,70.07263074529482,,1,30mm,3.30119314789772
MeanDirect,clean,3,test,60.2820893822418,59.469733769829126,,1,30mm,3.999272644519806
MeanDirect,clean,3,test,34.88132879938558,32.4794429442201,,1,30mm,1.6583739221096039
MeanDirect,clean,3,test,14.500067509129027,14.535055787831807,,3,60mm,2.951475471258163
MeanDirect,clean,3,test,11.152285681493266,10.58734613260538,,2,40mm,2.497273951768875
MeanDirect,clean,3,test,25.590388491523438,25.581594618995947,,3,60mm,4.331903576850892
MeanDirect,clean,3,test,27.675497954490513,28.917452266737712,,0,15mm,1.3537742197513578
MeanDirect,clean,3,test,65.96270791851454,15.46412803984097,,2,40mm,4.074401587247849
MeanDirect,clean,3,test,23.65211821158818,23.574447502308708,,1,30mm,2.2367829084396362
MeanDirect,clean,3,test,18.10589798403979,17.892253574628977,,3,60mm,2.9155859053134923
MeanDirect,clean,3,test,4.685285715621609,4.52884489828374,,3,60mm,0.7357425689697266
MeanDirect,clean,3,test,32.29150662159653,31.91307057387329,,3,60mm,4.36664167046547
MeanDirect,clean,3,test,20.84455690988697,20.221867409485174,,1,30mm,0.7245553433895113
MeanDirect,clean,3,test,22.285760153146573,21.779396760612034,,2,40mm,1.964739590883255
MeanDirect,clean,3,test,20.282605007663737,20.932814995486265,,2,40mm,2.996804303240418
MeanDirect,clean,3,test,3.967024903972037,4.164857288553594,,3,60mm,0.6384347150641484
MeanDirect,clean,3,test,15.258747050917119,13.538749304796598,,4,120mm,3.42180860042572
MeanDirect,clean,3,test,5.647317373984359,5.445268786550089,,2,40mm,0.5696470501000447
MeanDirect,clean,3,test,41.01078521211178,109.01876669345675,,1,30mm,3.5283110737800603
MeanDirect,clean,3,test,14.286912946394082,13.697144147041955,,3,60mm,2.6474945545196533
MeanDirect,clean,3,test,6.478062405392192,8.230863196914065,,2,40mm,0.7011066675186157
MeanDirect,clean,3,test,32.37347602446738,31.286169653344235,,2,40mm,4.23039086204458
MeanDirect,clean,3,test,68.78463383249031,66.19059390117492,,1,30mm,3.1509934663772583
MeanDirect,clean,3,test,19.23758872736664,18.783837171239302,,2,40mm,1.8681653141975403
MeanDirect,clean,3,test,27.882451553673683,28.25481165648519,,2,40mm,3.025662422180176
MeanDirect,clean,3,test,27.50357625529498,28.647293709268922,,0,15mm,0.670070030756334
MeanDirect,clean,3,test,34.903179423472174,34.38064687743875,,2,40mm,4.481673094742145
MeanDirect,clean,3,test,20.46755075316427,20.06819543510349,,4,120mm,4.910641133785248
MeanDirect,clean,3,test,65.98603931236765,67.12640706206014,,2,40mm,4.147564470767975
MeanDirect,clean,3,test,34.926242055834976,35.92253708057521,,1,30mm,2.016361413773325
MeanDirect,clean,3,test,39.49112790836255,28.900093725876125,,1,30mm,4.644585905281799
MeanDirect,clean,3,test,31.708599961577118,35.2526195486652,,0,15mm,1.0114972591400146
MeanDirect,clean,3,test,16.543895803122034,16.844728897933297,,3,60mm,3.79073143005371
MeanDirect,clean,3,test,28.986828209894863,27.91425830854432,,3,60mm,4.717367321252824
MeanDirect,clean,3,test,52.795602039171584,15.867644388394968,,2,40mm,4.980000376701354
MeanDirect,clean,3,test,58.96460507782553,58.99280022456143,,1,30mm,4.7720436714649646
MeanDirect,clean,3,test,3.5871924916919884,3.828759362616423,,3,60mm,0.5510633587837219
MeanDirect,clean,3,test,15.767457717477749,15.927949804985046,,2,40mm,1.5369039177894592
MeanDirect,clean,3,test,13.989343835160605,14.317201600692627,,2,40mm,1.6390362882221263
MeanDirect,clean,3,test,8.017110597777375,8.8306786827216,,3,60mm,0.8753708695245302
MeanDirect,clean,3,test,23.99096063961503,24.30126731710083,,2,40mm,2.469752073287964
MeanDirect,clean,3,test,6.572361911422934,7.089048549982626,,3,60mm,0.8673840463161469
MeanDirect,clean,3,test,10.887522484280382,11.283020122926377,,3,60mm,2.460957673962058
MeanDirect,clean,3,test,9.355732213293855,9.552255080002551,,3,60mm,1.5712697207927704
MeanDirect,clean,3,test,8.211747917810047,7.731220127577915,,2,40mm,0.962715401655439
MeanDirect,clean,3,test,22.242707104414485,22.168473033577747,,3,60mm,4.338529753621896
MeanDirect,clean,3,test,13.424303633409265,13.175528769441968,,4,120mm,2.8980560600757603
MeanDirect,clean,3,test,21.316505300324632,20.34712739256569,,4,120mm,4.957171616108914
MeanDirect,clean,3,test,78.08572945954606,73.0334587911596,,1,30mm,3.2761142253875737
MeanDirect,clean,3,test,31.361770697612005,32.30059886619015,,2,40mm,3.155927692825191
MeanDirect,clean,3,test,48.302645019098726,49.442563026080435,,0,15mm,2.107074499130249
MeanDirect,clean,3,test,38.97554691312831,36.488522955085514,,3,60mm,4.787612826006126
MeanDirect,clean,3,test,16.519518489000735,16.902757544637222,,2,40mm,2.12728574872017
MeanDirect,clean,3,test,16.386637367039235,17.49766209608952,,3,60mm,3.1120177507400517
MeanDirect,clean,3,test,19.309484331005905,18.856457127543727,,2,40mm,1.3770624995231626
MeanDirect,clean,3,test,10.368786608426833,10.599184906603176,,3,60mm,1.9705261886119851
MeanDirect,clean,3,test,22.933541190524352,23.560204391837612,,3,60mm,3.940976214639563
MeanDirect,clean,3,test,8.296925586755538,9.068382479677148,,3,60mm,1.251479595899582
MeanDirect,clean,3,test,13.40637064668394,14.060394173934357,,4,120mm,3.1325653493404393
MeanDirect,clean,3,test,9.565163930366477,9.668622739423142,,3,60mm,2.136170056901931
MeanDirect,clean,3,test,44.02798640999227,41.85771260005125,,1,30mm,2.536562441108323
MeanDirect,clean,3,test,56.33771378407286,54.41860099572738,,1,30mm,3.2928327427587045
MeanDirect,clean,3,test,24.5145101801626,24.183350288587725,,3,60mm,4.703438341617585
MeanDirect,clean,3,test,42.28210051161253,41.27469481517524,,2,40mm,4.885365068912506
MeanDirect,clean,3,test,77.12237152687183,77.67912810150578,,0,15mm,2.7800898253917694
MeanDirect,clean,3,test,39.6761648026472,38.111616448236205,,1,30mm,1.5961769819259641
MeanDirect,clean,3,test,38.45619814371951,36.04914212651857,,2,40mm,3.93307974934578
MeanDirect,clean,3,test,21.314298142448468,20.96210603066077,,3,60mm,2.93125805258751
MeanDirect,clean,3,test,81.66493632070024,91.44881764017148,,1,30mm,3.4273428022861476
MeanDirect,clean,3,test,17.193593026272307,17.261434939566946,,3,60mm,3.059869438409805
MeanDirect,clean,3,test,21.285980382339126,21.00904774734364,,1,30mm,1.0287720380999832
MeanDirect,clean,3,test,7.114097659640553,7.312160312146481,,2,40mm,1.2970331766620704
MeanDirect,clean,3,test,16.902291791216115,17.15529636257927,,2,40mm,2.4759906232357034
MeanDirect,clean,3,test,11.297499185393521,13.336279685479589,,1,30mm,1.0341616682691486
MeanDirect,clean,3,test,11.93842231503862,12.526899538600793,,3,60mm,2.486899971961975
MeanDirect,clean,3,test,16.631908321560886,17.086346306553,,2,40mm,1.4714100278836164
MeanDirect,clean,3,test,11.856647924088266,11.72204777883511,,2,40mm,1.16133485935257
MeanDirect,clean,3,test,9.738617986922732,9.747713750308034,,3,60mm,1.8082198202610016
MeanDirect,clean,3,test,4.472718260082291,4.590557604540253,,3,60mm,0.6996837556362151
MeanDirect,clean,3,test,45.544508069033625,46.24772448839972,,2,40mm,3.5594276869432435
MeanDirect,clean,3,test,26.90820813846934,26.538750223754974,,2,40mm,4.642443031072617
MeanDirect,clean,3,test,43.798415074519696,44.017828945314776,,2,40mm,4.765618383884431
MeanDirect,clean,3,test,15.487465416954663,15.526834513308897,,3,60mm,3.389230489730835
MeanDirect,clean,3,test,33.29029906662867,33.61737747336889,,1,30mm,2.464058584353319
MeanDirect,clean,3,test,29.72726592329782,29.583274122645683,,3,60mm,3.1353481776088543
MeanDirect,clean,3,test,10.410945109625974,82.08319671443947,,0,15mm,1.7280268669128418
MeanDirect,clean,3,test,22.745886814190897,21.302359763553138,,3,60mm,4.196327567100525
MeanDirect,clean,3,test,14.578886594578698,14.399551147259693,,3,60mm,2.0995581448078156
MeanDirect,clean,3,test,17.2011803834984,17.34287056459364,,2,40mm,2.2820505499839783
MeanDirect,clean,3,test,81.18795769011045,78.0598666871651,,1,30mm,4.112728208303453
MeanDirect,clean,3,test,5.811022304019055,26.14316113390326,,2,40mm,0.5798968460866857
MeanDirect,clean,3,test,25.355722686438945,25.960384769416482,,0,15mm,0.6714140864245475
MeanDirect,clean,3,test,21.86727602969659,21.86004432262687,,2,40mm,1.8834772408008575
MeanDirect,clean,3,test,35.922174656187416,36.75096691394001,,2,40mm,3.014543633905788
MeanDirect,clean,3,test,66.67261321566504,64.23758721423029,,0,15mm,2.438768267631531
MeanDirect,clean,3,test,40.6259815391512,37.654608717740615,,1,30mm,1.5536009371280672
MeanDirect,clean,3,test,70.40882155741174,58.51515680710453,,1,30mm,2.4129018820212913
MeanDirect,clean,3,test,45.67681456918184,45.551757329936265,,0,15mm,2.2619280815124516
MeanDirect,clean,3,test,19.672091500073453,20.52446616188629,,2,40mm,1.6170188389233089
MeanDirect,clean,3,test,28.368252768966318,29.27665064986124,,1,30mm,1.6633880436420443
MeanDirect,clean,3,test,64.66088504085933,61.346573985672194,,1,30mm,3.270025342702866
MeanDirect,clean,3,test,7.061072278288937,29.606179511779835,,1,30mm,0.7859572768211365
MeanDirect,clean,3,test,31.993134266886564,33.26671203462396,,2,40mm,3.0361254513263702
MeanDirect,clean,3,test,21.116523123277116,21.077589968743634,,3,60mm,3.767689913511278
MeanDirect,clean,3,test,6.550368379891382,6.974793126868343,,3,60mm,1.186359316110611
MeanDirect,clean,3,test,33.79881491615323,34.2627737481705,,0,15mm,0.8257545530796052
MeanDirect,clean,3,test,17.41176898316177,17.945260589027068,,4,120mm,3.937276120556436
MeanDirect,clean,3,test,14.752751822593023,15.154196698990697,,4,120mm,3.4132118922527517
MeanDirect,clean,3,test,32.98600567454855,32.69428303838314,,2,40mm,3.4237011671066293
MeanDirect,clean,3,test,28.54026363440502,27.91608143979595,,3,60mm,4.592599540948869
MeanDirect,clean,3,test,31.97449788614507,31.13630217584169,,3,60mm,4.338247269392014
MeanDirect,clean,3,test,14.62428556820159,16.013998109488078,,0,15mm,0.7252551317214966
MeanDirect,clean,3,test,24.37860500448939,24.550504669740686,,0,15mm,0.6479608416557312
MeanDirect,clean,3,test,8.03365119351508,8.934653941341283,,3,60mm,1.3413523733615875
MeanDirect,clean,3,test,63.00407937904068,60.69605695927749,,0,15mm,2.7225958704948425
MeanDirect,clean,3,test,23.207228167477023,22.717415210053666,,3,60mm,3.901966124773025
MeanDirect,clean,3,test,23.00895835524338,20.992609526439605,,3,60mm,4.583555717227082
MeanDirect,clean,3,test,47.21612512234197,47.85527815272721,,2,40mm,4.229336172342301
MeanDirect,clean,3,test,9.874700665891757,10.260940503868689,,3,60mm,1.1970339715480804
MeanDirect,clean,3,test,16.351190367242687,15.558226166328504,,2,40mm,1.4532533288002016
MeanDirect,clean,3,test,28.624356768911262,27.443779821778808,,1,30mm,2.4352687895298004
MeanDirect,clean,3,test,31.45776954625716,31.611574529120155,,2,40mm,4.160407201415027
MeanDirect,clean,3,test,70.85099922530895,61.89461258464096,,2,40mm,4.835924245017018
MeanDirect,clean,3,test,13.404042279979034,14.33423106391279,,1,30mm,0.5921421945095063
MeanDirect,clean,3,test,20.832500377214682,21.084586986908413,,2,40mm,1.2401872277259829
