model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,48.13005,45.7559814453125,-0.049326131623640634,1,30mm,3.6776154
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,68.06599,68.26969146728516,0.002992755178615303,1,30mm,3.8770864
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,56.76643,54.0709228515625,-0.04748417426030904,0,15mm,2.5672414
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,28.175634,28.54041862487793,0.012946797780986063,2,40mm,4.9085865
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,50.482418,50.995025634765625,0.01015418029006776,1,30mm,3.154981
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.3936224,6.71133279800415,0.2443089824056519,1,30mm,0.56743985
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.436921,11.849987030029297,-0.047192877080439066,3,60mm,1.8697969
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.535473,19.89153480529785,-0.03135735264805595,3,60mm,3.6259239
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,46.09831,47.19147491455078,0.023713806111104407,1,30mm,2.6046333
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,30.87907,30.932857513427734,0.0017418669329787306,2,40mm,3.455172
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.972773,16.904006958007812,-0.004051526635419078,3,60mm,2.3313105
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.540165,14.279928207397461,-0.017897784588535526,3,60mm,2.4744494
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,57.013073,57.8129768371582,0.014030183394683426,0,15mm,1.6964796
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.4066353,5.544460773468018,0.025491915358384798,3,60mm,0.9618029
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,35.340378,32.62032699584961,-0.07696722504141718,2,40mm,2.518531
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,25.995394,29.525362014770508,0.13579206744288475,2,40mm,2.7968051
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.270779,20.908885955810547,-0.017013608483633536,2,40mm,4.5514393
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,94.03331,94.5413589477539,0.005402862151437926,1,30mm,3.9419549
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,28.127327,27.084461212158203,-0.03707660363386822,2,40mm,3.2183862
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.63704,24.72588539123535,0.04606525369623338,2,40mm,4.663345
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.847037,8.690442085266113,-0.017700301753052372,3,60mm,1.6067393
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,30.47545,22.21892738342285,-0.27092374329488467,0,15mm,1.3122005
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,31.251495,31.15811538696289,-0.002988016198443577,2,40mm,4.045292
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.54204,20.87208366394043,0.0160667487159869,2,40mm,2.16686
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.199652,7.390210151672363,0.026467661427937994,4,120mm,1.5516558
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,65.844574,66.23831939697266,0.00597992208917808,2,40mm,4.510202
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,68.63261,68.64547729492188,0.00018753168835328182,1,30mm,3.70611
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.241508,21.498126983642578,0.06208126735001951,2,40mm,2.4108396
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.630194,23.567148208618164,-0.002668006131554934,3,60mm,2.8678586
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.602202,7.6294097900390625,0.0035789435257778113,2,40mm,1.1597983
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.376652,22.966693878173828,0.07438218724888523,1,30mm,1.0149331
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.4511676,5.789584636688232,-0.22299631945796783,2,40mm,0.71884227
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,52.046616,51.59524154663086,-0.008672495776074984,0,15mm,2.846128
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,51.64945,51.709571838378906,0.0011640674871098433,0,15mm,1.2272022
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,26.045534,27.984859466552734,0.07445903480691585,3,60mm,4.658802
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,92.34289,93.52104187011719,0.012758470292270063,1,30mm,3.5861144
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.785656,19.024927139282227,0.012736907577488799,3,60mm,2.237861
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,50.56888,50.191162109375,-0.0074693384170940735,2,40mm,3.7742753
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,34.25536,33.50951385498047,-0.02177311236272994,3,60mm,4.572673
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,91.09803,91.37671661376953,0.0030591937406456715,0,15mm,3.5999553
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,34.35606,35.41923522949219,0.030945783670979,1,30mm,2.0636735
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,26.717749,27.397329330444336,0.02543555213365134,2,40mm,3.0420115
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.142126,8.91717529296875,0.09519002796792275,2,40mm,1.0352732
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.313037,15.568438529968262,0.016678704079739592,3,60mm,1.8303094
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.15245,8.568794250488281,-0.06377039834890741,3,60mm,1.0872123
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,33.054047,29.2808895111084,-0.11415114046061592,1,30mm,1.8424172
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.290202,11.453832626342773,-0.06805172973423035,4,120mm,2.6217055
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.352565,6.996269226074219,-0.04845868003299214,3,60mm,1.0374831
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.418442,10.516731262207031,0.009434183334968704,4,120mm,2.1859713
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,72.941635,67.42524719238281,-0.07562742361728958,1,30mm,3.5900185
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.2281537,5.302631378173828,-0.26639200075838454,3,60mm,1.5324407
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,25.727673,24.951261520385742,-0.030178052608440642,2,40mm,1.6805084
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,49.483612,47.93845748901367,-0.031225581706577743,1,30mm,4.218745
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,41.05296,39.722694396972656,-0.03240363333710283,2,40mm,4.858269
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,54.392483,40.956050872802734,-0.24702736855482177,1,30mm,3.107966
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.303185,9.887682914733887,-0.04032758118465818,3,60mm,1.2386436
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,36.216843,35.014495849609375,-0.033198553869864256,1,30mm,2.11406
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,28.071947,27.930988311767578,-0.005021339827970039,0,15mm,1.354437
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.312792,23.287134170532227,-0.0011005826329991697,3,60mm,3.5606792
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.457949,21.239089965820312,0.09153797812865849,1,30mm,1.1785431
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,28.490637,29.256881713867188,0.026894621310050715,2,40mm,2.5252132
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,3.2280004,3.4174318313598633,0.058683830635675616,2,40mm,0.5521373
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,77.57153,77.19792938232422,-0.0048162490204038955,0,15mm,1.9581918
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,35.4317,34.947265625,-0.01367238976560392,0,15mm,0.85351384
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.933321,22.936426162719727,-0.04165300906052172,3,60mm,3.715701
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.538988,23.871898651123047,0.05913799372950024,2,40mm,2.4144368
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.43567,13.97463321685791,-0.031937325067350364,4,120mm,3.433012
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,35.245777,35.60610580444336,0.010223314781401482,3,60mm,4.5889363
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.96773,17.749740600585938,-0.012132248933549139,3,60mm,3.314638
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,63.11744,56.22984313964844,-0.10912350390049275,1,30mm,4.017851
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,45.80383,45.89685821533203,0.0020310315503224707,2,40mm,3.9977355
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.626511,5.459475040435791,-0.029687323750053896,3,60mm,0.61518455
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,77.834915,77.36334991455078,-0.006058531002517409,1,30mm,3.5046399
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,62.55918,62.98737716674805,0.0068446540549920165,1,30mm,4.028726
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,48.951534,48.20777130126953,-0.015193864319951955,1,30mm,2.278446
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.540304,12.937063217163086,-0.04455150775057792,3,60mm,2.9010892
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.860206,9.241406440734863,-0.06275723159729862,4,120mm,2.0049782
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.170715,17.164731979370117,-0.0003484626321870188,4,120mm,3.9119253
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,36.98085,36.40721130371094,-0.015511782790478712,1,30mm,3.3582487
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,60.662712,60.308815002441406,-0.005833848875066772,0,15mm,2.1225777
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.615574,17.463329315185547,0.051021736480217905,3,60mm,3.5560699
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.420067,5.916818141937256,0.09165040279046588,3,60mm,1.2309599
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.190684,13.397851943969727,0.01570560104573393,4,120mm,2.9003868
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,60.27732,30.848012924194336,-0.48823185099894706,0,15mm,2.719363
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,3.995661,4.034449577331543,0.009707669608545633,4,120mm,0.87064695
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,47.258183,47.86794662475586,0.012902825850112487,1,30mm,2.06782
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.9687195,9.711528778076172,-0.025799773461297137,4,120mm,2.2956336
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.599562,13.60096263885498,0.00010301417079472408,2,40mm,1.2891754
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.85643,24.426244735717773,0.023885161389358922,3,60mm,3.5265954
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.734682,21.078388214111328,0.06808856232500982,3,60mm,3.4518776
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,43.047,43.56594467163086,0.012055283200967493,1,30mm,2.1369007
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,38.137337,39.37630081176758,0.03248690619250416,0,15mm,1.3334402
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.52609,20.215410232543945,0.03530248957366178,2,40mm,1.9922433
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.8610125,5.5603227615356445,-0.051303371111946716,2,40mm,0.5516446
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,72.94624,73.16651916503906,0.0030197014812978207,0,15mm,2.6384206
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,66.04077,67.90428161621094,0.028217570599956332,0,15mm,1.41396
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.067055,21.545392990112305,0.02270551091677442,4,120mm,4.3704205
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,56.667007,55.242340087890625,-0.025141037485503115,1,30mm,4.860048
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.268814,22.16654396057129,0.042208741398965355,3,60mm,4.2228823
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.413097,5.827324867248535,0.07652328598256863,3,60mm,0.71191704
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,44.727905,45.36457443237305,0.014234271760400263,2,40mm,4.3306937
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.48449,21.131410598754883,-0.060178321847980776,3,60mm,3.3836641
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.96948,11.903892517089844,-0.005479523435314548,3,60mm,2.579443
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,34.440018,32.82777786254883,-0.04681297935678297,0,15mm,1.0216738
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.030834,4.75231409072876,-0.05536260912357649,3,60mm,0.5441747
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,36.930412,35.72528076171875,-0.03263249598237228,3,60mm,4.1263866
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.469421,19.09485626220703,0.09304457425957047,3,60mm,3.2369921
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,59.025894,51.442481994628906,-0.12847602357715404,2,40mm,3.4592125
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,20.961166,21.02800178527832,0.0031885345607627347,3,60mm,2.129378
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,16.677567,17.38433265686035,0.04237825268691764,3,60mm,2.2165623
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.271487,14.57058334350586,0.020957599060030363,3,60mm,3.2046895
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.878535,14.32367992401123,-0.03729233668402099,4,120mm,3.4021487
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,8.036956,9.010275840759277,0.12110555631960152,3,60mm,1.6027471
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,22.96803,23.964731216430664,0.0433951125336669,2,40mm,2.078122
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,2.8481834,3.1360671520233154,0.10107627170501088,3,60mm,0.509863
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,79.44597,78.97791290283203,-0.005891497494224129,1,30mm,4.3295007
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,94.548515,90.94213104248047,-0.03814321425507983,0,15mm,2.7780664
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,12.793583,11.334748268127441,-0.11402862338729569,3,60mm,2.5820823
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,24.330229,23.415115356445312,-0.03761220070763305,2,40mm,3.3569596
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.120604,13.327583312988281,-0.056160506522596854,1,30mm,0.7394341
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,52.7708,17.851604461669922,-0.6617143583327749,1,30mm,2.3838358
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,52.75326,53.98560333251953,0.02336048482636177,0,15mm,2.3150318
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,66.9985,67.26105499267578,0.003918863782303772,1,30mm,3.9000568
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.9634733,6.228023529052734,0.04436176618043208,3,60mm,1.338898
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.598437,9.463348388671875,-0.014074053540242826,3,60mm,1.3642206
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,50.75563,49.37469482421875,-0.027207536494523565,2,40mm,3.7275586
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.673602,11.475245475769043,0.0751052328686268,3,60mm,1.6387466
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.597683,21.738676071166992,0.006528159460148286,3,60mm,3.7908034
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,73.75301,75.3079833984375,0.02108347457912041,0,15mm,4.089319
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.7330265,7.8690667152404785,0.017592104545926635,3,60mm,1.7083684
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.727573,21.437835693359375,-0.013335023481530928,4,120mm,4.9454684
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.999084,16.987682342529297,0.06179090257087161,3,60mm,3.0697327
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,32.216988,31.87782859802246,-0.010527334707636893,3,60mm,4.0625834
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,9.025082,9.229084968566895,0.022604043077581126,4,120mm,2.1635675
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,3.396335,5.082596302032471,0.4964944482238689,3,60mm,0.5645702
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,45.010963,46.019256591796875,0.02240105687141858,1,30mm,2.7859979
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.433747,11.1830472946167,-0.02192631956569413,2,40mm,1.2807575
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,2.6463232,2.715949773788452,0.02631068255064828,3,60mm,0.60541886
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,48.582493,47.71175765991211,-0.017922817825201776,2,40mm,4.319332
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.733545,6.3689775466918945,0.11082720017232028,3,60mm,0.6296601
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,11.278643,11.432342529296875,0.013627515259357015,3,60mm,2.5294235
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,40.639633,38.77943420410156,-0.04577302571677344,0,15mm,1.8500116
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,55.426334,55.701446533203125,0.004963563893797707,0,15mm,2.0495512
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.271,19.21957015991211,-0.09644256299020904,3,60mm,4.3697805
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,95.1075,88.84134674072266,-0.06588493598151124,0,15mm,2.6548517
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,18.942934,19.70524024963379,0.04024224610189364,2,40mm,3.0035071
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.315025,19.452327728271484,0.0071085797889842706,2,40mm,1.9355067
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.6833754,7.507680416107178,-0.022866895638273377,1,30mm,0.6388486
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.207653,21.937776565551758,-0.054718005203043485,3,60mm,3.5062833
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,35.961117,34.79380798339844,-0.03246030467197858,2,40mm,3.1190243
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,88.60165,85.79490661621094,-0.03167819019658247,1,30mm,4.118196
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.238094,16.819334030151367,-0.02429272584718767,3,60mm,2.3511198
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.892248,20.56902503967285,0.034022141728656585,2,40mm,2.2454274
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,5.1176605,4.894533634185791,-0.043599392201937426,4,120mm,1.1883031
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,59.590736,61.23835754394531,0.02764894771605575,0,15mm,2.0669348
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,30.886002,30.7194766998291,-0.005391597439906692,1,30mm,1.8531731
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,42.605957,42.127559661865234,-0.011228415055525631,0,15mm,2.052723
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.95981,18.620670318603516,-0.06709181706212197,1,30mm,0.9641289
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,29.128479,29.457950592041016,0.011310978101210845,1,30mm,1.1423738
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.897924,13.854676246643066,-0.0031118442767221755,2,40mm,1.0759741
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,28.152412,27.961322784423828,-0.006787682253055816,3,60mm,4.9132595
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,38.669292,38.274776458740234,-0.010202306952514117,1,30mm,2.4144723
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,47.757217,48.30717468261719,0.011515689255953365,1,30mm,1.8025327
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,36.919136,34.77400207519531,-0.05810357992711401,2,40mm,2.4796112
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.375514,7.216290473937988,-0.021588130110125836,3,60mm,1.5727683
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,28.256632,28.81464195251465,0.019747934016231206,2,40mm,2.5637648
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.61928,21.505582809448242,-0.005259058244797887,3,60mm,3.5356164
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.990147,14.110275268554688,0.008586659933528473,1,30mm,1.327104
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,23.730867,24.208438873291016,0.02012448511305709,3,60mm,4.0957975
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.3403115,6.469098091125488,0.02031234006716165,3,60mm,0.8964844
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,60.08165,55.54562759399414,-0.07549763035582635,0,15mm,1.477512
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,14.526628,14.920693397521973,0.02712713985627757,3,60mm,2.0624814
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,7.841166,7.242105960845947,-0.07639935911426565,2,40mm,1.3172219
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,31.266703,31.701026916503906,0.013890951961283982,2,40mm,2.2446735
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,75.20755,46.975826263427734,-0.3753841704333021,2,40mm,4.9741693
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,29.107796,29.502527236938477,0.013561024182897174,3,60mm,3.2602284
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,54.214188,54.239418029785156,0.00046538385654182335,2,40mm,4.555123
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,3.7091444,3.731954574584961,0.0061497257971654395,3,60mm,0.7217044
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,28.59161,29.666748046875,0.03760327220955406,3,60mm,3.7087624
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,29.493591,29.43024444580078,-0.0021478178811853432,3,60mm,3.7889533
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.298069,16.89681053161621,-0.023196720317294695,4,120mm,3.8181124
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,27.131487,27.62354850769043,0.018136183134239703,3,60mm,4.798753
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,10.7356,11.564701080322266,0.07722908569734654,2,40mm,0.98866576
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,19.006634,21.56818199157715,0.13477127331296201,3,60mm,3.7498295
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,30.628391,29.378450393676758,-0.04080987673633574,1,30mm,3.0330856
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,30.352825,30.26068687438965,-0.0030355754334242535,3,60mm,4.1409755
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,33.274067,39.77024841308594,0.19523256663124533,0,15mm,1.1613042
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,6.540263,7.263466835021973,0.11057714951218012,3,60mm,0.90909696
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,96.56085,92.55701446533203,-0.04146439784255018,1,30mm,4.3829136
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.169294,21.00076675415039,-0.007960945712453649,3,60mm,4.455931
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,15.032612,17.23323631286621,0.1463900277843404,3,60mm,2.6341834
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.692864,4.600099086761475,-0.019767215839540664,3,60mm,0.75338453
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,4.9698477,4.658463478088379,-0.06265467699480909,3,60mm,1.1984481
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,21.31551,20.027524948120117,-0.060424773338310866,4,120mm,4.5574083
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,17.742067,21.66932487487793,0.2213528707358552,2,40mm,2.5634513
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,33.43719,30.76164436340332,-0.08001708771996674,2,40mm,3.062424
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,66.82337,65.10240936279297,-0.02575390130445554,0,15mm,1.7736512
SubNetW8CleanAuxExDnK5QdEma,minbias,0,test,13.977026,13.29256534576416,-0.04897040619750004,3,60mm,2.173657
