model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,56.527523,56.7845458984375,0.004546862198094859,2,40mm,4.012791
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.126959,17.312681198120117,-0.044920808603175155,3,60mm,2.1165824
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,59.75111,58.732696533203125,-0.01704426147715743,1,30mm,3.879001
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,24.086119,23.517005920410156,-0.02362824765761784,3,60mm,4.029074
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.856068,23.26605224609375,0.01793766953997622,3,60mm,4.178453
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.2758875,15.46694564819336,0.08343146160024428,4,120mm,3.266317
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,80.791336,79.3744125366211,-0.017538062768320484,0,15mm,2.1283653
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.3259416,13.683770179748535,0.8678513966734258,4,120mm,1.6548262
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,26.432928,25.89815902709961,-0.020231169868932808,2,40mm,1.9468855
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.783757,16.10309600830078,0.02023211547660675,4,120mm,3.8055859
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.077726,13.786293029785156,0.05418118149287654,3,60mm,1.8134018
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,33.808357,34.120941162109375,0.009245759003675857,2,40mm,2.8784513
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,38.360443,36.01000213623047,-0.061272518983766844,0,15mm,1.1010547
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.682954,15.023970603942871,-0.042019076096477814,1,30mm,0.973099
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,84.725815,82.0827407836914,-0.031195616604932752,0,15mm,3.77915
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,29.528254,31.13316535949707,0.05435173472734123,2,40mm,2.4099975
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.922251,13.080886840820312,0.012276196789334115,1,30mm,0.55567545
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,66.17661,61.32496643066406,-0.07331361056576502,0,15mm,2.1457024
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,36.31715,36.57138442993164,0.00700039273877584,1,30mm,1.7108738
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.415393,13.255847930908203,-0.011892677780053429,4,120mm,3.1141808
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,26.71103,26.650833129882812,-0.002253598044939409,3,60mm,2.676448
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,27.339384,28.277725219726562,0.03432195612148181,3,60mm,3.6721761
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,38.066788,39.25511169433594,0.03121681775091245,2,40mm,3.9340978
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,38.93615,37.042930603027344,-0.04862368297142383,2,40mm,3.0360155
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.990753,12.040914535522461,0.004183337023717648,3,60mm,2.2744234
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,26.557117,24.636146545410156,-0.07233356253687095,1,30mm,1.6317587
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.903125,11.470934867858887,0.05207773629365797,1,30mm,0.956112
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,28.116018,26.728988647460938,-0.04933236396633012,2,40mm,4.257052
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.719316,11.903162956237793,0.22469148376564219,4,120mm,2.2768643
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,28.223555,28.49656105041504,0.009672999838956864,2,40mm,4.4452567
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.256943,19.64802360534668,0.0761946222566563,2,40mm,1.6807904
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,25.106924,25.06142807006836,-0.0018120892402101463,3,60mm,4.3338246
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.01567,18.307518005371094,0.016199631566688577,2,40mm,3.5067368
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,50.201893,49.675628662109375,-0.010482955139103911,2,40mm,4.701889
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.879093,9.593608856201172,-0.028897825847718606,4,120mm,2.1079054
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.94019,21.403032302856445,-0.024482790456523573,3,60mm,4.989014
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,29.03996,29.195112228393555,0.0053426851340823145,3,60mm,4.9260945
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,62.34963,63.4295539855957,0.01732048071467851,1,30mm,4.208432
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.9170265,8.818072319030762,-0.01109721951876863,2,40mm,0.7046059
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.014142,15.994339942932129,0.22899687879154507,1,30mm,1.097413
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,29.391287,28.373001098632812,-0.03464583760964579,3,60mm,4.2406826
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,44.196194,43.923763275146484,-0.006164114986949021,2,40mm,3.9347734
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,29.10428,28.686504364013672,-0.014354455805662525,2,40mm,2.8769684
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,91.48738,89.96666717529297,-0.016622115420057315,0,15mm,3.0619104
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,25.58075,25.266582489013672,-0.012281384584183375,2,40mm,3.6358836
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,74.7977,69.88526153564453,-0.06567631767164928,1,30mm,4.3102317
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,32.932785,32.2899169921875,-0.01952060966981628,2,40mm,3.0231972
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,5.279416,4.355008602142334,-0.17509653859222463,2,40mm,0.7386769
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,37.91825,37.46902084350586,-0.011847334246676167,1,30mm,3.5885596
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,81.56222,81.84573364257812,0.003476069412132521,0,15mm,4.1585665
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.412052,14.220417976379395,-0.013296800213232651,3,60mm,2.3934326
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,47.584206,42.58682632446289,-0.1050218079104922,2,40mm,4.888355
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,75.010155,91.1052017211914,0.21457157442570396,0,15mm,1.5824951
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,4.2207336,3.8048408031463623,-0.09853567522866125,3,60mm,1.0041971
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.806717,28.475465774536133,0.4376671253022797,1,30mm,1.8217589
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.173913,8.207085609436035,0.0040583509285823105,2,40mm,0.8066208
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,39.340897,39.94145965576172,0.015265616727657694,0,15mm,1.631533
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,28.878853,29.387853622436523,0.017625380791390866,1,30mm,1.0281804
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.167282,17.529884338378906,-0.03508492698286847,2,40mm,1.7438259
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.48123,18.803775787353516,-0.03477470377015357,3,60mm,3.5810614
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.095352,16.059295654296875,-0.0022401820207142986,3,60mm,3.8423092
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,24.621489,24.106643676757812,-0.020910388619317266,2,40mm,2.493435
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,30.886242,29.168630599975586,-0.055610887129394215,2,40mm,4.055084
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.718563,17.330541610717773,-0.02189914991232156,2,40mm,2.1890025
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,26.23116,25.250099182128906,-0.03740055939634179,1,30mm,1.7390924
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,32.071407,31.214988708496094,-0.026703493274378376,3,60mm,4.5162897
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,27.649426,26.716018676757812,-0.033758633777452474,2,40mm,4.5354137
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.735683,19.7784366607666,0.0021662903001029576,3,60mm,2.668503
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.867883,15.596176147460938,0.04898433974626859,2,40mm,1.4746649
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,42.626183,45.03433609008789,0.056494703244027056,1,30mm,2.2097914
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.538457,8.180061340332031,-0.04197427942413123,4,120mm,1.7867213
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,22.27061,24.03857421875,0.07938549259203365,2,40mm,1.9781302
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.649749,8.105264663696289,0.0595465123483685,2,40mm,0.9523835
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.947559,12.296069145202637,-0.050317607630832706,4,120mm,2.646308
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.27055,7.385969638824463,-0.10695542128385782,3,60mm,0.85600775
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,46.820892,45.18203353881836,-0.0350027244990474,2,40mm,3.4309087
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,59.263992,58.21548080444336,-0.017692218567557316,2,40mm,4.3891463
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,33.09467,32.98136901855469,-0.0034235218462328465,2,40mm,2.7857444
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,28.333849,28.53248405456543,0.0070105230548140884,2,40mm,3.1973038
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.656273,18.398948669433594,0.10462579431478347,1,30mm,0.96533406
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.50301,8.441228866577148,-0.11173101494606719,3,60mm,2.2503808
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.281848,13.800800323486328,0.03907230164772435,2,40mm,1.0501533
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,43.785503,44.39590072631836,0.013940626272259005,2,40mm,3.2331738
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,37.324036,35.730552673339844,-0.04269321212656396,3,60mm,3.799793
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.837551,8.822230339050293,-0.0017335999181598005,3,60mm,1.6617025
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,69.40071,69.05997467041016,-0.004909695937663883,2,40mm,4.5064754
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.280415,17.969533920288086,-0.017006215019257698,3,60mm,2.8393328
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.564485,15.37576961517334,-0.012124717648828498,3,60mm,2.4498177
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.511968,12.32708740234375,-0.014776273539989226,3,60mm,2.3040924
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.783072,19.0321044921875,0.07023719007050078,1,30mm,1.1108669
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.586475,21.626461029052734,0.050517907409099116,4,120mm,4.9577518
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,6.3706694,5.660802841186523,-0.11142730584175664,3,60mm,0.8545636
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.8137975,10.078804016113281,0.28987269631306956,4,120mm,1.8459942
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.71548,16.447154998779297,-0.01605253290666553,3,60mm,3.9645057
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,55.400803,55.5511360168457,0.002713560047009622,2,40mm,3.830035
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.748396,15.50894832611084,-0.015204570351696423,2,40mm,1.805823
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,30.193583,28.610254287719727,-0.05243923092749758,1,30mm,1.9198123
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.353497,16.632667541503906,-0.0937602818721669,1,30mm,0.7953997
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,35.97716,35.41576385498047,-0.015604275894141484,3,60mm,4.355955
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.648933,13.530790328979492,0.06971788764362108,3,60mm,1.5619335
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.762919,12.910083770751953,-0.06196618819140143,3,60mm,3.1620045
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.503108,13.278264999389648,-0.01665120539641296,4,120mm,3.1259584
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,41.91998,40.4141845703125,-0.0359206888371183,2,40mm,4.7133093
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,74.68441,72.92510986328125,-0.023556458833786986,1,30mm,3.933496
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.361075,6.8387908935546875,-0.07095214167406161,4,120mm,1.7592089
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.706931,12.806663513183594,-0.06567973483727096,1,30mm,0.7276965
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,95.01182,93.13521575927734,-0.019751250041253776,0,15mm,3.304761
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,41.34011,55.63676452636719,0.3458300782998196,1,30mm,1.9352672
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.120145,8.220376968383789,0.012343637490899395,3,60mm,1.4725572
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,6.6704593,6.653152942657471,-0.0025944732016309757,3,60mm,1.1026857
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,43.959106,43.21915054321289,-0.016832824002465885,0,15mm,1.380725
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,34.284904,39.783870697021484,0.16039030297581713,2,40mm,2.4430234
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.706838,14.290817260742188,0.04260498456061823,3,60mm,2.44282
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,6.274231,6.174477577209473,-0.015898901475724037,3,60mm,0.8255689
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.376769,10.311505317687988,-0.006289409329122031,3,60mm,2.2697518
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,97.08045,95.21940612792969,-0.01917013981421234,0,15mm,2.4182708
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,29.517132,29.522581100463867,0.00018461465293673207,2,40mm,4.458349
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.120307,9.646987915039062,-0.04676923882983941,3,60mm,2.360049
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.7401156,6.952815055847168,-0.1017169023124963,2,40mm,0.62461996
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.5941906,7.660644054412842,0.008750564793598814,2,40mm,1.1165626
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,42.664894,32.22063446044922,-0.24479750537045264,2,40mm,4.804781
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.017963,20.20088005065918,-0.03887547726904372,4,120mm,4.7929926
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,54.956936,55.8261604309082,0.015816466736740864,1,30mm,3.8074224
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.433256,21.556133270263672,0.005733012292476136,4,120mm,4.9499097
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.457749,14.441302299499512,-0.001137595267666991,2,40mm,1.844906
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,5.212444,6.349720478057861,0.21818492186693117,3,60mm,0.6786467
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.324704,10.255668640136719,-0.006686441466226878,3,60mm,1.7207804
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.877737,21.718441009521484,-0.007281193454188206,3,60mm,3.3443701
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,39.816616,40.735565185546875,0.02307953859892531,3,60mm,4.589097
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.013779,15.614588737487793,-0.02492790470319084,3,60mm,2.5381489
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,55.55732,55.97609329223633,0.0075376863719889275,1,30mm,2.6282172
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,67.723564,67.0243911743164,-0.010323924655019523,0,15mm,2.266614
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,53.045914,55.76834487915039,0.051322165896668936,1,30mm,3.6340482
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,24.72566,23.737985610961914,-0.03994533210392026,2,40mm,2.176725
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,6.0471706,5.875943660736084,-0.028315221865351403,4,120mm,1.2910261
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.880461,7.831125259399414,-0.0062605417654346684,3,60mm,1.2305554
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,49.08156,37.89080047607422,-0.22800331031841292,1,30mm,2.8236532
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.947414,17.661733627319336,0.04214915693582877,2,40mm,2.5595682
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,9.593255,9.266257286071777,-0.034086215313914314,3,60mm,1.4506819
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.003491,7.8927321434021,-0.013838867653074516,3,60mm,1.1726002
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,34.373295,33.515804290771484,-0.024946416797797077,0,15mm,0.8059717
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,18.485497,19.595970153808594,0.06007269707639229,2,40mm,1.591523
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,44.29939,44.0806770324707,-0.004937130252352984,2,40mm,3.7949295
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,92.41412,93.13241577148438,0.0077725374526207425,1,30mm,4.404774
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.715953,12.333243370056152,0.05268803173804426,4,120mm,2.7330954
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.96626,12.01880931854248,-0.1394396670191267,1,30mm,0.70959157
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,13.941803,15.325984001159668,0.09928278464249352,3,60mm,2.6238165
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,83.134224,79.24658966064453,-0.046763343580901506,1,30mm,4.980082
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,36.382526,36.16321563720703,-0.006027914557134251,3,60mm,3.901423
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.483067,9.082972526550293,0.07071805502780171,2,40mm,1.1953028
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,91.28649,86.89112854003906,-0.048149104942932786,0,15mm,1.8579203
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,42.352592,41.3838005065918,-0.022874442984710308,3,60mm,4.59432
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,43.258,43.62847900390625,0.008564417881228303,2,40mm,4.919313
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,49.829205,50.05867385864258,0.004605116644862406,1,30mm,2.7218313
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,43.833183,44.821048736572266,0.022536931472543653,1,30mm,3.5732164
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,12.85892,12.424243927001953,-0.033803473935471784,3,60mm,2.5057783
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,16.546587,17.45135498046875,0.054680037075900634,2,40mm,2.1326048
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,5.2959805,5.338624477386475,0.00805214903449114,4,120mm,1.1099904
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.180048,16.32504653930664,-0.049767116491047814,3,60mm,2.606272
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,23.289932,23.338420867919922,0.002081956118241912,3,60mm,3.1592543
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.4112,19.66712760925293,-0.036454102460185656,3,60mm,3.7538223
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,60.22277,63.95945358276367,0.062047674807649056,0,15mm,1.8763822
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.017131,10.685896873474121,-0.030065357553505145,3,60mm,2.0104702
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,80.576004,79.18255615234375,-0.017293583775720656,0,15mm,1.8353287
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.541801,24.592954635620117,0.25847940350974463,1,30mm,1.3849844
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,56.72485,58.30743408203125,0.027899313783067425,1,30mm,4.9647355
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,72.47035,72.4106216430664,-0.0008242064236515523,0,15mm,2.106887
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.204823,16.466487884521484,-0.042914401124044654,2,40mm,1.1314778
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,14.077234,14.478428840637207,0.028499530859932065,3,60mm,2.4848652
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,57.962025,60.14485549926758,0.03765967152233807,2,40mm,4.611533
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,48.62866,48.957542419433594,0.006763174973138275,2,40mm,3.5032454
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.227505,22.020519256591797,0.037357877736711176,1,30mm,1.2622004
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,21.76834,21.05101776123047,-0.03295250917844661,4,120mm,4.442755
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,10.482648,10.751897811889648,0.025685296191642948,1,30mm,0.7727839
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,23.57983,23.366100311279297,-0.00906409659698404,2,40mm,2.4403024
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.936195,21.374475479125977,0.020934085576256978,3,60mm,3.202999
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,20.94712,20.708341598510742,-0.011399135556372175,3,60mm,3.8516731
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,19.444527,19.49319839477539,0.0025031065673244424,3,60mm,3.696139
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.099877,14.738302230834961,-0.02394556711209095,3,60mm,2.7565203
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,30.11499,29.189495086669922,-0.030732042099374968,2,40mm,3.6523201
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,7.5001087,7.794154167175293,0.039205491456854924,3,60mm,1.714493
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,6.217668,6.2766032218933105,0.009478660628043034,3,60mm,1.3368372
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,24.911936,27.55984878540039,0.10629093618887153,3,60mm,2.5023892
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,29.085377,31.29978370666504,0.07613471838429442,1,30mm,1.5066212
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,95.284065,97.3469467163086,0.02164980539388317,0,15mm,3.382165
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,53.28322,47.218605041503906,-0.1138184502783387,2,40mm,3.3138657
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,29.736689,28.70667266845703,-0.034637883148609716,2,40mm,2.7220104
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,15.006657,14.775853157043457,-0.01538007399771979,3,60mm,2.7404988
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,78.02366,76.23912048339844,-0.022871758356078464,1,30mm,3.9749458
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,40.55101,40.25983428955078,-0.007180483083861766,1,30mm,2.6304212
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,11.52322,11.445345878601074,-0.006758022777839767,1,30mm,0.6228889
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,8.459765,8.909266471862793,0.053133983570869736,2,40mm,0.9238078
SubNetW8CleanAuxExDnB48RcQdEma,minbias,0,test,17.496946,17.665245056152344,0.009618748214273776,3,60mm,2.6595724
