model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,27.709534,24.141122817993164,-0.12877917445863707,1,30mm,1.9772049
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,31.23145,29.531450271606445,-0.0544322758981558,2,40mm,3.3829398
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,15.31799,15.886716842651367,0.03712801277194733,3,60mm,2.544661
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,36.784515,37.2798957824707,0.013467090608161092,1,30mm,1.7886952
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,12.291075,16.049213409423828,0.30576159792354596,2,40mm,1.7481046
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,19.29416,17.861284255981445,-0.07426477878884663,3,60mm,3.3184154
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,12.01585,9.501128196716309,-0.20928372577648124,1,30mm,0.73913103
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,8.356306,8.541681289672852,0.022183870712246367,3,60mm,1.8876739
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,5.16764,5.373761177062988,0.03988686509136441,4,120mm,1.0564749
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,4.634776,4.535861015319824,-0.021341937050339377,4,120mm,1.0560884
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,93.65299,92.33382415771484,-0.014085701472511647,0,15mm,3.4808314
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,16.91924,16.865049362182617,-0.0032029562975484094,2,40mm,3.2672048
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,28.787045,28.951112747192383,0.005699377089668944,3,60mm,4.0711565
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,98.621666,83.57106018066406,-0.15260952680373296,0,15mm,3.9312022
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,15.700056,15.055872917175293,-0.04103062790057188,1,30mm,0.78961796
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,15.8211155,16.349401473999023,0.03339119674794677,2,40mm,1.7510746
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,42.985783,40.373756408691406,-0.06076488678804082,1,30mm,2.4401894
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,19.643536,19.096099853515625,-0.027868494310540837,2,40mm,2.7038512
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,46.60349,47.126869201660156,0.01123049564841927,2,40mm,3.091084
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,17.716726,17.275901794433594,-0.024881826423533093,4,120mm,4.036275
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,31.930042,31.760255813598633,-0.005317451565774012,0,15mm,0.7001134
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,13.628262,13.270368576049805,-0.02626108901526547,3,60mm,1.9550241
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,59.93521,59.229713439941406,-0.011771006188017408,0,15mm,2.1272364
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,36.48447,37.231746673583984,0.02048203793632175,2,40mm,3.200466
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,76.723816,77.54561614990234,0.010711149101502393,1,30mm,3.8761642
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,41.006584,39.586448669433594,-0.034631889655736936,2,40mm,3.202995
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,21.858866,22.014787673950195,0.007133121082522731,2,40mm,2.9082294
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,7.262194,12.098139762878418,0.6659069562062847,1,30mm,0.5087955
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,46.373566,45.67363357543945,-0.015093342256916276,2,40mm,4.389202
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,22.571745,23.279693603515625,0.03136437556061522,3,60mm,2.9677536
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,24.52768,24.213363647460938,-0.012814738411119242,2,40mm,1.8453643
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,17.103521,16.791854858398438,-0.01822235797666849,2,40mm,1.7139019
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,49.52696,50.320987701416016,0.01603226324491014,1,30mm,2.5022326
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,48.232594,50.125038146972656,0.039235804501543736,1,30mm,2.4327211
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,50.073383,45.71009826660156,-0.08713781203536042,0,15mm,2.173838
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,18.006819,18.368453979492188,0.0200832369516053,4,120mm,4.150322
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,35.216072,32.860191345214844,-0.06689788491414672,3,60mm,4.514551
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,18.802969,18.33820343017578,-0.024717668216548527,4,120mm,4.294966
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,49.463596,48.59633255004883,-0.017533375210203817,2,40mm,4.5428185
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,23.876415,23.64717674255371,-0.009601043862983216,2,40mm,2.0473263
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,50.654728,50.15468978881836,-0.009871500003049927,2,40mm,4.4592505
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,12.595104,12.941739082336426,0.027521397109576684,2,40mm,1.1374036
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,22.50407,22.234651565551758,-0.011971999422983104,2,40mm,2.043996
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,12.707637,12.604369163513184,-0.008126425946326288,3,60mm,1.4549797
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,84.06819,77.62967681884766,-0.07658681116393107,1,30mm,4.416126
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,23.649248,23.14028549194336,-0.021521302858121705,2,40mm,2.2821715
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,18.762411,18.774587631225586,0.0006489844826225166,3,60mm,3.0326915
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,84.671295,81.69810485839844,-0.03511450134059757,1,30mm,4.8334413
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,38.069843,35.17613983154297,-0.07601038539823668,2,40mm,4.3099933
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,14.617982,15.285629272460938,0.04567301874046081,2,40mm,1.6118188
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,22.978758,21.78093147277832,-0.052127551579843945,3,60mm,2.8009079
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,13.307594,12.838794708251953,-0.035227974382156746,3,60mm,3.129752
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,2.314889,2.1501548290252686,-0.07116286284104767,3,60mm,0.5296961
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,90.073296,85.94698333740234,-0.04581060600349629,0,15mm,4.119726
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,42.313545,45.554107666015625,0.07658451735906957,1,30mm,2.3884046
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,18.856075,17.72639274597168,-0.059910799236173484,1,30mm,1.2677429
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,17.680046,21.3680362701416,0.20859618643464395,0,15mm,0.5600276
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,83.26296,84.30201721191406,0.012479196528538239,1,30mm,4.274777
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,17.454025,16.510988235473633,-0.05402977356633243,3,60mm,3.4367554
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,20.306915,21.002300262451172,0.034243752413899875,4,120mm,4.6997733
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,19.681103,19.556777954101562,-0.006316963035367551,3,60mm,4.4363546
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,3.807451,4.575616359710693,0.20175318027550704,4,120mm,0.88139004
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,28.316854,28.063199996948242,-0.0089577209286128,3,60mm,4.4022317
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,46.708183,45.97801208496094,-0.01563261835944485,2,40mm,4.6533556
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,19.64054,18.848058700561523,-0.04034922167453814,2,40mm,3.2873225
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,26.358307,25.391199111938477,-0.03669081542510266,2,40mm,3.6045628
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,13.488707,18.188474655151367,0.3484224403196452,0,15mm,0.71357304
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,34.32335,33.84346389770508,-0.013981301805136015,2,40mm,3.3913856
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,13.177572,12.032387733459473,-0.08690405904432918,2,40mm,1.7814667
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,28.502047,29.153461456298828,0.022855020928804093,3,60mm,3.0668697
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,37.1279,37.36581802368164,0.006408088232272124,3,60mm,4.783047
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,16.615135,17.287004470825195,0.04043718393831508,3,60mm,2.6213334
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,12.511241,6.398718357086182,-0.48856245531762477,2,40mm,1.1980962
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,58.190838,60.86799240112305,0.04600646148886156,1,30mm,3.7425287
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,27.300936,27.20975685119629,-0.0033397717533865112,3,60mm,4.4661226
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,7.604352,7.446283340454102,-0.020786604430718225,2,40mm,0.7279843
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,16.6174,17.182737350463867,0.03402085533526544,2,40mm,1.751154
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,12.324431,11.028940200805664,-0.10511569860582248,2,40mm,1.9805965
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,26.965326,26.194305419921875,-0.02859304873381241,3,60mm,3.6327548
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,32.48871,31.515382766723633,-0.029958892625329914,1,30mm,2.8206706
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,9.77319,9.612284660339355,-0.016463907059492633,3,60mm,1.6162678
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,9.119243,8.565958976745605,-0.06067210968500092,3,60mm,1.6515071
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,36.940857,34.637786865234375,-0.06234479271824844,1,30mm,1.7470995
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,3.742796,3.5989091396331787,-0.038443667975842644,4,120mm,0.84073496
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,23.26634,24.30838394165039,0.04478760623541245,1,30mm,1.1924717
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,68.23018,68.14018249511719,-0.0013190107285353525,1,30mm,3.5351214
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,24.756031,29.450471878051758,0.18962816918336833,1,30mm,1.2241187
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,21.877296,21.352046966552734,-0.02400888439097315,2,40mm,2.3666632
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,9.755039,9.899009704589844,0.014758576190988304,1,30mm,0.52035236
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,4.936265,5.470217227935791,0.10816928124134839,3,60mm,0.6287742
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,70.81125,69.89476013183594,-0.012942698557928733,1,30mm,3.1241815
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,8.2480545,6.662571907043457,-0.1922250388265906,3,60mm,0.9494967
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,67.80031,68.84967041015625,0.015477247966122931,0,15mm,1.5561453
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,20.800243,20.62229347229004,-0.008555183810320832,2,40mm,1.5857376
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,8.020401,7.658407688140869,-0.04513406658739594,3,60mm,1.4970812
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,42.828064,42.045772552490234,-0.018265859810886464,3,60mm,4.969623
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,30.014038,31.66118621826172,0.05487925775292313,2,40mm,3.5689728
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,23.847395,23.04547691345215,-0.03362707044915891,3,60mm,3.2680333
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,25.00674,25.36123275756836,0.014175865363449613,2,40mm,2.3071866
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,43.122894,25.954105377197266,-0.3981362845360854,1,30mm,3.1275957
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,29.136766,30.393468856811523,0.04313115616156704,3,60mm,4.1195955
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,21.036724,20.03297233581543,-0.04771426151899727,3,60mm,4.2327027
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,31.116125,30.802339553833008,-0.010084338968987638,2,40mm,4.1557236
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,14.129856,13.606654167175293,-0.03702811538807316,2,40mm,1.8412356
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,23.713814,23.93929672241211,0.009508506001994155,1,30mm,1.2741145
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,46.672283,49.35530471801758,0.05748640012933537,1,30mm,2.613828
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,82.8717,80.85977172851562,-0.024277586067373846,0,15mm,1.9775083
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,53.179447,52.41176986694336,-0.014435601494992345,1,30mm,2.272811
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,9.969965,9.739665031433105,-0.02309937397804873,2,40mm,1.3159411
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,91.70586,92.7028579711914,0.010871733692066732,0,15mm,2.6782503
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,5.658895,5.552913188934326,-0.01872836065837613,3,60mm,0.8735123
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,21.276943,21.244731903076172,-0.0015139065512316252,2,40mm,2.019201
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,32.526226,50.95207977294922,0.566492211684555,0,15mm,1.2571232
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,5.2651668,5.974539279937744,0.13472935480496706,3,60mm,0.71423316
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,16.117561,15.589725494384766,-0.03274911351672216,4,120mm,3.8139296
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,26.169613,25.479076385498047,-0.026386958877479882,3,60mm,4.572006
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,24.111517,23.902381896972656,-0.008673658150744501,2,40mm,2.6097984
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,16.932325,16.43878746032715,-0.02914767418218034,4,120mm,3.9790742
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,27.688278,26.644018173217773,-0.0377148776658387,3,60mm,3.9628139
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,20.312807,19.83711814880371,-0.023418178116860977,1,30mm,1.5605772
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,20.866755,20.206241607666016,-0.03165384071518329,3,60mm,3.9228852
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,17.809387,18.42251968383789,0.03442748869902568,3,60mm,2.5555716
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,42.56085,42.87346649169922,0.007345207357737582,1,30mm,4.158978
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,12.988083,12.785649299621582,-0.01558610211387157,3,60mm,1.7978662
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,4.7552414,4.906966686248779,0.031906959002308666,3,60mm,0.981607
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,17.213308,16.298208236694336,-0.0531623601855834,2,40mm,1.2339356
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,2.4880307,2.888608455657959,0.16100194747630625,3,60mm,0.5355693
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,13.271311,12.800763130187988,-0.03545600603852639,3,60mm,2.412488
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,28.635649,28.148408889770508,-0.01701514927370862,0,15mm,1.5264189
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,8.537819,9.11217212677002,0.06727165617133535,1,30mm,0.51799846
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,11.536546,11.693009376525879,0.013562432498453125,3,60mm,1.635725
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,28.201328,29.65382957458496,0.05150471221426112,1,30mm,1.4256016
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,24.944042,25.39350128173828,0.01801869449302962,3,60mm,4.873424
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,14.2294655,13.894258499145508,-0.023557243653035576,3,60mm,2.7664208
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,66.07128,60.41144561767578,-0.08566257067618777,1,30mm,3.4888005
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,6.5567107,7.765475749969482,0.18435540036998144,1,30mm,0.60116357
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,74.43719,44.90096664428711,-0.39679388305245944,1,30mm,4.7769094
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,27.109497,25.85405921936035,-0.04630989087314985,2,40mm,3.586501
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,46.292225,47.37687683105469,0.023430542596270643,1,30mm,3.982194
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,52.051678,51.88388442993164,-0.0032235901190432736,2,40mm,4.879971
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,17.194246,16.83260154724121,-0.02103289313931178,3,60mm,2.881421
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,36.97389,36.99428939819336,0.000551767797787317,2,40mm,4.4996967
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,17.323652,17.341882705688477,0.0010523438101253113,3,60mm,2.6561291
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,25.600037,24.45936393737793,-0.044557462967687145,2,40mm,2.842019
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,4.1758404,4.141547203063965,-0.008212281035908986,3,60mm,0.9126292
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,71.3774,71.22180938720703,-0.0021798757725203233,0,15mm,3.610631
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,5.737131,5.89324951171875,0.027211926956566934,3,60mm,0.91357005
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,21.030354,20.483583450317383,-0.02599909196131822,3,60mm,4.237591
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,66.41215,68.28593444824219,0.028214520930069042,0,15mm,1.5407617
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,20.227062,20.04270362854004,-0.009114452447314902,3,60mm,3.5576375
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,31.109121,30.514541625976562,-0.01911271265070147,2,40mm,4.0335665
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,7.110774,8.841269493103027,0.24336245858640626,2,40mm,0.5997994
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,25.353968,24.94740867614746,-0.01603532022381171,2,40mm,2.965181
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,36.45468,36.5550651550293,0.0027536589184016247,0,15mm,0.85462373
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,18.476627,17.41912269592285,-0.05723472330241308,3,60mm,2.482106
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,29.052744,28.587127685546875,-0.016026583499677116,3,60mm,3.8948362
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,10.038433,10.300509452819824,0.02610729940737566,3,60mm,1.6425365
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,11.117319,10.939509391784668,-0.015993938247049866,2,40mm,1.5257285
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,7.4400973,7.275327205657959,-0.022146232635167018,3,60mm,1.6013124
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,33.79204,33.146400451660156,-0.019106312993311114,2,40mm,2.5430002
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,10.585123,10.07135009765625,-0.04853726890672261,3,60mm,2.2098594
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,6.004044,5.637999534606934,-0.060966328348261434,2,40mm,0.83019334
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,2.7033944,2.7142691612243652,0.004022627322786798,4,120mm,0.58314073
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,13.14957,15.465038299560547,0.1760869558910858,3,60mm,2.7500775
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,3.53547,3.892040729522705,0.1008552525633164,3,60mm,0.52381885
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,62.563786,62.56492233276367,1.8169932894940288e-05,2,40mm,4.014033
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,12.093165,11.764613151550293,-0.02716842408834974,2,40mm,1.6950344
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,42.12368,41.7791748046875,-0.008178423849012018,1,30mm,2.9719634
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,65.70525,66.49215698242188,0.011976262752523503,1,30mm,4.9892845
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,48.45922,45.82196807861328,-0.05442210500678013,2,40mm,4.431277
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,20.66788,20.579036712646484,-0.004298573236183656,1,30mm,1.1899197
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,4.8766923,5.018872261047363,0.029155000432671274,3,60mm,1.030637
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,53.77007,52.9075927734375,-0.016040082576702974,2,40mm,4.2666383
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,42.91219,43.656497955322266,0.01734491948874828,0,15mm,1.1479179
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,5.823936,5.931209564208984,0.01841942955926701,3,60mm,0.9659603
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,22.844604,22.407896041870117,-0.019116481113373163,2,40mm,3.2611017
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,2.8149529,2.859285354614258,0.01574893315427217,3,60mm,0.587256
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,24.21879,23.34014892578125,-0.036279315629282105,2,40mm,3.1030707
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,7.7058754,7.828296661376953,0.0158867433413743,3,60mm,1.3762116
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,27.797573,27.49709129333496,-0.010809641377544366,2,40mm,3.2659075
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,11.989449,12.124229431152344,0.01124162493851344,3,60mm,1.9750051
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,19.850393,20.166736602783203,0.01593637480070531,3,60mm,3.2489557
SubNetW8CleanAuxPnetExDnLr0p0001RcQdEma,minbias,0,test,29.839489,32.395755767822266,0.08566724403729209,0,15mm,0.7019025
