model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.260185,12.956660270690918,-0.0228899495350795,3,60mm,1.879293
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,38.59846,37.69152069091797,-0.02349680358121453,1,30mm,2.7414594
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.7623143,4.342111587524414,-0.0882349849013202,2,40mm,0.52494776
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,79.05444,80.12319946289062,0.013519241399969628,1,30mm,3.4340873
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.545296,13.06021499633789,-0.035811748166197144,4,120mm,2.9530516
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.192867,17.0948429107666,-0.005701455533572486,4,120mm,3.661407
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,59.50653,61.870025634765625,0.03971824340610586,1,30mm,3.7853885
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,31.146608,31.364906311035156,0.007008723258157712,2,40mm,3.477998
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,73.66365,75.28216552734375,0.02197169164687951,1,30mm,3.923031
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.398945,13.941614151000977,0.040500897805607616,3,60mm,1.6159081
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,3.9862566,3.8233227729797363,-0.040873893183390075,3,60mm,0.7688555
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.202747,18.60202980041504,-0.031282895815061385,3,60mm,4.5441985
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.65201,26.44769859313965,-0.007665889781883761,3,60mm,4.1326776
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,3.1319776,3.7480454444885254,0.19670252258103504,4,120mm,0.65271664
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.88554,21.13037109375,0.011722516396746707,0,15mm,0.65580523
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.277626,19.92513084411621,-0.017383454691780376,2,40mm,2.5491784
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,62.157936,64.75682830810547,0.04181110852670833,2,40mm,4.437648
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.469653,12.384451866149902,0.07975818677665214,2,40mm,1.2654563
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,37.36035,42.2412109375,0.13064275818804405,0,15mm,0.8795822
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.888076,17.320974349975586,0.9487878686108095,1,30mm,0.61594355
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,36.580013,36.574771881103516,-0.0001432857337569926,2,40mm,4.45126
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.880839,8.004210472106934,0.015654628031882112,3,60mm,1.5539153
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,28.23803,27.91980743408203,-0.011269272387580798,3,60mm,4.1071653
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,28.964539,28.372371673583984,-0.020444548050278732,2,40mm,2.6701858
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.813839,16.82526969909668,-0.05549445360616778,2,40mm,2.0700939
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.170792,10.170248031616211,-5.3446612647500835e-05,3,60mm,1.4870025
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.85664,19.40037727355957,-0.022977834702675115,3,60mm,3.4303596
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.935486,16.30067253112793,0.022916570913143808,4,120mm,3.5250752
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.115185,19.354135513305664,-0.03783456522048334,4,120mm,4.686097
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,36.71991,35.92210006713867,-0.02172689442986342,2,40mm,3.6240957
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,57.76366,56.66147994995117,-0.019080862825086364,1,30mm,2.7128646
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.92531,10.635622024536133,-0.026515321466848207,3,60mm,1.2655921
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.553106,15.271051406860352,-0.018134956164883143,3,60mm,2.8194196
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.973109,14.065690994262695,0.006625708518921192,2,40mm,1.2941163
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.165852,20.060224533081055,-0.005237917151641458,1,30mm,1.6003919
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.339365,13.699700355529785,0.11024354571171502,3,60mm,2.150028
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.580773,9.459665298461914,-0.012640738972239052,4,120mm,1.9548361
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.700285,20.364788055419922,-0.016207356717474197,3,60mm,3.552153
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.014915,18.541536331176758,-0.02489514802054149,2,40mm,2.246838
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,31.224419,31.55587387084961,0.010615257069569006,2,40mm,2.12705
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,28.581802,27.775793075561523,-0.028200086272386904,3,60mm,3.8929262
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,45.734352,43.83905029296875,-0.041441536423514,2,40mm,4.031411
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.127165,24.060157775878906,-0.002777245700510411,3,60mm,2.6796877
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.5431747,7.659393310546875,0.015407115815834649,3,60mm,1.256042
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,21.357769,21.71344757080078,0.016653357293182403,3,60mm,3.9710941
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,3.66705,4.017735481262207,0.09563153147166958,3,60mm,0.5625738
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,34.048344,33.955387115478516,-0.0027301340676432195,0,15mm,0.72426915
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,5.7149744,6.97274923324585,0.2200840705638718,2,40mm,0.55733865
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,57.01122,59.25776290893555,0.03940529465447273,1,30mm,3.0311294
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.368267,6.771105766296387,-0.08104501210687598,3,60mm,1.2604685
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.331908,14.23246955871582,-0.006938271284550712,3,60mm,3.0175414
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,3.5227954,3.7050862312316895,0.05174606236263313,4,120mm,0.77141786
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.675102,14.2764892578125,-0.027162534864920374,2,40mm,3.154004
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.184109,7.813417434692383,0.2634669227436435,2,40mm,0.62062913
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,27.408125,26.307117462158203,-0.040170842208748114,2,40mm,2.359536
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.762995,23.402076721191406,-0.01518823904959865,3,60mm,4.110949
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.919595,11.729979515075684,-0.01590786040773684,0,15mm,0.5540508
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,81.01653,76.04328155517578,-0.06138563531270702,1,30mm,3.655408
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,3.681912,3.398344039916992,-0.07701648209829948,3,60mm,0.5483447
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.889711,8.649160385131836,-0.02705948310246653,4,120mm,2.0689123
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,88.12691,83.1824722290039,-0.05610585085062125,1,30mm,4.4151726
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,30.679148,31.384700775146484,0.02299780493386616,3,60mm,3.8968666
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,46.707905,47.83199691772461,0.0240664210156043,2,40mm,4.594074
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.53397,22.235090255737305,-0.05519169226794207,3,60mm,3.0403078
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,33.81599,35.01352310180664,0.035413206531689445,0,15mm,1.008623
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.550884,7.1926422119140625,-0.047443659442724107,3,60mm,0.7805526
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.304632,17.6424503326416,0.01952183335095037,3,60mm,2.3613622
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.239125,6.805228233337402,-0.05993770726233727,3,60mm,1.0479058
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,5.4567995,5.559450626373291,0.018811598098453564,2,40mm,0.8736604
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.97894,30.117971420288086,0.15932260955331423,0,15mm,0.629338
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,34.09589,31.12334632873535,-0.08718187771291519,2,40mm,2.6297464
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,95.19611,93.72957611083984,-0.015405434322216416,0,15mm,2.3421829
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.900753,12.457847595214844,-0.03433174988283061,3,60mm,1.8782059
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.51314,19.682844161987305,-0.04047627880889948,0,15mm,0.5215733
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.634403,29.692035675048828,0.001944781740471635,2,40mm,3.8004887
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,34.21299,35.5518684387207,0.03913363430496841,1,30mm,2.7889948
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,37.59988,36.46763229370117,-0.03011307265408303,2,40mm,4.2024875
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.29962,25.524883270263672,-0.029458083957189185,3,60mm,3.111671
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,32.31264,31.00143051147461,-0.040578875198997943,2,40mm,3.8590293
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.413824,25.48314666748047,0.002727751078998253,2,40mm,3.517775
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.948572,11.194110870361328,0.2509382135714482,2,40mm,0.8503979
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.52386,18.0727481842041,-0.024353062726128694,2,40mm,1.7894744
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,42.045147,43.11643981933594,0.025479584568262936,2,40mm,4.438283
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.412141,10.40884017944336,-0.0003170017441965767,2,40mm,1.7284294
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.952156,17.008472442626953,-0.052566589815237874,3,60mm,2.9544058
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.29541,22.05919075012207,-0.010594979167122931,3,60mm,4.629762
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,32.89484,31.48027229309082,-0.04300273042964986,3,60mm,4.2809634
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,10.29592,9.715899467468262,-0.056335022376229116,4,120mm,2.2848427
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,76.083435,72.97071075439453,-0.04091198434721077,1,30mm,4.179798
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.008314,28.66274642944336,-0.011912712392259883,2,40mm,4.9107513
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.310291,20.455333709716797,0.0071413264024915435,2,40mm,2.5174484
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.128118,10.647924423217773,-0.04315133583695907,3,60mm,2.0315976
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.018465,19.747676849365234,-0.013526920879265547,4,120mm,4.2472863
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,50.948086,49.82992935180664,-0.021946976336382873,1,30mm,2.6700356
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.521683,29.172622680664062,-0.011823853730721479,1,30mm,2.859481
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,84.31714,83.95037841796875,-0.004349771110396916,1,30mm,4.054379
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.8586774,7.476837158203125,-0.048588357839263185,4,120mm,1.7569827
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.169693,32.29899597167969,0.10727925656430393,1,30mm,2.5849402
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,74.37837,66.77570343017578,-0.10221612194661112,0,15mm,1.7160959
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,40.414745,39.296592712402344,-0.027666947032714995,2,40mm,2.7126987
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.758749,10.983844757080078,-0.0659002288899656,3,60mm,1.638308
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,33.11912,31.44561004638672,-0.050530069238822195,2,40mm,2.549519
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,88.62801,84.08438873291016,-0.051266238436533884,0,15mm,4.0452733
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.159946,7.575535297393799,-0.07161948285268305,2,40mm,0.9241479
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.45121,20.048263549804688,-0.01970281815770536,3,60mm,2.7887938
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,65.854965,68.36354064941406,0.038092426766231036,1,30mm,3.4828038
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.706522,18.05582046508789,-0.03478474102494955,3,60mm,3.6517262
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,44.82461,44.06502914428711,-0.016945657560361482,2,40mm,3.703037
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,44.718693,46.39518356323242,0.037489709101210744,0,15mm,2.0035553
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,46.89657,46.351715087890625,-0.011618189352002206,0,15mm,1.4599137
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.952162,19.589384078979492,0.033622670444430014,2,40mm,1.9067049
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.231836,14.897605895996094,0.3263731301741959,1,30mm,0.9063319
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.796738,14.37816047668457,-0.028288478414881024,4,120mm,3.247207
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,50.233597,33.170963287353516,-0.3396657735208646,2,40mm,3.3579023
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,31.56511,30.22943687438965,-0.04231483464344643,3,60mm,4.0734715
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,91.53618,90.1692886352539,-0.0149327836783818,0,15mm,2.4147534
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.404238,8.222583770751953,-0.021614568971601855,3,60mm,0.907371
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.58408,14.981926918029785,0.027279552952568453,2,40mm,1.1961862
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,44.82165,44.80317306518555,-0.0004122648977291643,0,15mm,1.8501427
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,39.808002,41.977256774902344,0.054492920223979224,1,30mm,2.7114139
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.147981,12.13670539855957,-0.000928161785122894,3,60mm,2.7887933
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.755315,13.40888500213623,-0.02518516145846228,3,60mm,2.5864825
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.067932,28.791501998901367,0.10447970542991403,2,40mm,3.7350245
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,5.094354,4.612015247344971,-0.09468107062811482,2,40mm,0.80756706
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.541045,12.620023727416992,0.006297604172821547,2,40mm,1.3435367
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,25.388186,25.511838912963867,0.0048705100197050655,2,40mm,3.8217382
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,11.373933,11.212292671203613,-0.014211457860032417,3,60mm,1.546216
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,41.735207,41.93214797973633,0.004718830736865964,2,40mm,3.8538997
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,22.713812,23.922813415527344,0.05322759331738913,0,15mm,0.9179582
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,35.436337,35.37511444091797,-0.0017276638172252223,3,60mm,4.163829
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,12.357178,13.530838012695312,0.0949780203496986,2,40mm,0.7296612
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.489548,23.484575271606445,-0.00021168810668492632,3,60mm,2.3752487
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,39.25494,39.476646423339844,0.005647859611929373,2,40mm,2.864889
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.828993,26.21327781677246,-0.022949613891365517,2,40mm,4.228188
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,6.695242,6.42878532409668,-0.03979790526845073,2,40mm,0.8729354
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,72.891846,75.26030731201172,0.032492819821479335,0,15mm,1.9487555
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,30.611,30.643695831298828,0.0010681052627643517,2,40mm,4.2571483
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,13.215265,12.667739868164062,-0.04143128378656313,3,60mm,2.5205517
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.616722,19.327205657958984,0.09709431417733372,2,40mm,2.0706787
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,61.905224,59.78894805908203,-0.03418573838943273,0,15mm,1.6480265
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,2.6676326,2.7078583240509033,0.01507919214661868,3,60mm,0.5146178
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,90.133675,86.45394897460938,-0.040825203925410225,1,30mm,4.948218
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,98.87286,91.01612854003906,-0.07946300865529621,1,30mm,4.3040495
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.64861,23.297300338745117,-0.014855369304576094,3,60mm,4.461669
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,42.571533,47.578941345214844,0.1176233920962535,2,40mm,3.983318
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,31.28448,32.64179611206055,0.04338627357986424,2,40mm,2.8016214
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.1194553,4.004158020019531,-0.027988485869632207,3,60mm,0.963287
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,35.057453,34.01270294189453,-0.029801087060958298,2,40mm,3.1516201
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,29.906368,25.060039520263672,-0.16205005883459667,1,30mm,1.5497093
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.072771,18.810081481933594,-0.01377301648811835,4,120mm,4.017637
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,39.735744,41.4996337890625,0.04439049364723435,1,30mm,1.9697057
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,42.693394,43.12022018432617,0.009997482982432526,2,40mm,4.626981
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.703638,20.293548583984375,-0.019807605372397785,3,60mm,2.359747
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.153521,14.095837593078613,-0.06979783906699333,2,40mm,2.944771
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.18645,18.567052841186523,-0.03228300390934691,4,120mm,4.171131
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,21.934786,21.062379837036133,-0.039772715909234146,3,60mm,2.4548595
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,46.288765,45.176815032958984,-0.024022026117322404,1,30mm,3.1117892
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.663431,24.300806045532227,-0.014702947031419167,3,60mm,4.735449
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,38.30097,40.11092758178711,0.04725623131978507,2,40mm,2.916419
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.211187,24.70229148864746,0.06424075178397004,1,30mm,2.2030396
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,24.147085,23.430606842041016,-0.029671421711817803,3,60mm,4.122472
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,17.092863,16.827713012695312,-0.015512326337880245,3,60mm,2.2658691
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,45.114544,43.679954528808594,-0.03179882276313706,3,60mm,4.812539
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.511328,8.924944877624512,0.04859607649448594,3,60mm,1.3689209
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,33.586582,33.134796142578125,-0.013451384805601596,3,60mm,4.9455605
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,26.339767,25.33436393737793,-0.038170554100531606,2,40mm,3.3165634
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,76.43123,76.3642349243164,-0.0008765227849008017,0,15mm,3.5888505
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,52.15715,50.918304443359375,-0.023752176236940703,2,40mm,4.67803
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,7.7427254,7.458166122436523,-0.036751820088495424,3,60mm,1.3495498
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,8.457271,8.578643798828125,0.014351341230034675,3,60mm,1.8919547
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.981281,23.105348587036133,-0.03652568364614672,4,120mm,4.738797
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,23.299213,22.806406021118164,-0.021151245737177526,3,60mm,4.357376
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.725905,9.639749526977539,-0.008858392891164413,3,60mm,2.263636
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,9.186988,9.018193244934082,-0.018373228986464096,3,60mm,0.98585665
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.777246,17.964548110961914,-0.04328101914891136,4,120mm,4.421989
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,19.076382,18.866168975830078,-0.011019527235765603,3,60mm,3.9839084
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,15.557033,14.27831745147705,-0.08219531113459788,3,60mm,2.5598018
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.090958,18.082229614257812,-0.00048245247800915436,4,120mm,4.1522446
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.7581625,14.757574081420898,-3.9870617584258916e-05,2,40mm,1.9665903
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,83.25963,81.30865478515625,-0.023432407166274816,0,15mm,1.7386246
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,71.94391,72.46768188476562,0.007280299373308097,1,30mm,4.926746
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,35.83258,32.99077224731445,-0.07930794472994351,2,40mm,3.7402267
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,33.114613,32.307762145996094,-0.024365389491310507,2,40mm,3.2770581
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,84.5355,81.57459259033203,-0.03502560459672477,0,15mm,2.8901823
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,70.262566,70.2245864868164,-0.0005405314429572927,0,15mm,2.1044817
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,30.211464,32.225486755371094,0.0666641918423223,1,30mm,1.9330657
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,63.729412,63.48287582397461,-0.003868484689263263,0,15mm,1.7395011
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,4.047435,4.47017240524292,0.10444580792418923,2,40mm,0.56273717
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,94.25934,92.48452758789062,-0.01882901812742621,0,15mm,2.3477068
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,59.837093,59.5312614440918,-0.005111075622842964,2,40mm,3.9625614
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,38.8566,37.90592956542969,-0.024466168107775133,2,40mm,3.257947
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,2.2354596,2.881998300552368,0.28921960577406813,4,120mm,0.52987176
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,18.358278,18.50286102294922,0.007875615907491085,3,60mm,3.3231945
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,20.08952,19.12392807006836,-0.04806443631610302,3,60mm,3.0877764
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,14.240214,14.337783813476562,0.00685168518211321,3,60mm,2.720377
SubNetW4CleanAuxExDnRcK1AcQdEma,minbias,0,test,47.07481,45.50574493408203,-0.03333131016478508,3,60mm,4.9936247
