model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnQdEma,minbias,4,test,26.540918,26.423805236816406,-0.004412549402321275,3,60mm,3.8294868
SubNetW8CleanAuxExDnQdEma,minbias,4,test,29.127504,28.760469436645508,-0.012600973558006379,2,40mm,2.8211224
SubNetW8CleanAuxExDnQdEma,minbias,4,test,28.351723,28.19745445251465,-0.005441230725512725,3,60mm,3.8656125
SubNetW8CleanAuxExDnQdEma,minbias,4,test,20.723799,21.98520278930664,0.06086741396116557,3,60mm,2.525117
SubNetW8CleanAuxExDnQdEma,minbias,4,test,17.212925,16.615184783935547,-0.034726240590922774,3,60mm,2.686154
SubNetW8CleanAuxExDnQdEma,minbias,4,test,12.724712,12.546991348266602,-0.013966604381020264,1,30mm,0.77903557
SubNetW8CleanAuxExDnQdEma,minbias,4,test,70.50517,69.86244201660156,-0.00911607883518839,1,30mm,4.1986237
SubNetW8CleanAuxExDnQdEma,minbias,4,test,16.541264,15.395650863647461,-0.06925787205504919,1,30mm,1.1541889
SubNetW8CleanAuxExDnQdEma,minbias,4,test,20.539928,20.4000186920166,-0.006811598428725585,3,60mm,3.0963583
SubNetW8CleanAuxExDnQdEma,minbias,4,test,42.440704,42.2835578918457,-0.0037027296384475328,2,40mm,3.7492368
SubNetW8CleanAuxExDnQdEma,minbias,4,test,24.659088,21.23863410949707,-0.13870967193009165,2,40mm,2.6973991
SubNetW8CleanAuxExDnQdEma,minbias,4,test,6.7757883,5.9154767990112305,-0.12696847498405683,3,60mm,1.0049559
SubNetW8CleanAuxExDnQdEma,minbias,4,test,17.511318,18.208467483520508,0.03981135334878405,2,40mm,1.9398293
SubNetW8CleanAuxExDnQdEma,minbias,4,test,41.60131,39.362728118896484,-0.05381038654319903,1,30mm,2.1780365
SubNetW8CleanAuxExDnQdEma,minbias,4,test,25.891045,25.84223175048828,-0.0018853185313139065,3,60mm,3.3052285
SubNetW8CleanAuxExDnQdEma,minbias,4,test,33.111683,32.64940643310547,-0.013961128470884154,3,60mm,4.2343016
SubNetW8CleanAuxExDnQdEma,minbias,4,test,37.64739,37.40365982055664,-0.006473985253069747,3,60mm,4.3547344
SubNetW8CleanAuxExDnQdEma,minbias,4,test,3.8685274,3.609039068222046,-0.06707677535378886,3,60mm,0.60688204
SubNetW8CleanAuxExDnQdEma,minbias,4,test,9.693985,9.895896911621094,0.020828578399351594,3,60mm,2.2265317
SubNetW8CleanAuxExDnQdEma,minbias,4,test,38.695213,38.3043327331543,-0.0101015229327156,2,40mm,3.043032
SubNetW8CleanAuxExDnQdEma,minbias,4,test,72.090065,72.61199188232422,0.007239927996529616,1,30mm,3.1740553
SubNetW8CleanAuxExDnQdEma,minbias,4,test,17.514835,18.302000045776367,0.044942739799481934,3,60mm,1.8959284
SubNetW8CleanAuxExDnQdEma,minbias,4,test,28.295643,28.081710815429688,-0.007560600000027007,3,60mm,3.2158532
SubNetW8CleanAuxExDnQdEma,minbias,4,test,38.685642,39.620033264160156,0.02415343180482732,3,60mm,4.6364117
SubNetW8CleanAuxExDnQdEma,minbias,4,test,25.20618,24.05018424987793,-0.04586162188699794,2,40mm,4.33572
SubNetW8CleanAuxExDnQdEma,minbias,4,test,9.229926,8.995980262756348,-0.02534644847498202,3,60mm,1.8625091
SubNetW8CleanAuxExDnQdEma,minbias,4,test,40.027542,40.290340423583984,0.006565437082697301,2,40mm,4.09047
SubNetW8CleanAuxExDnQdEma,minbias,4,test,25.808382,26.33108139038086,0.020253085039751317,3,60mm,4.546818
SubNetW8CleanAuxExDnQdEma,minbias,4,test,45.138786,45.78028869628906,0.014211777336708531,2,40mm,4.7678113
SubNetW8CleanAuxExDnQdEma,minbias,4,test,38.937107,37.13154602050781,-0.046371217606831494,2,40mm,3.531683
SubNetW8CleanAuxExDnQdEma,minbias,4,test,29.807772,28.5303897857666,-0.04285398823395936,1,30mm,1.9460138
SubNetW8CleanAuxExDnQdEma,minbias,4,test,22.333448,22.741737365722656,0.018281500831955455,1,30mm,1.5300382
SubNetW8CleanAuxExDnQdEma,minbias,4,test,16.564318,15.446937561035156,-0.06745705813121883,2,40mm,1.9770541
SubNetW8CleanAuxExDnQdEma,minbias,4,test,12.843942,12.851353645324707,0.0005770780471328063,3,60mm,1.546374
SubNetW8CleanAuxExDnQdEma,minbias,4,test,13.19659,25.072370529174805,0.8999127596145813,0,15mm,0.5699614
SubNetW8CleanAuxExDnQdEma,minbias,4,test,10.442403,10.620165824890137,0.01702318785809931,2,40mm,1.8808168
SubNetW8CleanAuxExDnQdEma,minbias,4,test,27.04866,26.796464920043945,-0.009323765232043812,3,60mm,4.1096315
SubNetW8CleanAuxExDnQdEma,minbias,4,test,42.5528,41.33799743652344,-0.028548105188355155,2,40mm,3.1175866
SubNetW8CleanAuxExDnQdEma,minbias,4,test,52.19623,42.38197708129883,-0.18802611633810273,2,40mm,3.2677953
SubNetW8CleanAuxExDnQdEma,minbias,4,test,11.540167,11.703941345214844,0.01419169171609469,4,120mm,2.570006
SubNetW8CleanAuxExDnQdEma,minbias,4,test,12.150719,11.060894966125488,-0.08969212033763252,3,60mm,1.9711841
SubNetW8CleanAuxExDnQdEma,minbias,4,test,31.086267,29.80868148803711,-0.04109808243962798,3,60mm,4.430097
SubNetW8CleanAuxExDnQdEma,minbias,4,test,18.592014,17.784822463989258,-0.043416051385114396,3,60mm,2.6690335
SubNetW8CleanAuxExDnQdEma,minbias,4,test,13.571242,13.360544204711914,-0.015525338254601229,3,60mm,2.5352979
SubNetW8CleanAuxExDnQdEma,minbias,4,test,24.508675,26.369873046875,0.07594039473901293,2,40mm,2.1285462
SubNetW8CleanAuxExDnQdEma,minbias,4,test,27.454643,26.339502334594727,-0.04061757076143491,3,60mm,4.6505694
SubNetW8CleanAuxExDnQdEma,minbias,4,test,24.317465,23.568017959594727,-0.030819284583416207,3,60mm,4.576596
SubNetW8CleanAuxExDnQdEma,minbias,4,test,85.46071,82.42620086669922,-0.035507636205345916,0,15mm,1.9134173
SubNetW8CleanAuxExDnQdEma,minbias,4,test,17.852556,17.114572525024414,-0.04133770504133549,3,60mm,3.937356
SubNetW8CleanAuxExDnQdEma,minbias,4,test,35.094765,35.40227127075195,0.008762177601843169,1,30mm,2.447101
SubNetW8CleanAuxExDnQdEma,minbias,4,test,22.35091,23.39301300048828,0.046624625351394444,3,60mm,3.84367
SubNetW8CleanAuxExDnQdEma,minbias,4,test,5.2876744,7.0410943031311035,0.33160511304072116,3,60mm,1.1519562
SubNetW8CleanAuxExDnQdEma,minbias,4,test,18.68061,19.80626678466797,0.060257994163785744,4,120mm,4.130807
SubNetW8CleanAuxExDnQdEma,minbias,4,test,15.905932,15.913265228271484,0.00046101049735702837,2,40mm,1.5021954
SubNetW8CleanAuxExDnQdEma,minbias,4,test,53.862614,54.241153717041016,0.007027880996002711,1,30mm,2.765398
SubNetW8CleanAuxExDnQdEma,minbias,4,test,4.605423,4.049576282501221,-0.12069395022215157,3,60mm,0.862765
SubNetW8CleanAuxExDnQdEma,minbias,4,test,21.825607,20.873781204223633,-0.043610520546183085,3,60mm,4.6508303
SubNetW8CleanAuxExDnQdEma,minbias,4,test,18.356369,18.713464736938477,0.01945350510347854,2,40mm,1.8996239
SubNetW8CleanAuxExDnQdEma,minbias,4,test,96.08099,90.27030181884766,-0.06047701644844872,0,15mm,2.9861066
SubNetW8CleanAuxExDnQdEma,minbias,4,test,38.550335,38.36986541748047,-0.004681399351398219,1,30mm,2.2629328
SubNetW8CleanAuxExDnQdEma,minbias,4,test,64.084404,57.35271453857422,-0.10504411422780724,0,15mm,1.8500955
SubNetW8CleanAuxExDnQdEma,minbias,4,test,41.72702,48.762142181396484,0.16859871309453367,0,15mm,1.371491
SubNetW8CleanAuxExDnQdEma,minbias,4,test,50.708847,50.36441421508789,-0.006792361705616923,0,15mm,1.2614357
SubNetW8CleanAuxExDnQdEma,minbias,4,test,50.091774,57.56559371948242,0.1492025364211107,0,15mm,1.1502713
SubNetW8CleanAuxExDnQdEma,minbias,4,test,12.675389,12.93297004699707,0.02032132909300488,3,60mm,1.379606
SubNetW8CleanAuxExDnQdEma,minbias,4,test,40.717598,61.53158950805664,0.5111792588145598,1,30mm,1.8248476
SubNetW8CleanAuxExDnQdEma,minbias,4,test,30.827026,30.083049774169922,-0.0241339071811828,3,60mm,3.5459666
SubNetW8CleanAuxExDnQdEma,minbias,4,test,5.394693,4.590575695037842,-0.14905708591627465,3,60mm,0.9026232
SubNetW8CleanAuxExDnQdEma,minbias,4,test,37.869408,37.063514709472656,-0.02128084367474614,3,60mm,4.278821
SubNetW8CleanAuxExDnQdEma,minbias,4,test,37.090992,41.093318939208984,0.10790563294049549,2,40mm,3.6136787
SubNetW8CleanAuxExDnQdEma,minbias,4,test,25.939924,26.015106201171875,0.002898310741529242,2,40mm,3.1391983
SubNetW8CleanAuxExDnQdEma,minbias,4,test,73.22892,72.22526550292969,-0.013705711899270057,1,30mm,4.076749
SubNetW8CleanAuxExDnQdEma,minbias,4,test,11.274396,11.641048431396484,0.03252081003473073,3,60mm,1.2119685
SubNetW8CleanAuxExDnQdEma,minbias,4,test,33.36217,32.90101623535156,-0.013822689637059016,3,60mm,3.3181982
SubNetW8CleanAuxExDnQdEma,minbias,4,test,15.764882,14.480047225952148,-0.08149980790260436,1,30mm,1.0653399
SubNetW8CleanAuxExDnQdEma,minbias,4,test,48.321598,47.1566276550293,-0.024108689382995485,2,40mm,2.9159636
SubNetW8CleanAuxExDnQdEma,minbias,4,test,54.11107,55.35762405395508,0.02303697483209599,2,40mm,3.937231
SubNetW8CleanAuxExDnQdEma,minbias,4,test,4.635596,5.595287799835205,0.20702667856737644,2,40mm,0.59397364
SubNetW8CleanAuxExDnQdEma,minbias,4,test,10.798887,11.375408172607422,0.05338706723231268,3,60mm,2.0875413
SubNetW8CleanAuxExDnQdEma,minbias,4,test,18.46193,18.86267852783203,0.021706789120942593,2,40mm,2.4451966
SubNetW8CleanAuxExDnQdEma,minbias,4,test,28.136946,28.539823532104492,0.01431846269179693,3,60mm,4.9226823
SubNetW8CleanAuxExDnQdEma,minbias,4,test,30.07984,31.141071319580078,0.03528049429507596,2,40mm,2.819456
SubNetW8CleanAuxExDnQdEma,minbias,4,test,7.649049,7.744162082672119,0.012434654276252566,2,40mm,0.57800776
SubNetW8CleanAuxExDnQdEma,minbias,4,test,19.943388,19.70777130126953,-0.01181427569550686,4,120mm,4.2308874
SubNetW8CleanAuxExDnQdEma,minbias,4,test,33.481133,33.98691940307617,0.015106624473987251,2,40mm,2.099015
SubNetW8CleanAuxExDnQdEma,minbias,4,test,31.989048,32.53487014770508,0.01706278172091502,3,60mm,4.9998536
SubNetW8CleanAuxExDnQdEma,minbias,4,test,63.83301,61.59440994262695,-0.03506965483070701,0,15mm,1.7966026
SubNetW8CleanAuxExDnQdEma,minbias,4,test,30.940083,31.239404678344727,0.009674251121073008,1,30mm,1.4276733
SubNetW8CleanAuxExDnQdEma,minbias,4,test,5.0945945,5.689164638519287,0.11670608179096131,3,60mm,1.2260048
SubNetW8CleanAuxExDnQdEma,minbias,4,test,5.2004414,4.831451416015625,-0.07095358237524707,3,60mm,1.1780672
SubNetW8CleanAuxExDnQdEma,minbias,4,test,55.283607,57.446311950683594,0.03912017623744979,1,30mm,3.5827281
SubNetW8CleanAuxExDnQdEma,minbias,4,test,95.418625,94.22779846191406,-0.012480020724874863,0,15mm,2.2524538
SubNetW8CleanAuxExDnQdEma,minbias,4,test,9.014958,8.701991081237793,-0.03471644428797227,2,40mm,1.5249587
SubNetW8CleanAuxExDnQdEma,minbias,4,test,6.763604,6.554658889770508,-0.03089259354669871,3,60mm,0.9708723
SubNetW8CleanAuxExDnQdEma,minbias,4,test,56.540257,57.19990158081055,0.011666821507319458,2,40mm,4.8937283
SubNetW8CleanAuxExDnQdEma,minbias,4,test,47.307625,49.19513702392578,0.03989868893940285,1,30mm,3.6756546
SubNetW8CleanAuxExDnQdEma,minbias,4,test,3.840511,3.989666223526001,0.03883731531459822,3,60mm,0.86990184
SubNetW8CleanAuxExDnQdEma,minbias,4,test,57.165157,56.811466217041016,-0.006187179702943579,0,15mm,2.1188676
SubNetW8CleanAuxExDnQdEma,minbias,4,test,35.614178,35.36888885498047,-0.006887393299281119,0,15mm,1.7426273
SubNetW8CleanAuxExDnQdEma,minbias,4,test,48.81349,46.63975143432617,-0.04453154867349307,1,30mm,1.9817536
SubNetW8CleanAuxExDnQdEma,minbias,4,test,91.479416,90.85375213623047,-0.006839393881266531,1,30mm,4.243198
SubNetW8CleanAuxExDnQdEma,minbias,4,test,19.773838,21.224689483642578,0.07337227286170034,2,40mm,1.7646776
SubNetW8CleanAuxExDnQdEma,minbias,4,test,14.166081,13.82806396484375,-0.023861041981826925,2,40mm,0.9533708
SubNetW8CleanAuxExDnQdEma,minbias,4,test,36.228348,36.333003997802734,0.002888793607779494,2,40mm,3.1691308
SubNetW8CleanAuxExDnQdEma,minbias,4,test,20.712957,19.572492599487305,-0.055060451372086594,2,40mm,1.9739981
SubNetW8CleanAuxExDnQdEma,minbias,4,test,18.57184,19.705997467041016,0.061068648195597985,2,40mm,1.8864306
SubNetW8CleanAuxExDnQdEma,minbias,4,test,19.138174,18.593364715576172,-0.028467153648401466,3,60mm,3.7428157
SubNetW8CleanAuxExDnQdEma,minbias,4,test,14.884703,14.602048873901367,-0.018989550186055082,3,60mm,2.4602184
SubNetW8CleanAuxExDnQdEma,minbias,4,test,30.968786,31.254419326782227,0.009223257409834762,2,40mm,2.501246
SubNetW8CleanAuxExDnQdEma,minbias,4,test,16.075552,19.50361442565918,0.21324695051232068,4,120mm,3.5525794
SubNetW8CleanAuxExDnQdEma,minbias,4,test,15.423025,15.019719123840332,-0.02614960450065773,3,60mm,2.6440148
SubNetW8CleanAuxExDnQdEma,minbias,4,test,15.258223,14.96196174621582,-0.019416470836479793,2,40mm,3.0796707
SubNetW8CleanAuxExDnQdEma,minbias,4,test,61.775696,60.3306999206543,-0.023391009383154193,1,30mm,3.984986
SubNetW8CleanAuxExDnQdEma,minbias,4,test,51.819984,51.28681564331055,-0.010288864393287023,2,40mm,4.7200203
SubNetW8CleanAuxExDnQdEma,minbias,4,test,6.3326197,6.421614646911621,0.014053422522974701,3,60mm,0.9767369
SubNetW8CleanAuxExDnQdEma,minbias,4,test,44.67959,43.97821807861328,-0.015697777568314697,2,40mm,4.7490273
SubNetW8CleanAuxExDnQdEma,minbias,4,test,28.122599,27.79927635192871,-0.011496885483047392,2,40mm,2.938959
SubNetW8CleanAuxExDnQdEma,minbias,4,test,18.396498,17.153045654296875,-0.06759178244869946,2,40mm,3.0204914
SubNetW8CleanAuxExDnQdEma,minbias,4,test,8.533292,9.324539184570312,0.09272475204812802,3,60mm,1.1073511
SubNetW8CleanAuxExDnQdEma,minbias,4,test,30.104504,31.346973419189453,0.041271890837416114,2,40mm,2.97973
SubNetW8CleanAuxExDnQdEma,minbias,4,test,7.774588,8.313590049743652,0.06932868136408787,3,60mm,0.8953292
SubNetW8CleanAuxExDnQdEma,minbias,4,test,87.77493,87.7485122680664,-0.0003010038561175321,1,30mm,4.0559316
SubNetW8CleanAuxExDnQdEma,minbias,4,test,12.3981,12.374716758728027,-0.0018860261454499705,3,60mm,2.6623845
SubNetW8CleanAuxExDnQdEma,minbias,4,test,23.197702,22.34481430053711,-0.03676605951336254,3,60mm,3.395664
SubNetW8CleanAuxExDnQdEma,minbias,4,test,8.391913,7.8052544593811035,-0.06990765105387664,3,60mm,1.0788065
SubNetW8CleanAuxExDnQdEma,minbias,4,test,15.317538,16.41339683532715,0.07154273455769022,1,30mm,0.6682826
SubNetW8CleanAuxExDnQdEma,minbias,4,test,12.790656,12.624673843383789,-0.012976835999172431,3,60mm,2.2308545
SubNetW8CleanAuxExDnQdEma,minbias,4,test,10.702916,11.049529075622559,0.03238490572022856,4,120mm,2.2318494
SubNetW8CleanAuxExDnQdEma,minbias,4,test,8.323082,8.421266555786133,0.011796662092558252,3,60mm,1.6875821
SubNetW8CleanAuxExDnQdEma,minbias,4,test,30.15173,34.08668518066406,0.13050513689423004,2,40mm,3.5129366
SubNetW8CleanAuxExDnQdEma,minbias,4,test,81.386505,84.61727905273438,0.03969667846950342,1,30mm,3.7489953
SubNetW8CleanAuxExDnQdEma,minbias,4,test,18.357466,12.231382369995117,-0.3337107343381267,1,30mm,1.7864664
SubNetW8CleanAuxExDnQdEma,minbias,4,test,28.46152,28.079294204711914,-0.01342953738274133,3,60mm,4.7589426
SubNetW8CleanAuxExDnQdEma,minbias,4,test,38.197,36.81068801879883,-0.03629370443600266,2,40mm,4.2573333
SubNetW8CleanAuxExDnQdEma,minbias,4,test,18.673134,18.33589744567871,-0.018059978958335443,2,40mm,1.7315449
SubNetW8CleanAuxExDnQdEma,minbias,4,test,17.208036,27.04122543334961,0.5714300440247675,0,15mm,0.8759988
SubNetW8CleanAuxExDnQdEma,minbias,4,test,20.843113,20.454023361206055,-0.01866753710767244,3,60mm,3.2584097
SubNetW8CleanAuxExDnQdEma,minbias,4,test,9.584741,10.101469993591309,0.05391166796629254,3,60mm,2.0568728
SubNetW8CleanAuxExDnQdEma,minbias,4,test,25.317862,24.69135284423828,-0.024745719987364634,3,60mm,3.3821497
SubNetW8CleanAuxExDnQdEma,minbias,4,test,26.903471,27.011198043823242,0.004004206401809984,2,40mm,3.124977
SubNetW8CleanAuxExDnQdEma,minbias,4,test,13.601838,15.194726943969727,0.11710835101774508,3,60mm,1.6208643
SubNetW8CleanAuxExDnQdEma,minbias,4,test,96.390465,95.63886260986328,-0.007797474309786168,0,15mm,3.4919863
SubNetW8CleanAuxExDnQdEma,minbias,4,test,14.957418,15.222267150878906,0.017706846280825195,3,60mm,2.7530794
SubNetW8CleanAuxExDnQdEma,minbias,4,test,6.939429,6.608197212219238,-0.04773182394849951,3,60mm,1.5558271
SubNetW8CleanAuxExDnQdEma,minbias,4,test,51.022358,51.494529724121094,0.009254213299908276,1,30mm,4.8920746
SubNetW8CleanAuxExDnQdEma,minbias,4,test,24.510925,26.56858253479004,0.08394857465505612,1,30mm,2.061445
SubNetW8CleanAuxExDnQdEma,minbias,4,test,26.677105,26.595211029052734,-0.0030698203966313953,3,60mm,3.831815
SubNetW8CleanAuxExDnQdEma,minbias,4,test,16.886055,17.035045623779297,0.008823294201525389,2,40mm,1.9928452
SubNetW8CleanAuxExDnQdEma,minbias,4,test,12.097312,11.942129135131836,-0.012827877695388845,3,60mm,2.708209
SubNetW8CleanAuxExDnQdEma,minbias,4,test,16.752857,17.03484344482422,0.016832127980734413,3,60mm,3.2868273
SubNetW8CleanAuxExDnQdEma,minbias,4,test,26.78296,26.258567810058594,-0.01957935434342084,2,40mm,1.8944904
SubNetW8CleanAuxExDnQdEma,minbias,4,test,74.04185,71.20751190185547,-0.038280181184325746,0,15mm,2.6160777
SubNetW8CleanAuxExDnQdEma,minbias,4,test,11.193313,10.853254318237305,-0.030380490343433264,2,40mm,1.8491906
SubNetW8CleanAuxExDnQdEma,minbias,4,test,18.141897,18.637516021728516,0.02731901821979288,4,120mm,4.060608
SubNetW8CleanAuxExDnQdEma,minbias,4,test,16.914598,16.487220764160156,-0.025266795525230257,3,60mm,1.9406276
SubNetW8CleanAuxExDnQdEma,minbias,4,test,31.280241,33.36711883544922,0.06671552888729804,3,60mm,3.2738059
SubNetW8CleanAuxExDnQdEma,minbias,4,test,8.02225,8.35293197631836,0.041220579464496865,3,60mm,1.46404
SubNetW8CleanAuxExDnQdEma,minbias,4,test,46.073895,44.844154357910156,-0.026690605518548405,1,30mm,3.5306253
SubNetW8CleanAuxExDnQdEma,minbias,4,test,12.9263525,12.640254020690918,-0.02213296289145339,3,60mm,2.8549685
SubNetW8CleanAuxExDnQdEma,minbias,4,test,3.829919,4.083988189697266,0.06633797823621923,2,40mm,0.62922806
SubNetW8CleanAuxExDnQdEma,minbias,4,test,55.95457,55.564701080322266,-0.006967611127643547,1,30mm,2.4787881
SubNetW8CleanAuxExDnQdEma,minbias,4,test,17.204453,16.939157485961914,-0.015420137807968137,3,60mm,2.1469324
SubNetW8CleanAuxExDnQdEma,minbias,4,test,51.96267,53.499839782714844,0.029582206393885313,1,30mm,2.8781261
SubNetW8CleanAuxExDnQdEma,minbias,4,test,5.8591757,7.3371734619140625,0.25225353531720063,2,40mm,0.5514319
SubNetW8CleanAuxExDnQdEma,minbias,4,test,4.889224,4.873698711395264,-0.0031754202440817947,3,60mm,1.177161
SubNetW8CleanAuxExDnQdEma,minbias,4,test,24.734432,24.50027084350586,-0.00946702050267556,2,40mm,3.0263214
SubNetW8CleanAuxExDnQdEma,minbias,4,test,2.7259405,2.6546576023101807,-0.026149824072808303,3,60mm,0.50512516
SubNetW8CleanAuxExDnQdEma,minbias,4,test,7.0832725,7.826891899108887,0.10498247053003218,2,40mm,0.59558403
SubNetW8CleanAuxExDnQdEma,minbias,4,test,17.417646,17.522497177124023,0.0060198012169039306,2,40mm,1.217992
SubNetW8CleanAuxExDnQdEma,minbias,4,test,36.083565,36.35838317871094,0.007616166037113459,3,60mm,3.5453773
SubNetW8CleanAuxExDnQdEma,minbias,4,test,22.801239,21.574657440185547,-0.05379451409420588,3,60mm,2.9573407
SubNetW8CleanAuxExDnQdEma,minbias,4,test,22.340929,22.61367416381836,0.012208316496744143,3,60mm,3.0673103
SubNetW8CleanAuxExDnQdEma,minbias,4,test,33.266525,31.989944458007812,-0.03837433576970439,1,30mm,2.0518956
SubNetW8CleanAuxExDnQdEma,minbias,4,test,88.80581,86.76066589355469,-0.023029384563771904,1,30mm,4.709388
SubNetW8CleanAuxExDnQdEma,minbias,4,test,13.550528,12.97431468963623,-0.04252328035990194,3,60mm,2.9624715
SubNetW8CleanAuxExDnQdEma,minbias,4,test,8.677272,8.524009704589844,-0.017662479767889705,3,60mm,1.4245521
SubNetW8CleanAuxExDnQdEma,minbias,4,test,31.109543,43.671730041503906,0.40380494360639485,0,15mm,0.96422577
SubNetW8CleanAuxExDnQdEma,minbias,4,test,16.598837,18.00804328918457,0.08489789971262507,1,30mm,0.68967915
SubNetW8CleanAuxExDnQdEma,minbias,4,test,47.926556,47.412166595458984,-0.010732860546437961,2,40mm,4.8614907
SubNetW8CleanAuxExDnQdEma,minbias,4,test,6.6734467,6.706967830657959,0.005023067856252839,2,40mm,0.67286944
SubNetW8CleanAuxExDnQdEma,minbias,4,test,5.464489,6.770991325378418,0.23908957383787444,3,60mm,0.6812892
SubNetW8CleanAuxExDnQdEma,minbias,4,test,17.953367,17.850940704345703,-0.00570514308540504,2,40mm,2.9776592
SubNetW8CleanAuxExDnQdEma,minbias,4,test,92.51345,89.31013488769531,-0.03462540542274595,0,15mm,2.6580124
SubNetW8CleanAuxExDnQdEma,minbias,4,test,38.18614,42.9706916809082,0.12529555904952394,1,30mm,2.2326255
SubNetW8CleanAuxExDnQdEma,minbias,4,test,34.181225,34.27180862426758,0.002650104018758981,1,30mm,2.3775947
SubNetW8CleanAuxExDnQdEma,minbias,4,test,41.947117,39.421871185302734,-0.06020069687805363,2,40mm,4.610084
SubNetW8CleanAuxExDnQdEma,minbias,4,test,13.095676,13.159612655639648,0.004882239867542548,3,60mm,2.836649
SubNetW8CleanAuxExDnQdEma,minbias,4,test,36.382484,36.69876480102539,0.008693204158344292,1,30mm,1.5284864
SubNetW8CleanAuxExDnQdEma,minbias,4,test,21.084911,22.463863372802734,0.06539994424023532,1,30mm,1.0297897
SubNetW8CleanAuxExDnQdEma,minbias,4,test,27.622166,26.862455368041992,-0.02750364763909885,2,40mm,3.2968206
SubNetW8CleanAuxExDnQdEma,minbias,4,test,11.119397,11.437215805053711,0.028582362604059774,2,40mm,1.0558449
SubNetW8CleanAuxExDnQdEma,minbias,4,test,14.101124,11.13305950164795,-0.21048423857541876,2,40mm,1.0268446
SubNetW8CleanAuxExDnQdEma,minbias,4,test,83.6378,80.06533813476562,-0.04271350870698798,0,15mm,3.4173756
SubNetW8CleanAuxExDnQdEma,minbias,4,test,19.977121,21.9091739654541,0.09671326404592806,2,40mm,2.2151897
SubNetW8CleanAuxExDnQdEma,minbias,4,test,17.77084,17.655473709106445,-0.006491870055697957,2,40mm,1.6246867
SubNetW8CleanAuxExDnQdEma,minbias,4,test,10.706799,10.584573745727539,-0.011415625980903732,3,60mm,1.7379068
SubNetW8CleanAuxExDnQdEma,minbias,4,test,6.1181407,5.940309047698975,-0.02906628967417213,3,60mm,1.0069729
SubNetW8CleanAuxExDnQdEma,minbias,4,test,3.5747762,3.627960443496704,0.014877650596937464,4,120mm,0.8272271
