model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,24.307291,24.952451705932617,0.02654185833497924,2,40mm,1.9167168
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,10.497066,9.903010368347168,-0.056592499426045495,3,60mm,1.6965268
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,9.497,10.406420707702637,0.0957587650775844,3,60mm,1.6102717
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,24.603443,23.464433670043945,-0.04629471854652467,3,60mm,3.832999
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,45.99197,46.26226806640625,0.005877069492446374,0,15mm,1.257494
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,70.84223,69.70235443115234,-0.016090364337344343,2,40mm,4.7516866
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,60.6463,59.59994125366211,-0.017253484449427314,2,40mm,4.709006
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,26.440264,26.19125747680664,-0.009417692415399914,3,60mm,2.9767559
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,88.710365,92.20668029785156,0.03941269986656559,0,15mm,3.3206758
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,54.28888,52.8566780090332,-0.026381118959738936,2,40mm,4.902001
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,3.7129474,4.050192832946777,0.0908295838435571,3,60mm,0.8383567
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,91.84276,88.79251098632812,-0.03321162444237069,0,15mm,3.2244053
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,74.40639,73.90258026123047,-0.006771019074514939,1,30mm,3.6894228
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,20.330652,21.923460006713867,0.07834513872021476,4,120mm,4.5969806
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,12.661941,12.155694007873535,-0.03998175191140596,3,60mm,1.6299127
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,42.925396,41.444984436035156,-0.0344880110303053,1,30mm,3.263237
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,80.275055,78.73925018310547,-0.019131780723700476,0,15mm,1.8909426
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,56.45557,56.469242095947266,0.00024217052359043478,2,40mm,4.6455665
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,39.7099,38.721435546875,-0.024892139186943885,2,40mm,4.7362328
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,66.93392,65.95381927490234,-0.01464283748062134,0,15mm,3.0880938
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,14.495375,14.27971363067627,-0.01487792165822277,3,60mm,2.0795412
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,21.236582,22.91570472717285,0.07906747613297371,0,15mm,0.5446086
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,72.11622,70.26696014404297,-0.025642753594133594,0,15mm,2.0827732
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,18.931921,19.267498016357422,0.017725460137687943,1,30mm,1.0764703
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,24.78046,24.745357513427734,-0.0014165533542003228,2,40mm,3.676311
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,36.174644,35.62268829345703,-0.015258095410233485,2,40mm,4.157452
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,2.7119257,2.7117691040039062,-5.776006469127015e-05,4,120mm,0.57502806
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,53.092117,52.92167282104492,-0.0032103539501271428,2,40mm,4.987437
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,7.8182263,7.458266735076904,-0.04604108231460469,3,60mm,1.00028
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,15.033279,14.619254112243652,-0.02754058480280064,4,120mm,3.1872995
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,54.861477,54.258148193359375,-0.01099731066215337,1,30mm,4.8418894
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,99.9304,109.26541137695312,0.09341516315715648,1,30mm,4.1563263
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,55.19333,54.324825286865234,-0.015735662054379818,1,30mm,2.9295576
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,11.380567,12.266434669494629,0.07784041901257055,3,60mm,1.7899735
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,27.815783,27.536954879760742,-0.010024081356159065,3,60mm,4.5621285
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,5.4937115,6.0223212242126465,0.09622088007202056,3,60mm,0.9371314
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,22.476807,20.718679428100586,-0.07821961725411397,3,60mm,2.27229
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,45.804688,44.985328674316406,-0.017888099895531306,2,40mm,4.798916
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,27.440725,27.684253692626953,0.008874705868410437,3,60mm,4.4386334
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,3.9661074,3.584556818008423,-0.09620277895000073,2,40mm,0.50466734
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,70.25782,68.69249725341797,-0.022279696026630047,1,30mm,3.7636907
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,28.397476,32.371063232421875,0.13992747132409167,1,30mm,1.6041329
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,39.858604,42.56569290161133,0.06791729186441864,3,60mm,4.980564
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,19.41961,19.0692195892334,-0.018043075910075035,2,40mm,1.8193606
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,5.929601,6.4906721115112305,0.09462203288628523,3,60mm,0.9017268
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,32.6461,33.7060661315918,0.032468413395265294,2,40mm,4.165198
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,11.967264,11.319214820861816,-0.05415183830273784,2,40mm,1.0904424
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,10.943467,12.909531593322754,0.17965644963680782,2,40mm,1.724083
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,7.215628,6.904972553253174,-0.04305316010440996,3,60mm,1.4860047
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,32.67683,32.20354080200195,-0.014483947357207816,3,60mm,4.9738903
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,21.75009,23.013914108276367,0.05810663236317937,2,40mm,3.8909569
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,21.812054,21.00454330444336,-0.03702129051247671,3,60mm,2.9497867
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,4.0673633,4.2949090003967285,0.05594428713467092,2,40mm,0.62912744
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,24.329193,24.15601921081543,-0.007117946887868931,3,60mm,4.4292655
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,4.575557,4.717248439788818,0.03096698406432341,3,60mm,0.6601383
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,28.96233,28.429462432861328,-0.018398638304777393,2,40mm,3.5407412
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,20.026327,20.39151954650879,0.018235616091831552,2,40mm,4.3941865
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,3.6682065,3.4349544048309326,-0.06358749199656066,3,60mm,0.8702602
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,44.99267,43.80209732055664,-0.02646144094590064,2,40mm,4.500015
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,28.075699,32.24058532714844,0.1483448905932654,2,40mm,2.4968417
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,24.423037,24.307161331176758,-0.004744506023371842,3,60mm,4.3670154
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,12.22781,11.703161239624023,-0.042906184379276846,3,60mm,1.7809023
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,33.300816,32.81337356567383,-0.014637539894398532,3,60mm,4.9967074
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,11.464901,11.500250816345215,0.0030833101809875085,3,60mm,1.6719468
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,47.015175,47.53510284423828,0.011058726889787485,2,40mm,4.320996
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,62.252502,62.37296676635742,0.0019350920882987843,1,30mm,3.188346
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,67.61934,69.71926879882812,0.03105516618409876,2,40mm,4.1476145
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,37.77944,37.002262115478516,-0.020571498156135126,3,60mm,3.707903
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,23.637978,24.053983688354492,0.017599055862338897,3,60mm,3.3745663
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,11.073703,9.869189262390137,-0.10877242871988824,3,60mm,2.6140573
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,32.349743,32.757530212402344,0.012605581577330272,2,40mm,2.7117317
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,32.84089,33.42101287841797,0.01766468324814774,2,40mm,2.5968711
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,17.93294,19.21487045288086,0.0714847067520028,1,30mm,0.8628752
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,2.7460105,2.6799910068511963,-0.024041981651911404,4,120mm,0.5478635
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,12.714719,11.911200523376465,-0.06319591543845726,2,40mm,1.2470806
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,16.408693,14.651134490966797,-0.10711144324790733,1,30mm,1.4087673
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,20.274824,19.459203720092773,-0.04022823658703645,3,60mm,3.242799
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,11.786443,10.483519554138184,-0.11054422690673282,3,60mm,1.9291443
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,11.5151825,11.300776481628418,-0.018619419499403045,3,60mm,2.5785105
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,62.53585,57.10669708251953,-0.08681665631493851,1,30mm,3.5439444
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,11.50864,11.52480411529541,0.0014044948475615548,2,40mm,1.592685
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,35.70073,36.00580596923828,0.008545388413729649,3,60mm,4.216044
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,10.810689,9.966910362243652,-0.07805040107785677,3,60mm,1.355037
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,9.54986,9.263410568237305,-0.0299951446780099,3,60mm,1.6125743
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,22.389843,23.619585037231445,0.05492410334818265,1,30mm,0.9468705
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,96.560814,93.51141357421875,-0.031580101764962065,0,15mm,2.3292098
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,6.7388663,6.836428165435791,0.014477485006644697,2,40mm,0.67541945
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,84.24133,89.13770294189453,0.058123129813579144,0,15mm,2.6877213
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,95.58239,93.25025939941406,-0.024399164283704478,0,15mm,2.98869
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,71.93912,73.52753448486328,0.02208001863147735,1,30mm,4.4813714
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,12.629047,12.639391899108887,0.0008191041641936181,3,60mm,1.9231144
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,56.46798,54.46706008911133,-0.035434583673754516,1,30mm,3.7311285
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,7.060962,6.822923183441162,-0.03371198003553644,2,40mm,0.83130914
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,6.087419,7.125919818878174,0.1705978806764057,2,40mm,1.2771875
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,42.70781,41.8011360168457,-0.021229687101964045,2,40mm,4.809937
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,26.714926,26.45741844177246,-0.009639080657546262,3,60mm,3.3411243
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,64.18939,66.26480102539062,0.032332584372227746,1,30mm,2.7013378
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,28.69341,25.708646774291992,-0.10402263126851663,3,60mm,4.495859
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,12.169931,12.28906536102295,0.009789204659348183,3,60mm,2.0068007
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,39.97426,39.61659240722656,-0.008947408400715617,2,40mm,4.2661295
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,37.584377,37.434364318847656,-0.003991365050907247,1,30mm,1.9983987
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,84.99465,82.56556701660156,-0.02857926618379436,0,15mm,2.0572724
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,36.635723,35.758148193359375,-0.023954076678743386,2,40mm,4.1818233
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,24.219826,23.613052368164062,-0.025052755658219517,3,60mm,3.184035
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,43.940323,42.901153564453125,-0.023649560210482257,2,40mm,4.392281
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,40.94104,65.90396881103516,0.609728740358211,0,15mm,1.3936343
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,25.72801,25.95823860168457,0.008948551500209012,1,30mm,0.9813726
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,34.691128,33.298622131347656,-0.040140108868734314,3,60mm,3.8778524
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,44.88323,46.11847686767578,0.027521384098361024,0,15mm,1.3790994
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,50.12563,50.20590591430664,0.0016015058599483378,1,30mm,2.8552182
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,4.8032045,6.126981258392334,0.2756028213897479,2,40mm,0.7528167
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,57.01088,58.34526062011719,0.023405727377474594,0,15mm,2.6846876
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,24.260311,24.219511032104492,-0.0016817630405231432,3,60mm,4.3200965
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,12.70626,15.01179313659668,0.18144862914558568,1,30mm,1.0822473
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,9.103017,9.164997100830078,0.006808758952793648,3,60mm,2.1712694
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,13.748439,13.6990966796875,-0.003588927881063353,2,40mm,1.5149932
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,41.715893,40.39136505126953,-0.03175115410068663,2,40mm,3.2521071
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,41.46273,41.44641876220703,-0.00039340500124851463,2,40mm,2.5601494
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,13.369589,12.829477310180664,-0.04039851544650375,3,60mm,2.1797864
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,18.059586,17.794965744018555,-0.014652596884127678,4,120mm,4.097687
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,19.04953,18.6591796875,-0.02049133711942197,2,40mm,1.4547967
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,39.979294,39.81538772583008,-0.00409977470179379,2,40mm,3.6770923
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,87.26047,82.31343841552734,-0.05669267256800581,0,15mm,4.308127
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,46.86167,47.353702545166016,0.010499648907331016,1,30mm,3.1309762
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,10.966918,11.851127624511719,0.0806251704943639,3,60mm,1.8508186
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,32.80889,31.569135665893555,-0.03778718455596519,2,40mm,4.4372053
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,80.469536,80.5553207397461,0.0010660545164957735,1,30mm,4.398197
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,20.284737,20.578893661499023,0.01450139745543133,2,40mm,1.6023169
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,5.587122,5.883518695831299,0.05304998427931151,3,60mm,0.8986168
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,25.478228,26.019569396972656,0.02124723076458923,3,60mm,4.906937
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,20.105688,21.117990493774414,0.05034905514766819,3,60mm,3.840096
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,45.4579,46.042537689208984,0.012861057711834656,2,40mm,3.3862855
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,21.926119,21.654003143310547,-0.01241057340107754,3,60mm,3.6474977
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,18.169025,18.120548248291016,-0.002668121802237744,4,120mm,4.280856
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,42.363266,42.781585693359375,0.009874585737445818,1,30mm,3.2535841
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,21.032803,20.906862258911133,-0.005987805114713085,2,40mm,3.7952018
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,25.743895,25.08766746520996,-0.025490591948042596,2,40mm,3.25062
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,35.921196,35.97915267944336,0.0016134400308562835,3,60mm,4.645915
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,16.813963,16.81753158569336,0.000212243199624762,3,60mm,1.8549769
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,20.395632,19.83835220336914,-0.02732347752330111,2,40mm,1.9285719
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,10.497744,10.103914260864258,-0.03751561863796571,3,60mm,1.4274027
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,22.711584,23.632211685180664,0.04053559585706745,3,60mm,4.357271
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,15.42519,15.467811584472656,0.002763117512744051,3,60mm,3.6516213
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,54.68322,59.16120910644531,0.08188964007925281,1,30mm,2.6919053
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,36.97285,37.96907043457031,0.02694462594757785,1,30mm,2.6743932
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,33.588223,33.89651870727539,0.00917869957481865,2,40mm,4.4711537
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,98.966,98.34394073486328,-0.006285619926251651,0,15mm,2.411322
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,7.665538,7.106025218963623,-0.07299065340333344,4,120mm,1.5400345
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,11.344201,10.77148723602295,-0.05048516396072822,3,60mm,2.1594434
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,61.84323,60.99559783935547,-0.013706162264696564,1,30mm,2.5299041
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,36.831234,35.96967315673828,-0.023392124793903957,3,60mm,3.5963893
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,37.73893,37.239013671875,-0.013246694593387676,1,30mm,2.237097
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,33.84364,33.55104064941406,-0.008645604603384593,2,40mm,2.850745
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,65.52303,64.57618713378906,-0.014450582686663771,0,15mm,2.1687257
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,7.901282,7.938047885894775,0.00465317565176826,3,60mm,1.6350954
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,77.87505,75.00212097167969,-0.03689156293881235,1,30mm,4.656335
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,15.962351,16.037458419799805,0.004705295303343959,3,60mm,2.9041305
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,34.923786,34.43280029296875,-0.014058781257710873,3,60mm,4.634545
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,5.869905,8.4135160446167,0.4333308719364444,1,30mm,0.5733024
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,52.980145,52.77228927612305,-0.0039232664721498,2,40mm,4.7038913
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,92.66123,89.89295196533203,-0.029875277607547268,0,15mm,4.136152
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,70.68706,68.62846374511719,-0.029122640309963366,1,30mm,4.0043635
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,17.325302,17.848569869995117,0.030202517810417273,2,40mm,1.1221178
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,19.792643,19.194091796875,-0.03024107537357701,3,60mm,4.409083
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,38.188393,36.71046447753906,-0.03870097847756904,1,30mm,3.9302688
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,4.3998704,4.760946750640869,0.08206522522495185,2,40mm,0.5992281
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,11.386112,15.511700630187988,0.36233512719943484,3,60mm,2.2234368
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,10.243386,9.900357246398926,-0.03348785384260955,2,40mm,1.0571635
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,10.721241,10.40678596496582,-0.02933009643448925,3,60mm,1.8601613
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,32.195667,31.43054962158203,-0.023764615248448973,2,40mm,3.950231
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,74.75423,71.83920288085938,-0.03899476903173715,1,30mm,3.4698114
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,24.220179,35.131622314453125,0.4505104561230755,0,15mm,0.5588257
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,7.946079,10.187355041503906,0.2820606650150157,4,120mm,1.5905591
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,11.801959,11.798368453979492,-0.00030423625347075767,3,60mm,2.0623596
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,26.654789,28.158832550048828,0.05642676746534803,3,60mm,4.801869
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,35.302914,35.96892547607422,0.018865632922204778,0,15mm,0.83097816
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,50.187744,46.716758728027344,-0.06916002047974157,1,30mm,4.048634
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,2.2101777,3.2466063499450684,0.46893456065522954,3,60mm,0.5328504
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,25.897425,25.55381965637207,-0.013267923182033181,2,40mm,1.7516831
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,46.760902,45.74867248535156,-0.02164692868138507,2,40mm,4.5895925
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,91.998146,88.14148712158203,-0.041921050595432385,0,15mm,2.2527938
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,28.876705,29.258346557617188,0.013216237299129352,2,40mm,3.5876474
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,14.826949,15.128721237182617,0.020352947540400068,3,60mm,2.638194
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,14.76836,14.831998825073242,0.004309123459842024,3,60mm,1.9536026
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,21.752377,21.318939208984375,-0.019925976653096034,2,40mm,3.504486
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,37.931187,40.72590637207031,0.07367867817885432,1,30mm,1.939604
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,9.239735,8.798181533813477,-0.04778850611917307,3,60mm,1.311298
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,9.178231,10.311137199401855,0.12343401800879938,2,40mm,1.3411456
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,19.768314,19.881017684936523,0.005701210599085904,3,60mm,3.100342
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,51.74058,51.09562683105469,-0.012465161050447038,1,30mm,4.8874435
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,20.03363,20.26413917541504,0.011506092508020371,2,40mm,2.157843
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,44.300125,42.95161056518555,-0.03044042320803597,2,40mm,4.5728693
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,15.617493,14.60517692565918,-0.06481935168069031,4,120mm,3.6226816
SubNetW8CleanAuxExDnRcRr01QdEma,minbias,4,test,79.16175,60.34364318847656,-0.23771717295742079,0,15mm,4.5296865
