model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.854792,18.46428108215332,-0.07003400409370975,2,40mm,3.8300633
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.06278,19.405187606811523,-0.03277675182473072,2,40mm,3.0775664
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,14.523707,15.17761516571045,0.045023474952182285,2,40mm,1.3967929
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,27.953094,29.216068267822266,0.045181895199281286,2,40mm,3.7240536
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,26.457726,25.957563400268555,-0.018904199613191675,3,60mm,4.374826
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,5.0703115,5.897457122802734,0.16313505963483843,2,40mm,0.66477853
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,84.95875,84.33357238769531,-0.007358576859874177,0,15mm,3.6981301
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,30.655617,32.522308349609375,0.060892318818902336,2,40mm,2.7103472
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,66.18339,57.825828552246094,-0.1262788063202459,1,30mm,3.1125493
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,11.137893,10.453193664550781,-0.061474739931159816,4,120mm,2.6486008
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,29.034601,34.8046760559082,0.19873098315762072,0,15mm,0.7044106
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.033792,19.039382934570312,-0.0496366108099251,1,30mm,0.8417102
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,18.146582,21.278928756713867,0.17261361767115635,1,30mm,1.0442529
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.059029,19.582534790039062,0.027467620456305797,3,60mm,3.3283906
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,21.38246,19.82607650756836,-0.07278784382627568,2,40mm,2.6709695
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,36.83372,36.374881744384766,-0.012457047565183732,2,40mm,2.556975
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.245611,17.209537506103516,-0.002091760291548006,1,30mm,0.7674364
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,50.830135,50.277923583984375,-0.01086386565216857,2,40mm,4.7415533
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,7.2110953,6.955404281616211,-0.035458004598762805,3,60mm,0.9569355
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,45.312515,45.843868255615234,0.011726407015622664,1,30mm,2.6675067
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,68.35367,69.82996368408203,0.021597896788705162,1,30mm,2.9874961
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,6.1104054,6.204804420471191,0.015448888984614273,3,60mm,1.3837016
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,14.534671,14.503063201904297,-0.0021746366490741353,2,40mm,1.5090883
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,29.43461,30.944032669067383,0.05128052600103428,1,30mm,2.3313131
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,39.254906,38.93018341064453,-0.008272145461641234,3,60mm,4.954345
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,31.702793,31.553709030151367,-0.004702553829119216,3,60mm,4.094786
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,10.3750725,10.918245315551758,0.052353642578415904,2,40mm,1.8963331
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,33.50499,33.07685470581055,-0.012778243569605885,2,40mm,4.578402
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,41.02233,39.20477294921875,-0.044306557763341914,2,40mm,4.0560064
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,44.77888,43.87067794799805,-0.020281952189011965,2,40mm,4.345632
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,44.83043,43.80391311645508,-0.022897750073434087,2,40mm,3.3374712
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,26.077333,29.4003849029541,0.12743064619577793,0,15mm,1.0005469
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,5.33673,6.122052192687988,0.14715419158118692,3,60mm,1.221603
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,10.347382,10.119157791137695,-0.02205618867290149,4,120mm,2.4005508
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,4.7368016,8.610742568969727,0.8178389664451433,4,120mm,1.0746255
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,6.2562466,7.92165994644165,0.266200086888257,3,60mm,1.0405982
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,28.376534,28.040037155151367,-0.011858261441658469,3,60mm,4.4621387
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,36.239708,34.75300216674805,-0.041024220786014975,0,15mm,2.0385938
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,98.36143,93.09090423583984,-0.05358323090241568,0,15mm,2.9196677
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,87.26351,85.6563720703125,-0.018417085868675964,1,30mm,3.820099
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,16.11985,14.781822204589844,-0.08300498707676462,3,60mm,3.6789973
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.426369,19.96797752380371,-0.022441149281465678,1,30mm,1.038715
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,21.829641,22.128494262695312,0.013690235027132847,2,40mm,2.7114966
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,18.96465,17.77616310119629,-0.06266849898893068,4,120mm,4.558687
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,14.765019,15.236169815063477,0.031909907122642744,3,60mm,2.6230152
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,41.658016,39.58244705200195,-0.04982400368338191,3,60mm,4.4787855
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,7.5029783,7.56080436706543,0.007707078398915712,3,60mm,1.1750919
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,14.289377,13.768115997314453,-0.03647893168871519,3,60mm,2.074585
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,25.620626,27.255373001098633,0.0638058774530923,2,40mm,2.9882016
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,5.5697927,5.74117374420166,0.030769725997632724,3,60mm,0.8794594
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,22.436949,22.48752212524414,0.0022540207896970532,3,60mm,4.16585
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,25.09835,24.699913024902344,-0.015875047230879735,1,30mm,2.191051
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,66.593315,64.65309143066406,-0.02913541231908867,2,40mm,4.9102154
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,26.54308,25.816104888916016,-0.02738847580571102,3,60mm,2.926641
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,4.9956875,5.704005241394043,0.14178584205203237,2,40mm,0.51308626
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.30351,20.138959884643555,-0.008104548221131935,3,60mm,3.5350618
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,21.228392,19.706377029418945,-0.07169712351292135,3,60mm,2.0803838
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,23.530773,23.34149169921875,-0.008043996782984952,2,40mm,3.4255185
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,7.4509473,8.054947853088379,0.08106359437413935,2,40mm,0.77007246
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,7.92152,8.283356666564941,0.04567765059744899,3,60mm,1.8420111
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,13.128494,12.484313011169434,-0.049067413111976044,2,40mm,1.8540941
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,72.831696,68.09786224365234,-0.06499688462294295,1,30mm,3.3587327
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.774893,16.62034797668457,0.05359498666781448,2,40mm,1.038921
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,83.88821,82.13282012939453,-0.020925305548368245,1,30mm,4.4890456
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,18.74381,19.150495529174805,0.02169702217986802,4,120mm,3.9425416
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,6.0941596,6.105803966522217,0.001910741457667342,3,60mm,1.0510161
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,62.150047,63.41704177856445,0.02038605811765115,1,30mm,4.521618
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,10.64481,11.035263061523438,0.03668016139199337,3,60mm,1.8094512
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,7.173502,6.626473903656006,-0.0762567665191608,2,40mm,0.7153264
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,53.316425,54.52220916748047,0.02261561679498003,1,30mm,3.3859181
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,22.324795,21.709686279296875,-0.027552705247550935,2,40mm,4.600568
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,70.92566,68.95960998535156,-0.02771985790579723,1,30mm,3.0159154
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,38.085613,38.37437438964844,0.007581895478877776,1,30mm,3.5469768
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,24.354294,23.332677841186523,-0.041948084780052186,2,40mm,3.0346186
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,46.094822,44.44028091430664,-0.035894292381475124,3,60mm,4.7121696
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,31.754175,32.739112854003906,0.031017579958305674,2,40mm,3.1606412
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,16.298883,25.21916961669922,0.547294310831826,1,30mm,0.72137773
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,50.02544,49.567138671875,-0.009161369539378517,2,40mm,4.938726
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,36.147587,37.323368072509766,0.032527240498052334,1,30mm,2.189526
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,69.776405,68.6739273071289,-0.015800155110585412,1,30mm,3.775619
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,41.847324,40.93327331542969,-0.021842520869368998,2,40mm,3.1060894
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,32.54673,32.113258361816406,-0.013318440259120767,2,40mm,4.7297263
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,3.7189422,3.715815782546997,-0.0008406645461892515,4,120mm,0.7800269
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,10.494131,11.683548927307129,0.11334124083710728,2,40mm,1.1615767
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,18.118416,17.166109085083008,-0.05256015516142931,2,40mm,2.543466
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,23.499216,23.687541961669922,0.00801413465535128,2,40mm,2.22563
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,64.73176,62.7159423828125,-0.031141062648085804,1,30mm,3.2461822
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,2.534313,1.9838778972625732,-0.2171930121314105,4,120mm,0.5912957
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.774128,19.807262420654297,0.0016756471140422224,2,40mm,3.1903243
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,52.24177,54.02899169921875,0.034210554947339045,1,30mm,2.8894463
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,42.354477,42.53124237060547,0.004173477155485994,2,40mm,4.39713
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,16.247356,16.2459659576416,-8.558051647433729e-05,3,60mm,3.384419
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,9.579527,10.19482135772705,0.0642301506979388,3,60mm,1.6390312
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,22.36389,22.536224365234375,0.00770593458369162,3,60mm,4.3506875
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,64.10771,57.815956115722656,-0.09814350723800824,1,30mm,4.5982184
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,27.709534,22.557186126708984,-0.18594133059320295,1,30mm,1.9772049
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,31.23145,28.758405685424805,-0.07918439620590201,2,40mm,3.3829398
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.31799,16.237655639648438,0.0600382503458301,3,60mm,2.544661
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,36.784515,37.458309173583984,0.0183173214530159,1,30mm,1.7886952
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,12.291075,14.80207633972168,0.20429471282326084,2,40mm,1.7481046
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.29416,18.403488159179688,-0.04616281013557444,3,60mm,3.3184154
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,12.01585,12.907777786254883,0.07422926502349458,1,30mm,0.73913103
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,8.356306,8.737488746643066,0.0456161690493575,3,60mm,1.8876739
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,5.16764,5.479700565338135,0.06038739995572717,4,120mm,1.0564749
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,4.634776,4.456948280334473,-0.03836816076001326,4,120mm,1.0560884
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,93.65299,92.65779113769531,-0.010626474252939944,0,15mm,3.4808314
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,16.91924,16.731468200683594,-0.011098178186145113,2,40mm,3.2672048
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,28.787045,28.8687686920166,0.002838921751718182,3,60mm,4.0711565
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,98.621666,81.63167572021484,-0.17227441931672505,0,15mm,3.9312022
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.700056,14.431008338928223,-0.08083077735355959,1,30mm,0.78961796
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,15.8211155,16.504125595092773,0.043170792956231274,2,40mm,1.7510746
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,42.985783,39.77070236206055,-0.0747940380522103,1,30mm,2.4401894
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.643536,19.08201789855957,-0.02858536907447129,2,40mm,2.7038512
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,46.60349,46.77028274536133,0.003578998635079156,2,40mm,3.091084
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.716726,17.466075897216797,-0.014147670489210173,4,120mm,4.036275
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,31.930042,31.973621368408203,0.0013648306882372285,0,15mm,0.7001134
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,13.628262,13.17027759552002,-0.033605457924232085,3,60mm,1.9550241
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,59.93521,60.397308349609375,0.007709944769666466,0,15mm,2.1272364
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,36.48447,36.49260330200195,0.00022291496870874283,2,40mm,3.200466
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,76.723816,76.03889465332031,-0.00892710114132933,1,30mm,3.8761642
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,41.006584,40.920555114746094,-0.0020979326730314884,2,40mm,3.202995
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,21.858866,21.64299774169922,-0.009875535117148782,2,40mm,2.9082294
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,7.262194,11.794397354125977,0.6240817994835826,1,30mm,0.5087955
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,46.373566,44.336158752441406,-0.04393466173632132,2,40mm,4.389202
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,22.571745,23.11559295654297,0.024094195627126558,3,60mm,2.9677536
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,24.52768,24.347455978393555,-0.007347758493909007,2,40mm,1.8453643
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.103521,16.518369674682617,-0.03421235080718321,2,40mm,1.7139019
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,49.52696,50.68880081176758,0.023458786531358466,1,30mm,2.5022326
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,48.232594,48.13214111328125,-0.0020826668385547364,1,30mm,2.4327211
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,50.073383,45.9486198425293,-0.08237437165927053,0,15mm,2.173838
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,18.006819,18.434890747070312,0.023772770812177324,4,120mm,4.150322
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,35.216072,32.8548698425293,-0.06704899497188055,3,60mm,4.514551
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,18.802969,18.376855850219727,-0.022662013065101072,4,120mm,4.294966
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,49.463596,49.09950256347656,-0.007360843275234008,2,40mm,4.5428185
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,23.876415,23.79725456237793,-0.003315434476652168,2,40mm,2.0473263
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,50.654728,49.975093841552734,-0.013416992291416019,2,40mm,4.4592505
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,12.595104,12.111669540405273,-0.03838274529330221,2,40mm,1.1374036
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,22.50407,23.232942581176758,0.03238846528922812,2,40mm,2.043996
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,12.707637,12.530808448791504,-0.013915127314431786,3,60mm,1.4549797
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,84.06819,75.2417221069336,-0.10499178418050448,1,30mm,4.416126
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,23.649248,23.827701568603516,0.007545840125874559,2,40mm,2.2821715
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,18.762411,16.465587615966797,-0.12241622290421161,3,60mm,3.0326915
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,84.671295,81.58832550048828,-0.03641103705196125,1,30mm,4.8334413
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,38.069843,37.465816497802734,-0.015866280031595847,2,40mm,4.3099933
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,14.617982,15.38118839263916,0.05221011262674047,2,40mm,1.6118188
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,22.978758,22.502824783325195,-0.020711871280707728,3,60mm,2.8009079
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,13.307594,12.95263671875,-0.02667330943389523,3,60mm,3.129752
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,2.314889,2.045158624649048,-0.11651977043154704,3,60mm,0.5296961
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,90.073296,83.61450958251953,-0.07170589205381939,0,15mm,4.119726
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,42.313545,45.71421432495117,0.08036833311065528,1,30mm,2.3884046
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,18.856075,16.554353713989258,-0.1220679032014318,1,30mm,1.2677429
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.680046,20.682363510131836,0.16981389158952065,0,15mm,0.5600276
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,83.26296,83.28483581542969,0.0002627035299491709,1,30mm,4.274777
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,17.454025,16.480213165283203,-0.055792981177007483,3,60mm,3.4367554
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,20.306915,20.55482292175293,0.0122080402213951,4,120mm,4.6997733
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.681103,20.096160888671875,0.021089170723916473,3,60mm,4.4363546
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,3.807451,4.2079854011535645,0.10519751675792643,4,120mm,0.88139004
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,28.316854,28.005949020385742,-0.010979519522420156,3,60mm,4.4022317
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,46.708183,46.1751823425293,-0.01141129687600817,2,40mm,4.6533556
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,19.64054,18.22381019592285,-0.07213289620899621,2,40mm,3.2873225
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,26.358307,25.40508460998535,-0.036164017626307055,2,40mm,3.6045628
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,13.488707,28.92475700378418,1.1443684621265908,0,15mm,0.71357304
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,34.32335,34.08405685424805,-0.006971701531287011,2,40mm,3.3913856
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,13.177572,13.655354499816895,0.03625722859818925,2,40mm,1.7814667
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,28.502047,29.132123947143555,0.02210639015621796,3,60mm,3.0668697
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,37.1279,36.90404510498047,-0.006029268284663769,3,60mm,4.783047
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,16.615135,17.019739151000977,0.024351529700672003,3,60mm,2.6213334
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,12.511241,5.646122932434082,-0.5487159946114741,2,40mm,1.1980962
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,58.190838,60.29006576538086,0.03607488708652129,1,30mm,3.7425287
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,27.300936,27.844663619995117,0.019916089317585817,3,60mm,4.4661226
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,7.604352,9.712930679321289,0.27728578091513123,2,40mm,0.7279843
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,16.6174,16.24912452697754,-0.02216199321809631,2,40mm,1.751154
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,12.324431,9.337058067321777,-0.24239441564460174,2,40mm,1.9805965
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,26.965326,26.65945816040039,-0.011343016780008708,3,60mm,3.6327548
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,32.48871,29.21002197265625,-0.10091772419429079,1,30mm,2.8206706
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,9.77319,9.799958229064941,0.0027389916326532315,3,60mm,1.6162678
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,9.119243,8.5547513961792,-0.06190111312029145,3,60mm,1.6515071
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,36.940857,34.10262680053711,-0.07683173506664309,1,30mm,1.7470995
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,3.742796,3.693592071533203,-0.013146287805705814,4,120mm,0.84073496
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,23.26634,18.539464950561523,-0.20316367994361162,1,30mm,1.1924717
SubNetW8CleanAuxGravExDnLr0p0006RcQdEma,minbias,0,test,68.23018,68.5861587524414,0.005217338214880574,1,30mm,3.5351214
