model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,7.6879086,7.1691149659823825,-0.0674817700259327,4,120mm,1.7709486
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,14.235173,14.082774741122362,-0.010705769565804268,3,60mm,2.8832417
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,46.719227,46.94053997301613,0.004737089006830564,2,40mm,4.9654756
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,22.293423,22.54952102262386,0.01148761798972342,1,30mm,1.7122132
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,21.543232,20.786206884733403,-0.03513981006373823,4,120mm,4.463213
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,20.832438,20.712733079205403,-0.005746060006934228,4,120mm,4.297271
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,16.516699,22.73756124579396,0.37664078456600625,0,15mm,0.57354426
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,32.902927,36.22996554071066,0.10111678215484021,2,40mm,3.6339421
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,55.49152,56.527639173195254,0.01867166814968302,1,30mm,2.632648
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,92.17525,90.64560590871956,-0.016594924670727207,0,15mm,2.6987023
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,82.6081,91.52201242523613,0.10790602178196029,1,30mm,3.3363159
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,3.424077,3.265715417458011,-0.0462494315887898,4,120mm,0.6962639
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,15.612591,15.685407604826812,0.0046639802459618185,3,60mm,3.0980346
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,20.125708,20.151344205695704,0.0012738225074568899,2,40mm,2.3038714
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,63.400524,64.21863443423747,0.012903841189614296,0,15mm,2.080852
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,22.205166,21.539032208729846,-0.02999903979173213,4,120mm,4.8111506
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,18.663013,19.19316595158673,0.0284065858132021,2,40mm,2.0379875
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,33.33639,34.11404349150043,0.023327421137231186,2,40mm,3.446797
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,35.976948,36.789362077659206,0.022581523538445225,0,15mm,0.97870755
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,21.241014,21.948385851576965,0.03330214626201178,3,60mm,4.921348
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,34.288807,34.645100315919855,0.010390953570269756,1,30mm,3.5107796
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,20.64803,19.958554933552165,-0.03339177714774588,3,60mm,4.8351626
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,7.8652997,7.57776148133342,-0.03655782122268614,2,40mm,0.7001843
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,17.764044,17.96007081233495,0.01103504396129984,3,60mm,2.8473496
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,49.307163,48.499597331212165,-0.016378267462003326,2,40mm,3.954119
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,21.484903,21.782491160805645,0.013851019973716072,3,60mm,4.226543
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,7.4310255,7.162134530366775,-0.03618490806091745,3,60mm,1.487742
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,20.568773,17.791036849175235,-0.13504628516549855,2,40mm,3.3965058
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,10.737269,9.146245589110656,-0.14817769331650732,2,40mm,1.4722085
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,98.987,94.2226070953303,-0.04813149645802128,0,15mm,2.4528544
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,28.499691,28.068129473952418,-0.015142674193375893,2,40mm,4.463846
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,15.489185,28.57737819699301,0.8449891057629428,1,30mm,0.61640656
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,27.43458,27.400678123139897,-0.001235729735595048,2,40mm,3.3324068
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,49.380306,46.9903013289166,-0.048399961376814904,2,40mm,3.6633842
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,21.561642,20.313554726428652,-0.05788459823470238,2,40mm,3.0819619
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,66.15712,65.96651950297283,-0.002881023973249963,1,30mm,3.4798355
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,95.93718,92.63815686770133,-0.03438732212758466,1,30mm,4.700585
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,36.833153,38.81035445002152,0.05367994674032772,2,40mm,3.9696567
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,7.1915913,7.25305415208437,0.008546493678633693,2,40mm,0.90820056
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,39.489624,39.65062479886922,0.0040770399671610225,2,40mm,4.5364447
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,11.66657,11.330208163269186,-0.028831229305280703,2,40mm,1.4965956
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,76.67738,66.99102198004317,-0.1263261865547911,0,15mm,1.6366735
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,59.85623,59.192640951937605,-0.011086410199665941,2,40mm,4.8871984
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,26.561632,26.31343338970715,-0.009344258861945676,3,60mm,3.9804084
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,28.18905,28.329981444732375,0.004999486216174409,2,40mm,2.804398
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,92.35956,91.14066300648359,-0.013197281623990254,0,15mm,4.4730487
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,14.150524,20.115776955433013,0.421557022005818,1,30mm,0.73323715
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,7.026974,7.587653825182273,0.07978962323270555,2,40mm,0.72638756
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,13.084922,14.05317942581695,0.07399796506516942,1,30mm,0.6303546
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,99.04123,83.22324420050488,-0.15971111392333548,0,15mm,3.1823037
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,21.62072,21.538483623331885,-0.003803586868507125,3,60mm,3.0875285
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,63.615734,62.10648304254514,-0.02372449330563564,1,30mm,3.6810246
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,19.647987,19.627843113413494,-0.0010252578004149582,2,40mm,2.0126631
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,24.906088,25.075636663229524,0.006807523875759225,2,40mm,3.6304574
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,40.65974,40.26547603393447,-0.009696678083024768,2,40mm,4.449511
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,22.52107,22.34240486433151,-0.007933264813992036,3,60mm,3.1127439
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,14.099263,14.131229948149603,0.002267264359343102,3,60mm,2.4260283
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,5.5591345,5.762110294977681,0.03651212472888821,3,60mm,1.156494
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,23.718763,23.864904893922134,0.0061614317878351255,3,60mm,4.8827124
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,42.640926,40.82236969073487,-0.04264815109666131,0,15mm,1.4320607
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,32.32806,32.43388090746822,0.0032733407705336504,2,40mm,2.7630663
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,14.320074,14.227313496083692,-0.006477660996010881,3,60mm,1.6644119
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,48.72375,47.910022132877046,-0.016700868003791558,1,30mm,2.7696903
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,74.30866,73.99588095734782,-0.004209219316289481,1,30mm,3.486846
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,28.241537,27.2026164295213,-0.03678697307206269,1,30mm,2.6421862
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,70.29978,64.07719839277827,-0.08851497468799607,1,30mm,4.349545
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,20.807346,20.986658935969036,0.008617753989885957,4,120mm,4.248219
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,87.75877,87.67715838170419,-0.0009299972922285349,0,15mm,4.1729617
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,11.2676115,13.980470222373851,0.2407660858652927,1,30mm,0.60118365
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,57.136154,55.13353412760235,-0.03504996225464241,2,40mm,4.1586437
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,2.6915128,2.872302244057332,0.06717018748731785,3,60mm,0.6413833
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,72.066154,71.86601900639675,-0.0027771077148193157,1,30mm,3.7494574
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,52.56651,42.902587137741335,-0.18384180816930162,0,15mm,1.9332856
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,11.900872,11.902865362419734,0.00016747779921844064,3,60mm,1.5786858
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,15.967255,16.527943038131465,0.035114890577471636,3,60mm,3.8098938
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,53.69731,54.71275126644144,0.018910441483452,0,15mm,1.8399951
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,10.392262,10.401623747466918,0.0009007940958727367,3,60mm,1.9979904
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,26.48579,24.84759199078174,-0.0618519684055,2,40mm,4.1497145
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,8.872471,8.576269774715138,-0.033384283342788534,4,120mm,2.0902402
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,27.043118,26.88241930576533,-0.005942296308486195,2,40mm,2.4780347
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,8.705635,8.432830985809892,-0.031336494439778484,2,40mm,1.1721219
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,35.32705,31.839466281497717,-0.09872273646922625,0,15mm,0.9618761
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,14.522435,15.342197213030932,0.05644797267873414,2,40mm,1.0021578
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,6.6494236,6.102040231642412,-0.08232042363236647,3,60mm,0.9248986
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,7.191353,7.688423995392008,0.06912067338650774,3,60mm,1.4184881
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,89.105965,87.43762227792696,-0.018723128009122236,0,15mm,3.5963078
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,4.980159,4.862447730513053,-0.023636008393128183,3,60mm,0.74962246
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,5.8110833,5.460470476163495,-0.060335194235758505,3,60mm,1.1474185
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,46.367855,44.68667494476024,-0.036257448714199225,0,15mm,2.5974271
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,13.319626,13.579146533819719,0.019484081772462414,3,60mm,2.2729142
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,40.569145,43.328687418505744,0.06802071382291963,2,40mm,4.463387
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,8.378981,8.186869924796886,-0.022927694922782904,3,60mm,0.9801943
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,95.64785,94.19685933348043,-0.015170134013311465,1,30mm,4.0166454
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,55.766712,53.115200002445576,-0.04754650367950897,0,15mm,1.5737016
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,30.163002,29.516814372768582,-0.021423187290450008,3,60mm,3.4702666
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,66.734,66.89681058834108,0.002439677313571753,0,15mm,2.8565476
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,14.5708275,14.69924981079269,0.008813660500866849,3,60mm,2.943836
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,37.703606,35.58414980765047,-0.05621361160456273,1,30mm,1.8758788
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,67.392365,30.866738034786593,-0.5419846407987061,0,15mm,1.7246588
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,18.39496,38.55520043141453,1.0959653940977994,0,15mm,0.6579601
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,57.05742,58.12351611306002,0.018684639295031724,1,30mm,3.7735958
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,55.927597,51.748240404200324,-0.07472798515316537,1,30mm,4.963668
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,33.933266,34.94990551208328,0.029959976014525047,1,30mm,1.9746096
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,26.135239,25.741676564739024,-0.015058675684224143,2,40mm,2.437708
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,26.78356,25.90021625023977,-0.03298081194498792,2,40mm,2.6357532
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,33.311417,33.178153941897456,-0.00400051086314912,2,40mm,2.8492422
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,5.9117904,5.956840564347755,0.00762039764265543,3,60mm,1.4215413
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,26.415955,26.901578459925517,0.018383733528542612,2,40mm,2.6120577
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,26.836067,24.641384949629952,-0.0817810685054865,1,30mm,1.4421468
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,23.618917,24.17876660672926,0.02370342088471844,3,60mm,3.9235365
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,58.392696,58.58552335205918,0.0033022446880524026,1,30mm,3.1875992
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,10.792675,10.96247237766388,0.01573264821420639,2,40mm,0.97871315
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,73.16723,48.745184904415936,-0.3337839115770457,0,15mm,1.7968309
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,45.132263,55.76759633340802,0.23564812397177493,2,40mm,3.0028207
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,52.344414,53.300540328425036,0.018266067044585776,0,15mm,1.6835899
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,56.18282,58.055519371786104,0.03333225399594575,1,30mm,2.9313304
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,26.821945,31.608193671289953,0.1784452412708697,1,30mm,1.4623964
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,17.83444,17.871640437210687,0.002085863385950848,3,60mm,2.7322366
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,21.569157,21.473495855570626,-0.004435073319030258,3,60mm,4.106494
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,42.726852,41.39684282977917,-0.0311281901655851,2,40mm,4.6519365
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,17.416351,15.61549950537143,-0.10340006239364186,3,60mm,4.117227
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,31.147259,31.779373325521476,0.020294388404345165,1,30mm,1.9350207
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,92.42687,90.54467500098306,-0.020364177717431153,0,15mm,3.213047
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,68.80847,66.45188904835817,-0.0342484373479407,1,30mm,3.8623526
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,31.488277,30.864651084291427,-0.019805032278842116,0,15mm,0.89806664
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,37.4209,38.76874943150249,0.03601867005554826,2,40mm,3.4441717
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,18.345627,22.61359921356329,0.23264249413838312,3,60mm,1.8510746
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,66.357185,67.214054358827,0.012912979813114678,0,15mm,2.5012212
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,46.40956,46.03952298918348,-0.007973317540958091,2,40mm,4.798981
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,15.203218,15.099810770583575,-0.006801697270281015,3,60mm,2.6757302
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,29.328924,29.704672390959402,0.01281152385910933,1,30mm,1.8784679
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,28.829813,30.17887042867042,0.04679383196015641,3,60mm,4.3457503
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,17.772808,17.3142297415122,-0.02580224416451604,3,60mm,3.4723988
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,40.568512,41.83639711804369,0.03125293716251765,1,30mm,1.8410193
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,30.95491,30.587974097582453,-0.011853892563043478,3,60mm,4.9419928
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,28.115788,27.1919709883463,-0.0328575721934401,2,40mm,2.5846853
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,10.484193,10.33043664292634,-0.01466552623605566,3,60mm,1.5224259
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,12.114651,11.8052782210872,-0.025537055274657328,3,60mm,2.829703
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,88.64639,84.153052524349,-0.0506883602914977,1,30mm,4.6839995
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,6.188813,5.8034150192463105,-0.062273359566529796,3,60mm,1.0484678
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,20.210619,19.739216830173408,-0.023324478247788605,3,60mm,4.045871
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,7.7032146,10.632535852631058,0.3802725669860427,1,30mm,0.5286723
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,21.929539,21.92384978278664,-0.0002594192285971797,3,60mm,4.638012
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,5.3552938,6.037272902745919,0.12734673086529025,3,60mm,1.1719685
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,19.938988,19.500437540007464,-0.021994606638117475,0,15mm,0.53551406
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,23.989246,23.928389248478357,-0.002536850011678138,3,60mm,3.1993637
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,10.321501,9.825314768713596,-0.048073048691981146,4,120mm,2.0663998
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,25.360304,19.7494574782779,-0.22124523536171736,2,40mm,1.6371925
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,24.664997,23.532383519457735,-0.04591987490378524,3,60mm,3.0821397
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,29.168234,29.239564125293874,0.0024454773006914454,3,60mm,3.9059417
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,59.466583,59.424085962747476,-0.0007146415159854369,0,15mm,1.6765465
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,94.79856,94.55810374695776,-0.00253650842853681,1,30mm,4.7355213
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,8.002888,7.9319826667317574,-0.008859934254665136,2,40mm,0.72172236
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,38.73127,41.45530313442722,0.0703316289268563,1,30mm,2.3558278
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,6.4276457,6.2425913529544745,-0.028790375115919642,4,120mm,1.3886722
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,44.251682,44.92197168009018,0.015147207157734544,2,40mm,3.7267308
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,39.296417,39.281159299088415,-0.0003882780750201764,2,40mm,4.3524556
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,31.61031,31.893226045072378,0.008950132023853197,3,60mm,4.0937266
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,16.064629,15.869571942887003,-0.012141996122722265,3,60mm,3.213407
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,5.9734583,6.160556175581714,0.03132153543144289,3,60mm,1.0678033
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,34.200268,34.14757022180798,-0.0015408525529960748,2,40mm,3.294377
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,47.855576,47.28995149058664,-0.011819397516379837,1,30mm,2.0456672
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,60.476154,61.2991711279605,0.013608947356547274,1,30mm,3.7579117
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,34.739815,34.34364895775794,-0.01140379715030515,2,40mm,3.3863196
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,27.708466,27.327280195377565,-0.013757000716853596,3,60mm,4.8471513
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,61.391495,60.977635138413845,-0.006741318390136364,1,30mm,4.5066714
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,4.270801,4.524953196362463,0.05950924077288655,3,60mm,0.7644808
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,97.61833,94.35530165679265,-0.033426408632169946,0,15mm,3.4585383
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,54.976204,54.766522444373614,-0.0038140406055395815,2,40mm,4.7934647
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,17.962097,18.02391745130119,0.0034417074328427777,3,60mm,2.4987102
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,52.345478,41.853134592983885,-0.20044412343086215,1,30mm,2.4633226
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,49.952652,49.362648508547394,-0.011811254170388419,2,40mm,3.9639635
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,40.453163,43.08903689990366,0.06515865627996664,1,30mm,2.3902206
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,6.6293526,7.104990563826879,0.0717472768652172,2,40mm,0.5730811
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,18.735582,18.64970690562123,-0.004583548269350701,3,60mm,2.214395
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,43.8116,44.05986939514867,0.00566675641211889,2,40mm,3.4244056
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,10.288816,10.75548581560366,0.04535695293557129,3,60mm,1.7625432
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,12.835071,12.445619635565173,-0.030342721619028623,3,60mm,2.6249378
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,31.426128,31.818163909244756,0.012474827218937001,1,30mm,1.7592351
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,29.094696,28.496150473679112,-0.020572325977168293,2,40mm,4.3886228
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,24.429365,26.975918423314955,0.10424148350787243,0,15mm,0.5979605
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,45.729546,46.66640962767968,0.02048706196975658,1,30mm,2.9891717
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,34.29799,34.77979964159919,0.014047784303633293,2,40mm,3.22403
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,19.839808,20.107947129809578,0.013515232912081787,0,15mm,1.130008
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,51.886948,51.198132176837,-0.013275312702655584,2,40mm,4.9880342
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,25.123508,25.4277899388874,0.012111424886497302,2,40mm,2.6582067
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,18.86489,18.294436716622485,-0.030238843382192404,2,40mm,2.4625006
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,56.653103,56.05371135880606,-0.010580029787157219,1,30mm,2.2869987
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,6.3060837,5.908974484680663,-0.0629723953439486,3,60mm,0.9162893
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,79.80421,77.17895907061585,-0.03289610762655837,1,30mm,3.4040422
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,22.325794,21.682686625578054,-0.028805586401821293,3,60mm,4.0860887
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,27.036077,27.584526728084317,0.020285828397520023,3,60mm,3.5233555
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,11.188577,11.335889637754592,0.013166369898837127,3,60mm,2.6413412
SubNetW4CleanAuxPhysOccQdEma,minbias,1,test,39.603977,30.639958115007897,-0.22634138592521635,0,15mm,1.561861
