model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,73.92643,62.84223937988281,-0.1499354210172983,0,15mm,3.321856
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,56.133465,51.43694305419922,-0.08366705626776283,0,15mm,2.7066486
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,18.581251,18.498676300048828,-0.004443987313803577,3,60mm,2.1168015
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,55.686516,48.63932418823242,-0.1265511321296796,0,15mm,1.9717394
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,15.41476,14.887351989746094,-0.03421445800231848,1,30mm,0.91241944
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,31.740133,31.102102279663086,-0.020101711612862005,1,30mm,2.579717
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,62.21047,106.4212875366211,0.7106652699783991,0,15mm,1.3857644
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,46.374912,44.959144592285156,-0.030528740662199794,3,60mm,4.9130135
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,11.464842,10.613335609436035,-0.07427108414592942,2,40mm,1.5619619
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,75.15239,70.99598693847656,-0.055306326439991005,0,15mm,2.1783233
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,6.132007,6.17141580581665,0.006426718526665098,2,40mm,0.5179153
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,85.914024,86.1103744506836,0.0022854254486954773,1,30mm,3.6203363
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,4.6602736,5.18778657913208,0.11319357572292343,3,60mm,1.0807871
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,47.841812,46.50400924682617,-0.027963047955243403,2,40mm,4.6828203
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,70.92764,47.79731369018555,-0.3261116288615614,0,15mm,2.3975224
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,30.454235,29.601272583007812,-0.02800800912393786,1,30mm,1.9754937
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,8.294309,7.679824352264404,-0.07408505460312398,4,120mm,1.8499721
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,52.86747,51.1492805480957,-0.032499933255838,1,30mm,3.2537394
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,53.933556,47.34645462036133,-0.12213363107653663,1,30mm,3.0570261
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,39.15677,39.90091323852539,0.019004235092031863,2,40mm,4.9933195
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,32.994267,32.047889709472656,-0.028683068321885496,3,60mm,4.498033
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,87.170975,82.9234390258789,-0.04872649088360126,1,30mm,3.810077
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,52.17638,50.399871826171875,-0.03404813300457499,0,15mm,1.5548909
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,5.8911233,5.413330554962158,-0.08110384318173158,3,60mm,0.6365164
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,6.1726804,5.983957767486572,-0.030573851053016465,3,60mm,1.4774418
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,5.871578,6.631378650665283,0.1294031018731172,3,60mm,1.1585212
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,6.2625737,6.694069862365723,0.06890076870955641,3,60mm,0.89280844
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,20.08857,19.46712875366211,-0.03093504906289246,3,60mm,2.7633908
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,27.720173,25.779359817504883,-0.07001446465833006,1,30mm,1.9904585
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,28.70144,37.396949768066406,0.3029641966102601,0,15mm,0.62013936
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,22.190044,21.57143783569336,-0.027877662439334983,3,60mm,3.6712441
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,52.44282,41.6613655090332,-0.20558497206524706,1,30mm,4.0026374
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,54.87722,49.735511779785156,-0.09369476732991167,1,30mm,2.554429
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,26.358143,29.457563400268555,0.1175887301619234,2,40mm,3.7056248
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,14.5265,15.843572616577148,0.09066691158740081,2,40mm,1.8031433
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,7.652172,7.957918643951416,0.0399555252792787,2,40mm,1.4850713
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,18.921371,22.754518508911133,0.2025829394587717,3,60mm,2.0253963
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,15.1606865,15.627426147460938,0.0307861820610158,3,60mm,2.344072
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,99.90218,109.9391860961914,0.10046830017673991,1,30mm,4.9398975
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,15.834793,14.858232498168945,-0.06167182526795978,2,40mm,3.3406708
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,4.3175807,4.4501776695251465,0.030710941802877922,3,60mm,0.7742883
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,26.079489,25.532060623168945,-0.020990753931625084,3,60mm,4.669445
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,83.46552,74.39421081542969,-0.10868334193632478,0,15mm,3.2352962
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,19.414768,18.782453536987305,-0.032568747402723086,4,120mm,4.224864
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,13.481437,14.677724838256836,0.08873595098466636,3,60mm,1.7120246
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,94.39523,80.67090606689453,-0.14539216259965992,0,15mm,4.4080377
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,8.464019,8.197938919067383,-0.031436591559347526,3,60mm,1.2739252
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,7.6935873,7.242114543914795,-0.05868169703634829,3,60mm,1.5877414
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,29.978815,30.048376083374023,0.00232033869437398,2,40mm,4.5878134
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,57.141506,41.99847412109375,-0.2650093265354202,1,30mm,2.5604424
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,61.638844,51.33024215698242,-0.16724196607145592,0,15mm,1.9506004
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,14.723365,14.670440673828125,-0.0035945693664444223,3,60mm,2.8773625
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,69.20989,60.27339172363281,-0.12912172315010595,0,15mm,3.7724211
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,38.58401,41.56290817260742,0.07720547997754124,0,15mm,1.0264957
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,27.248873,26.172468185424805,-0.03950271929169413,2,40mm,2.2210321
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,7.174131,9.386008262634277,0.30831293319755626,3,60mm,0.7219584
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,94.30668,104.51200866699219,0.10821428585874959,0,15mm,2.9931083
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,53.22041,50.229183197021484,-0.05620449429810359,2,40mm,4.8942566
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,38.727814,38.85462951660156,0.0032745405359828617,2,40mm,3.4815557
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,3.5856614,3.826951265335083,0.0672929834619227,4,120mm,0.8387222
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,11.837855,15.846755027770996,0.3386508429019477,2,40mm,1.0071491
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,8.383401,8.159001350402832,-0.026767128146516828,3,60mm,1.175506
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,57.181625,51.6915168762207,-0.09601175998110723,1,30mm,3.794066
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,31.491558,32.642974853515625,0.03656271232512642,0,15mm,0.9608325
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,70.47171,41.52903366088867,-0.4106992218574521,0,15mm,1.5357496
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,44.49413,45.01873016357422,0.011790341609632327,1,30mm,3.6661634
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,9.076928,11.765239715576172,0.2961697543215909,2,40mm,1.6496117
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,39.638348,22.52174949645996,-0.43181916387858477,0,15mm,0.97460026
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,4.10918,4.2980828285217285,0.04597093729964641,3,60mm,0.62868434
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,15.038405,15.151869773864746,0.0075449725095158016,3,60mm,3.4539862
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,39.68887,38.56867980957031,-0.028224277524872443,3,60mm,4.651615
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,26.19832,26.36267852783203,0.006273613598083427,3,60mm,3.3525848
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,17.446152,17.101903915405273,-0.019732020175781573,3,60mm,2.6167166
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,19.8443,20.932668685913086,0.05484544211682141,3,60mm,4.4935384
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,32.816257,33.86632537841797,0.031998405130550855,2,40mm,2.5923598
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,14.246203,14.10258674621582,-0.010081049109777251,3,60mm,3.2089276
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,11.39328,11.544513702392578,0.013273936277070186,3,60mm,2.1518292
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,25.407146,24.320877075195312,-0.04275448172170426,3,60mm,4.851104
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,13.303439,13.207423210144043,-0.007217376586838964,3,60mm,2.2407286
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,42.571533,41.24775695800781,-0.03109533872789938,2,40mm,3.983318
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,43.09016,41.47991180419922,-0.03736928690568653,0,15mm,2.4274163
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,15.966602,16.907629013061523,0.05893719079623727,3,60mm,2.6803186
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,47.351974,47.14220428466797,-0.004430020182008665,2,40mm,4.001201
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,20.099756,11.840045928955078,-0.4109358448390079,0,15mm,0.5315034
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,24.314873,24.06517219543457,-0.010269457254300951,3,60mm,4.203311
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,38.93013,38.938751220703125,0.00022145355844505055,2,40mm,3.787472
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,26.938265,26.713987350463867,-0.008325610339543377,3,60mm,3.3824842
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,18.067123,17.779544830322266,-0.01591723132612133,2,40mm,1.8806518
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,14.64023,14.817962646484375,0.012140005005408572,4,120mm,3.4626539
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,10.046774,11.340910911560059,0.12881119975061717,2,40mm,0.66718507
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,27.663404,27.02875328063965,-0.022941904525575763,3,60mm,3.4747932
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,8.86653,10.46895694732666,0.18072757361842462,1,30mm,0.7844217
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,7.9802117,8.233811378479004,0.03177856078708796,4,120mm,1.8665321
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,16.939438,19.726659774780273,0.1645404015518721,3,60mm,2.0384512
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,67.90514,63.01444625854492,-0.0720224891671366,0,15mm,2.9569967
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,59.11005,59.04731369018555,-0.0010613510057375652,1,30mm,3.7924051
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,3.647358,4.3636369705200195,0.19638298228384543,3,60mm,0.68082166
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,10.47543,10.831449508666992,0.0339861933649932,3,60mm,1.6958538
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,36.13657,40.121246337890625,0.11026714388336933,2,40mm,3.8453243
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,15.464577,15.581093788146973,0.00753444915151813,3,60mm,2.4700875
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,8.741655,9.107171058654785,0.04181309995647098,3,60mm,1.7221676
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,22.113619,23.35529136657715,0.05614967519571712,4,120mm,4.42465
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,59.63938,62.50101852416992,0.04798234065958096,0,15mm,1.6607322
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,15.775329,15.152865409851074,-0.03945801958706485,0,15mm,0.6630032
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,85.13199,82.7517318725586,-0.02795960359979277,1,30mm,4.4703164
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,8.121788,8.533143043518066,0.05064833228280041,3,60mm,1.2686994
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,9.331971,9.060627937316895,-0.02907673269679223,3,60mm,2.198381
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,22.355534,22.95908546447754,0.02699787334210524,2,40mm,1.6018531
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,83.68047,80.267822265625,-0.04078192828391469,1,30mm,4.134718
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,30.977846,29.707040786743164,-0.04102303797728668,2,40mm,3.6201594
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,5.0876584,6.395199298858643,0.2570024929723187,3,60mm,1.2059748
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,68.97539,69.99381256103516,0.014765049151939103,1,30mm,3.6594486
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,8.7057705,9.242770195007324,0.06168319081153406,3,60mm,1.3480552
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,19.498459,19.57625389099121,0.003989803975580797,2,40mm,3.4326882
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,66.12863,62.0535888671875,-0.0616229706636614,2,40mm,4.8677526
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,49.021988,50.14543151855469,0.02291713680527785,2,40mm,3.6560845
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,16.204037,15.673505783081055,-0.03274066450067814,3,60mm,3.4025357
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,54.55484,51.93129348754883,-0.04809007956242062,2,40mm,4.6958466
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,13.641502,11.393423080444336,-0.1647970463401116,2,40mm,0.8692227
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,17.034758,15.434829711914062,-0.09392137760117181,2,40mm,3.355471
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,8.532025,10.273427963256836,0.20410190514098447,3,60mm,0.9782988
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,71.59687,75.39202117919922,0.05300721574068312,0,15mm,3.3763747
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,13.801393,14.118603706359863,0.022983995988338446,2,40mm,1.073834
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,63.951996,22.5914249420166,-0.6467440203876829,0,15mm,2.7933698
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,7.583429,11.01807975769043,0.45291529221397187,1,30mm,0.67753863
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,56.330738,56.650291442871094,0.005672806467767355,1,30mm,3.2163243
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,34.10576,33.19163513183594,-0.026802615478568548,1,30mm,1.93706
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,7.5816865,7.37885046005249,-0.02675341914618723,2,40mm,0.9868601
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,25.979708,26.36679458618164,0.014899585187384323,2,40mm,2.185769
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,56.426456,53.692569732666016,-0.04845044134756038,2,40mm,4.9973335
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,50.89369,49.53327178955078,-0.026730552656284212,0,15mm,1.2382778
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,6.7952805,6.688879489898682,-0.0156580684674813,3,60mm,0.92065704
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,4.517124,4.717502117156982,0.044359626462140866,3,60mm,0.6730717
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,11.318786,19.519512176513672,0.7245235266447023,2,40mm,1.3177841
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,79.09004,75.40054321289062,-0.04664934804355192,1,30mm,4.845685
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,17.798439,18.479597091674805,0.038270663219706735,3,60mm,4.22366
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,86.38772,82.49938201904297,-0.045010289224306166,0,15mm,2.530855
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,7.827762,7.656336307525635,-0.0218997226304789,4,120mm,1.657438
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,64.86473,57.03601837158203,-0.12069289986414877,1,30mm,3.7563376
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,65.7748,63.67909622192383,-0.03186185041934242,2,40mm,4.7171984
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,25.280155,28.129146575927734,0.11269675259289924,1,30mm,2.3523726
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,6.6145453,6.364194869995117,-0.03784847820098858,3,60mm,0.91251034
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,14.074176,12.467967987060547,-0.11412446927372788,2,40mm,2.270868
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,47.939278,73.96734619140625,0.5429382714752629,0,15mm,1.0858829
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,39.68006,38.37729263305664,-0.032831821909287684,2,40mm,3.6161282
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,9.0385,9.21812915802002,0.019873798661553366,3,60mm,2.1461236
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,16.846184,16.98177719116211,0.008048909836358753,4,120mm,3.470584
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,31.51839,30.9450740814209,-0.018189906342705786,2,40mm,3.5592496
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,21.90307,21.56673240661621,-0.015355748591655338,3,60mm,3.9080586
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,15.763269,16.300188064575195,0.03406137557379507,3,60mm,2.4225583
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,85.454796,82.14950561523438,-0.038678814802355355,1,30mm,4.0113134
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,29.09193,26.285043716430664,-0.09648334212967669,1,30mm,1.264642
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,38.351963,39.848777770996094,0.03902837323076991,2,40mm,4.865384
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,66.362114,56.55189514160156,-0.1478286062140336,0,15mm,2.574779
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,57.528202,47.58129119873047,-0.17290494926851074,1,30mm,3.3344424
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,4.240247,4.766190528869629,0.12403611966206807,3,60mm,0.5836318
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,27.115019,19.466753005981445,-0.2820675096135862,1,30mm,2.2689815
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,60.9748,57.48292541503906,-0.05726750540440684,0,15mm,1.8762299
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,27.303207,26.724821090698242,-0.021183822777410488,2,40mm,4.5889573
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,63.46426,59.9879035949707,-0.05477660183539179,1,30mm,4.549784
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,13.663023,14.952889442443848,0.09440564126410522,1,30mm,0.7000196
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,98.74898,97.23152160644531,-0.015366802681186287,0,15mm,3.348334
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,22.571098,22.97542381286621,0.017913416501067037,2,40mm,3.0289233
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,35.05968,33.57221603393555,-0.04242665263796985,1,30mm,3.5724087
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,60.4661,67.024169921875,0.10845864489703216,1,30mm,4.3527346
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,10.624619,10.43209171295166,-0.018120821634508344,3,60mm,1.5064319
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,16.897675,16.75105857849121,-0.008676695809847534,3,60mm,3.4237049
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,27.352835,25.997827529907227,-0.0495380894308064,2,40mm,2.69462
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,7.157191,6.626010417938232,-0.07421632266617684,3,60mm,1.1718247
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,65.486275,74.15967559814453,0.13244608761289367,1,30mm,3.4086337
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,19.131979,16.921091079711914,-0.1155598127223244,1,30mm,1.7793013
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,7.8686357,7.766456604003906,-0.012985612110249067,3,60mm,1.298252
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,22.69543,23.00710105895996,0.013732733548915466,2,40mm,2.1405873
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,56.27193,52.40823745727539,-0.0686611102482898,1,30mm,3.753754
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,30.708921,31.082345962524414,0.01216013173403585,2,40mm,3.448333
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,23.732681,22.14728546142578,-0.06680222072916298,3,60mm,3.1714272
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,8.267579,9.516408920288086,0.1510514540870913,3,60mm,1.9364482
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,35.814137,35.34079360961914,-0.013216649672400993,2,40mm,3.0602279
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,16.041656,15.922513961791992,-0.007427071661343154,2,40mm,1.1405236
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,10.890782,10.740983009338379,-0.013754691079442383,3,60mm,1.8176008
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,8.969731,8.562295913696289,-0.04542336912288569,3,60mm,1.8869677
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,79.7915,61.709651947021484,-0.22661367656391285,1,30mm,3.964305
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,56.783054,52.30854797363281,-0.07880002985488332,1,30mm,2.3470833
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,57.968513,57.787872314453125,-0.0031161946968227827,2,40mm,4.562651
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,47.49096,45.998355865478516,-0.03142920943622496,2,40mm,4.937374
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,5.6367517,5.641779899597168,0.0008920470767375122,4,120mm,1.1727026
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,44.495396,39.871177673339844,-0.10392576396788777,1,30mm,2.5497806
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,31.239943,31.55607795715332,0.010119589880214663,2,40mm,4.980407
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,25.177462,25.58519744873047,0.016194477055381018,2,40mm,2.2146866
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,64.51763,61.66802978515625,-0.04416779844509311,2,40mm,4.3150973
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,91.89275,75.38422393798828,-0.17964996167981795,0,15mm,1.8556073
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,21.128914,29.981008529663086,0.4189564452199006,2,40mm,1.47329
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,21.681004,20.8997745513916,-0.03603288088684087,2,40mm,2.4090486
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,25.879494,25.741657257080078,-0.005326087821709291,3,60mm,3.2523782
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,17.658957,18.53790855407715,0.04977372388838264,4,120mm,4.1961308
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,72.77826,68.06436157226562,-0.06477068498044702,1,30mm,4.7529836
SubNetW8CleanAuxMxrExDnRcQdEma,minbias,0,test,21.200827,21.133867263793945,-0.0031583382207236443,2,40mm,2.5752566
