model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
BDT,clean,0,test,16.111868963764064,16.10337501241391,,2,40mm,1.212728649377823
BDT,clean,0,test,99.25426947578235,82.7966784161916,,1,30mm,3.642984896898272
BDT,clean,0,test,20.606953151865564,20.345999023979896,,1,30mm,1.46473291516304
BDT,clean,0,test,91.77933475215436,49.885959069707035,,0,15mm,2.063130549687149
BDT,clean,0,test,15.42317272573461,15.546832899365102,,2,40mm,1.2821316123008728
BDT,clean,0,test,22.492043780165176,21.41974678572364,,3,60mm,3.9283682236308213
BDT,clean,0,test,69.62425473416293,69.98491384031072,,0,15mm,1.901589393615723
BDT,clean,0,test,43.78296471005391,41.75936977532258,,2,40mm,4.617420434951782
BDT,clean,0,test,36.401250623455,36.388995888237105,,3,60mm,4.864219402949751
BDT,clean,0,test,27.33061053875177,27.9562758821117,,3,60mm,4.594683349132538
BDT,clean,0,test,93.90142025381016,84.89140126644708,,0,15mm,2.511392027139664
BDT,clean,0,test,9.56734508912716,10.13012728499664,,3,60mm,1.3593020016535635
BDT,clean,0,test,28.182600094852436,27.217757635365484,,2,40mm,2.1166516205700696
BDT,clean,0,test,11.46380492289917,12.304081284347431,,3,60mm,1.3705077171325684
BDT,clean,0,test,23.714998197202107,23.395769287720217,,2,40mm,2.4933423697948465
BDT,clean,0,test,88.93951708786969,74.98837203236498,,1,30mm,4.48767479221209
BDT,clean,0,test,20.287564440730307,20.913304653468536,,3,60mm,3.1575407385826115
BDT,clean,0,test,20.07918750983662,19.80312935590624,,4,120mm,4.2285720109939575
BDT,clean,0,test,89.24312404126817,35.1514190150858,,1,30mm,3.1043085455894466
BDT,clean,0,test,41.544096048264095,39.572419657891956,,1,30mm,2.5102520883083344
BDT,clean,0,test,55.0506848260523,52.978713318590096,,2,40mm,4.041713505983352
BDT,clean,0,test,12.443441994282074,13.355726607078209,,2,40mm,1.451961308717728
BDT,clean,0,test,44.739034818427584,42.103340636699215,,2,40mm,3.3608846366405487
BDT,clean,0,test,37.13766200355291,34.793293494462596,,1,30mm,2.399281591176987
BDT,clean,0,test,67.14941404636832,67.16163457399726,,2,40mm,4.21834608912468
BDT,clean,0,test,11.695959162489055,12.490547473435736,,3,60mm,2.713705956935883
BDT,clean,0,test,23.29816708093001,23.42467594784636,,4,120mm,4.865218192338943
BDT,clean,0,test,45.65596105220134,45.74246626932757,,1,30mm,3.187417630667384
BDT,clean,0,test,37.32203084660247,30.92555585861355,,1,30mm,4.272836830488828
BDT,clean,0,test,14.159575858983612,13.855331296614784,,3,60mm,3.253911167383194
BDT,clean,0,test,25.098571573836274,24.54341833741313,,2,40mm,1.9544981122016902
BDT,clean,0,test,43.73506347005043,43.92710292004286,,1,30mm,2.492646872997284
BDT,clean,0,test,25.584234814624235,24.492403453824178,,2,40mm,2.785740166902542
BDT,clean,0,test,23.04792662369466,21.668275494071548,,1,30mm,1.9639116137635568
BDT,clean,0,test,25.08882490794509,24.297267707749796,,2,40mm,3.3358735740184784
BDT,clean,0,test,11.06817872337631,11.975998822311857,,3,60mm,1.7975601851940155
BDT,clean,0,test,24.024762358751783,23.477624329818838,,3,60mm,4.56167232990265
BDT,clean,0,test,78.3568893344422,77.0387478774999,,0,15mm,1.730218499898911
BDT,clean,0,test,20.27054194233405,21.437168820335877,,0,15mm,0.6544778127818179
BDT,clean,0,test,5.770264976206175,5.856571329835431,,3,60mm,1.0379213204497753
BDT,clean,0,test,48.217389961317025,46.62251092228249,,2,40mm,4.779845893383027
BDT,clean,0,test,15.133535055098337,15.498977972045006,,3,60mm,2.9306473135948186
BDT,clean,0,test,13.39615357546241,13.855331296614784,,2,40mm,1.2124488949775696
BDT,clean,0,test,18.61344550494843,19.132714961219484,,3,60mm,3.818461447954178
BDT,clean,0,test,3.0433608017734564,3.504297576292077,,3,60mm,0.5495103597640992
BDT,clean,0,test,92.01213119101942,88.42387080793803,,0,15mm,3.5650447687390012
BDT,clean,0,test,67.18979574072759,62.78866301771195,,2,40mm,4.4885089099407205
BDT,clean,0,test,59.14768513127054,56.0167082937023,,2,40mm,3.8945449888706203
BDT,clean,0,test,22.73994320889314,22.09627306477493,,2,40mm,4.269275069236755
BDT,clean,0,test,7.648067881712774,8.124673290795096,,3,60mm,1.4935709536075594
BDT,clean,0,test,75.90660915342106,73.70468245126592,,1,30mm,4.473755955696107
BDT,clean,0,test,74.06191551033268,67.98937215235048,,1,30mm,4.30657359957695
BDT,clean,0,test,19.21806208144227,19.533801935172736,,4,120mm,4.210973232984543
BDT,clean,0,test,53.489294415727784,50.784868562713974,,1,30mm,1.5763854980468754
BDT,clean,0,test,38.111301438219826,36.68873111718455,,3,60mm,4.0705931186676025
BDT,clean,0,test,49.59527770635185,45.4331763245686,,0,15mm,2.521024912595749
BDT,clean,0,test,31.089445977086346,31.916588087509957,,3,60mm,3.7709412872791286
BDT,clean,0,test,14.79586899897376,15.092736440274264,,3,60mm,2.3988060355186462
BDT,clean,0,test,38.65645094681834,38.133198888357455,,3,60mm,4.316004569210965
BDT,clean,0,test,17.037008734392007,17.270309094674598,,4,120mm,3.9721994996070875
BDT,clean,0,test,14.942926878213164,16.102888681474088,,3,60mm,3.23695906996727
BDT,clean,0,test,9.493688144397552,9.511554840009671,,3,60mm,1.5053930774180184
BDT,clean,0,test,5.288439239534841,5.438320567986646,,3,60mm,1.0222030282020569
BDT,clean,0,test,52.01737103841437,49.5119739330118,,2,40mm,4.533502966165543
BDT,clean,0,test,58.04012250113095,57.25529648862676,,0,15mm,1.6811651885509493
BDT,clean,0,test,10.408559679341797,10.242739096173208,,3,60mm,1.58313125371933
BDT,clean,0,test,23.861008859334394,23.448565842933387,,0,15mm,4.830676704645157
BDT,clean,0,test,24.37874285382938,24.62240415492322,,0,15mm,0.8097023367881776
BDT,clean,0,test,16.424607178607904,17.105307670328834,,3,60mm,2.242523908615112
BDT,clean,0,test,47.880474760128195,45.521991383044714,,2,40mm,4.137061208486558
BDT,clean,0,test,19.258466204163714,19.27436600325372,,3,60mm,2.6454174518585205
BDT,clean,0,test,80.70424456116365,78.15852527280917,,0,15mm,2.2089123427867885
BDT,clean,0,test,22.260948788555,22.852317436094967,,3,60mm,3.2316651940345764
BDT,clean,0,test,83.47241498535162,78.00237293576265,,1,30mm,4.743647392456834
BDT,clean,0,test,98.36337302275938,84.21819827565923,,0,15mm,2.9102729856967935
BDT,clean,0,test,59.64787431226702,59.118431159688825,,1,30mm,3.5832968950271615
BDT,clean,0,test,32.60921579049946,33.14939375383293,,2,40mm,4.066939681768417
BDT,clean,0,test,28.385594584872695,26.705192545855006,,1,30mm,1.8057278018291594
BDT,clean,0,test,55.311411567388525,53.101916504527665,,0,15mm,3.0572937130928044
BDT,clean,0,test,39.49985183375342,37.34719847847267,,1,30mm,1.9718565886586679
BDT,clean,0,test,15.802532962254276,16.253946751673933,,3,60mm,2.0133988857269287
BDT,clean,0,test,17.425323326648105,18.69639681058826,,1,30mm,0.6763528287410738
BDT,clean,0,test,27.981535951871802,27.38341885608688,,1,30mm,1.692585229873657
BDT,clean,0,test,10.431445478377901,10.10935920961807,,3,60mm,2.065766895149403
BDT,clean,0,test,18.336091854117377,17.268097794037462,,3,60mm,3.948268026113511
BDT,clean,0,test,5.464578600511439,5.929900175421625,,2,40mm,0.57963827252388
BDT,clean,0,test,14.66300260790687,15.389292241467224,,4,120mm,3.4533342123031616
BDT,clean,0,test,6.268268043626595,6.837764439876172,,3,60mm,0.8111078143119814
BDT,clean,0,test,42.89181138123438,41.61377519032749,,2,40mm,4.3038004636764535
BDT,clean,0,test,50.499271027065596,48.643185698989456,,1,30mm,2.5464007556438446
BDT,clean,0,test,39.406467620519365,39.60704299242326,,2,40mm,3.60864108800888
BDT,clean,0,test,26.043878852665383,25.27052242730545,,3,60mm,4.535562634468079
BDT,clean,0,test,17.984478946853304,17.889205582711977,,3,60mm,3.6310192942619324
BDT,clean,0,test,56.13395240800138,53.70323437853215,,2,40mm,4.029823273420334
BDT,clean,0,test,9.854696790826209,9.769906210239157,,3,60mm,1.7390054381727913
BDT,clean,0,test,22.96195039916605,23.09556257675983,,3,60mm,2.64720031619072
BDT,clean,0,test,52.51455895579123,52.64455542835473,,1,30mm,4.730295300483704
BDT,clean,0,test,80.79591594459696,74.6900870525282,,1,30mm,4.36066061258316
BDT,clean,0,test,69.13215274640987,67.83168445563278,,1,30mm,3.5206624865531926
BDT,clean,0,test,20.324429136346804,19.90800489013143,,3,60mm,3.153515011072159
BDT,clean,0,test,6.709638705361965,7.109772215705485,,3,60mm,1.119939774274826
BDT,clean,0,test,16.07423377387719,2.6192085066409896,,4,120mm,3.38521870970726
BDT,clean,0,test,36.930822373471855,36.388995888237105,,3,60mm,4.736130982637405
BDT,clean,0,test,9.415816276618065,9.782008020228082,,1,30mm,0.5147862136363983
BDT,clean,0,test,23.780981794804703,23.139568727540418,,3,60mm,3.853809475898744
BDT,clean,0,test,50.49317396458401,48.866039403357696,,2,40mm,3.4604519903659825
BDT,clean,0,test,17.649051487931164,18.93016110163922,,0,15mm,0.5355709195137025
BDT,clean,0,test,20.901630365892327,20.955879206125037,,2,40mm,2.9379944205284123
BDT,clean,0,test,22.681860713774714,22.529053781687267,,3,60mm,3.8296921253204346
BDT,clean,0,test,34.704669922695594,34.458014092929886,,1,30mm,3.4868932068347935
BDT,clean,0,test,11.751769144503047,12.446557827122874,,4,120mm,2.678526908159256
BDT,clean,0,test,9.178763761153522,9.07116834255415,,3,60mm,1.5944153070449827
BDT,clean,0,test,13.327181549382944,15.267635231750706,,2,40mm,1.3679220676422121
BDT,clean,0,test,40.1808749831401,34.77759889608076,,1,30mm,2.4426282346248627
BDT,clean,0,test,27.322497050006156,28.03959179310492,,0,15mm,1.3450449705123904
BDT,clean,0,test,32.30463717117468,32.054342393378704,,2,40mm,3.2627198448804506
BDT,clean,0,test,23.899144222479208,24.118714522152533,,2,40mm,2.9661420583724976
BDT,clean,0,test,78.97938769190019,75.72697214042594,,0,15mm,2.9582721889019012
BDT,clean,0,test,10.465478825139499,11.707323315938813,,1,30mm,0.5400542318820953
BDT,clean,0,test,40.178953125572455,38.10381501485467,,3,60mm,4.3759280145168304
BDT,clean,0,test,7.9507104684146155,8.253260539071901,,3,60mm,1.1898899078369143
BDT,clean,0,test,9.384353575685024,9.446330529654512,,4,120mm,2.0799045264720917
BDT,clean,0,test,11.19552159038841,12.09033583249146,,3,60mm,1.9369671940803528
BDT,clean,0,test,9.904113690215187,10.106340724494686,,2,40mm,1.70639967918396
BDT,clean,0,test,12.44336579465276,14.221649628443036,,1,30mm,0.6460245549678801
BDT,clean,0,test,33.409918730317365,33.48611171481214,,3,60mm,4.2232137620449075
BDT,clean,0,test,51.5991620433363,53.87111266907818,,1,30mm,4.049936622381211
BDT,clean,0,test,18.515293591468826,18.108687232828196,,0,15mm,0.5001438468635616
BDT,clean,0,test,19.7136594880247,19.27436600325372,,3,60mm,2.3236414194107056
BDT,clean,0,test,4.066323747841385,4.057625599473103,,4,120mm,0.8831892311573029
BDT,clean,0,test,31.806301145502815,32.094514236168834,,3,60mm,3.500412651151492
BDT,clean,0,test,76.26562814507515,73.12507599471128,,0,15mm,2.1612993776798253
BDT,clean,0,test,95.84145436518172,89.5959515891724,,1,30mm,3.629282027482986
BDT,clean,0,test,29.700293754758285,28.978808103637167,,3,60mm,3.2395656406879425
BDT,clean,0,test,24.602435316254805,25.14908166599794,,2,40mm,2.873707234859467
BDT,clean,0,test,22.834256901724522,21.703288463969514,,3,60mm,2.9063832461833954
BDT,clean,0,test,24.416945326649074,23.998041051408567,,3,60mm,4.410956054925919
BDT,clean,0,test,19.808139856251906,19.86548623832909,,3,60mm,3.887207537889481
BDT,clean,0,test,67.75749195602987,66.54599195634329,,0,15mm,1.6666973531246183
BDT,clean,0,test,30.864132263188058,31.89661593607944,,1,30mm,2.509150505065919
BDT,clean,0,test,11.639906933019162,11.37188900990477,,2,40mm,1.2665010392665863
BDT,clean,0,test,38.12868622610963,37.84889172778165,,3,60mm,4.689709454774856
BDT,clean,0,test,9.700562066319149,10.132349203621995,,2,40mm,0.8237705230712891
BDT,clean,0,test,14.990834320627899,15.648301228796122,,4,120mm,3.0161105741696774
BDT,clean,0,test,32.02540851984341,32.40892368980233,,2,40mm,3.7488026022911076
BDT,clean,0,test,3.9734938410130907,4.3490879219075484,,3,60mm,0.6807806193828584
BDT,clean,0,test,14.659102058752225,15.005707944284042,,2,40mm,1.7976191937923431
BDT,clean,0,test,39.44239631791824,38.884842646556116,,2,40mm,3.7105382084846497
BDT,clean,0,test,21.799708810524404,21.149684092548988,,3,60mm,3.7997272908687596
BDT,clean,0,test,48.65508880619511,49.6418217965655,,1,30mm,2.7925057709217067
BDT,clean,0,test,50.53925169641592,49.546825892104174,,1,30mm,2.381438195705414
BDT,clean,0,test,20.98186598125521,20.913304653468536,,2,40mm,2.5942288640997107
BDT,clean,0,test,14.808658675111625,15.12185477095319,,3,60mm,3.318829208612442
BDT,clean,0,test,22.43514976306259,23.207087233580165,,3,60mm,4.2493851482868195
BDT,clean,0,test,35.47798146612554,35.14554584278551,,2,40mm,2.8308369517326346
BDT,clean,0,test,8.14427323288454,26.660525407517436,,2,40mm,0.5998355746269226
BDT,clean,0,test,13.316341794039339,13.798639096185552,,3,60mm,2.768669784069061
BDT,clean,0,test,2.781759784373626,3.190804976422561,,3,60mm,0.5246897339820862
BDT,clean,0,test,75.30278687738776,76.39974754123193,,1,30mm,3.501176506280899
BDT,clean,0,test,21.31135267570938,21.38826243303527,,3,60mm,2.068643003702164
BDT,clean,0,test,18.78074396482542,18.436658632986557,,1,30mm,0.9237994849681853
BDT,clean,0,test,35.98091242749054,37.969448322574415,,2,40mm,4.287491023540497
BDT,clean,0,test,17.995734093839364,18.70894439118032,,3,60mm,2.744854986667633
BDT,clean,0,test,37.15961875620255,35.14554584278551,,3,60mm,4.600336104631426
BDT,clean,0,test,17.371149932885583,18.01947195345406,,3,60mm,3.12083153342432
BDT,clean,0,test,16.19003376291119,15.607466630864748,,2,40mm,1.2301978766918182
BDT,clean,0,test,10.60369631221445,10.83443808501145,,3,60mm,1.657526899584238
BDT,clean,0,test,41.53864424000365,41.15316320900706,,0,15mm,0.9959975779056552
BDT,clean,0,test,40.778276565629156,42.506655886862355,,1,30mm,2.8184821605682377
BDT,clean,0,test,41.20674799822288,41.77333448610379,,1,30mm,2.12980678221051
BDT,clean,0,test,71.54261840142031,64.12932917814067,,0,15mm,3.04747012257576
BDT,clean,0,test,30.826850403769022,32.094514236168834,,2,40mm,3.021395329698624
BDT,clean,0,test,61.266949693277496,56.03581101262195,,2,40mm,4.663614511489869
BDT,clean,0,test,16.31859353767503,45.12465102321317,,1,30mm,1.464778780937195
BDT,clean,0,test,13.736264570813217,14.127527752129701,,2,40mm,1.00377357006073
BDT,clean,0,test,17.280718411887143,16.829845936827923,,3,60mm,3.2229362130165096
BDT,clean,0,test,34.41891291199941,35.85750808951912,,0,15mm,1.2233641445636751
BDT,clean,0,test,35.32515141862727,35.14554584278551,,2,40mm,4.6490605771541595
BDT,clean,0,test,13.393316053283547,35.66299221738626,,3,60mm,2.920441508293152
BDT,clean,0,test,6.281472742943609,7.936834512583434,,2,40mm,0.8326384425163269
BDT,clean,0,test,33.87235343073586,32.24949334412985,,3,60mm,4.909301370382309
BDT,clean,0,test,53.002527426111484,51.27317457272106,,2,40mm,4.882721483707429
BDT,clean,0,test,13.164228177875401,13.76202771079752,,4,120mm,2.7735460400581364
BDT,clean,0,test,14.748345016452312,15.042980271205778,,3,60mm,1.8389619588851926
BDT,clean,0,test,19.198079424331922,18.713811307893767,,4,120mm,4.274300992488861
BDT,clean,0,test,19.73868958854986,17.105307670328834,,2,40mm,1.533878117799759
BDT,clean,0,test,95.64593662038136,85.64490552312463,,1,30mm,3.7978878319263463
BDT,clean,0,test,16.57609187391553,17.105307670328834,,2,40mm,1.198077082633972
BDT,clean,0,test,13.942294859113034,15.162881419535788,,1,30mm,0.6955880224704742
BDT,clean,0,test,9.862391460308276,10.352460073378609,,3,60mm,1.3126672208309176
BDT,clean,0,test,24.192363406852508,23.56115705906697,,3,60mm,3.369271952315473
BDT,clean,0,test,24.061675635999237,24.45998208898483,,2,40mm,2.0950456264234925
BDT,clean,0,test,32.110825588229766,33.48008339379421,,1,30mm,2.565683960914612
BDT,clean,0,test,26.406190478649503,26.445718581167885,,2,40mm,2.2593395111335597
BDT,clean,0,test,77.14478194248078,75.12913420564907,,0,15mm,2.0760432183742523
BDT,clean,0,test,62.0308642926763,58.45555991974927,,1,30mm,2.22064620256424
BDT,clean,0,test,33.78167363133863,33.65968825799344,,1,30mm,2.373503987525153
BDT,clean,0,test,56.910208015974945,54.54707722350698,,2,40mm,4.333843618631363
BDT,clean,0,test,29.43956296723524,29.103835194951856,,1,30mm,1.9459764659404755
BDT,clean,0,test,22.449714905314522,22.48352472371147,,2,40mm,2.9511648714542393
BDT,clean,0,test,61.15627934584778,61.340103144356526,,1,30mm,3.6317210011470835
BDT,clean,0,test,31.8406658440995,31.38539330843063,,2,40mm,2.7662877142429347
BDT,clean,0,test,20.055372825735617,19.562262779806876,,3,60mm,2.252891451120377
BDT,clean,0,test,21.135233345534417,21.66158587361322,,1,30mm,0.9408148825168609
BDT,clean,0,test,83.6330901251427,51.852506548115116,,1,30mm,2.648233771324158
BDT,clean,0,test,10.430672422703841,10.242739096173208,,2,40mm,0.8131940364837649
BDT,clean,0,test,6.027332161346797,6.329049345195478,,3,60mm,1.2458676278196523
BDT,clean,0,test,12.33267445845935,12.988865012948406,,2,40mm,1.4777582585811615
BDT,clean,0,test,13.185943078915876,14.744662369275675,,1,30mm,0.9430137698134297
BDT,clean,0,test,64.53976430053315,60.941565213776336,,1,30mm,3.3596022725105286
BDT,clean,0,test,33.008041639401476,32.086790720091415,,3,60mm,4.5918354475266145
BDT,clean,0,test,47.492669020635184,47.19834742932435,,0,15mm,1.1218242943286896
BDT,clean,0,test,22.707510712094386,21.68589797701779,,3,60mm,2.731170892715454
BDT,clean,0,test,27.982942725252347,29.325001870737527,,1,30mm,1.7141030046241577
BDT,clean,0,test,21.96363334326645,21.433786816074534,,3,60mm,2.6535252332687382
BDT,clean,0,test,15.778366412370808,15.935548367412347,,3,60mm,2.4959240232799615
BDT,clean,0,test,7.33335557899989,8.2893651169018,,4,120mm,1.7494019269943237
BDT,clean,0,test,29.27432062140626,30.447278932611706,,1,30mm,2.7810522347865794
BDT,clean,0,test,11.02428423882347,12.09033583249146,,3,60mm,2.447359141984586
BDT,clean,0,test,3.6070509480687036,4.077400055117052,,3,60mm,0.6137919127941132
BDT,clean,0,test,51.91594194576074,48.792669081594504,,2,40mm,4.419465631246567
BDT,clean,0,test,46.26312823500592,45.12465102321317,,1,30mm,2.2033462226390843
BDT,clean,0,test,44.888599354627985,42.103340636699215,,2,40mm,4.317464977502823
BDT,clean,0,test,21.78158199448292,21.761770673060614,,3,60mm,2.9630430672881993
BDT,clean,0,test,22.863325201086326,23.998041051408567,,3,60mm,4.438351064920427
BDT,clean,0,test,14.408020312352722,14.64373494122108,,3,60mm,1.9444229304790501
BDT,clean,0,test,40.220392157921765,37.969448322574415,,2,40mm,4.755884973327403
BDT,clean,0,test,20.45893930101226,21.272170897147266,,2,40mm,1.6863102018833158
BDT,clean,0,test,38.180671035375546,38.133198888357455,,2,40mm,4.987945884466171
BDT,clean,0,test,39.28552604565409,35.91646962780653,,1,30mm,2.4613959193229675
BDT,clean,0,test,8.095275809531538,8.647726500902579,,2,40mm,0.8460234701633454
BDT,clean,0,test,17.371524033300208,17.889205582711977,,3,60mm,3.229963064193725
BDT,clean,0,test,47.27759070983804,45.36198192687459,,1,30mm,1.4505037963390353
