model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,99.97807,99.89239501953125,-0.0008569689124033886,0,15mm,2.34245
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.728612,9.354337692260742,-0.038471495822692825,1,30mm,0.6849571
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,23.457258,24.411928176879883,0.040698275273961304,2,40mm,3.4383192
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,26.33783,26.152379989624023,-0.007041187641795621,3,60mm,4.054829
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.94619,26.464786529541016,0.019987391272514143,3,60mm,3.34423
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,33.967655,34.00868225097656,0.001207827530988359,2,40mm,2.8096476
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,24.945463,24.816619873046875,-0.005164999605844822,3,60mm,3.3620925
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,94.95419,90.83914947509766,-0.04333714504995889,0,15mm,3.0762384
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,29.760843,19.554092407226562,-0.34295906116500197,0,15mm,1.200133
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,26.48489,24.586341857910156,-0.07168419907948531,2,40mm,3.8866336
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.234509,22.023880004882812,-0.009473045441280248,2,40mm,3.9042654
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,24.077345,24.088459014892578,0.0004616007509190556,3,60mm,3.0727403
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,5.6404996,5.452414512634277,-0.033345464551692294,3,60mm,1.1846561
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,42.187077,41.87823486328125,-0.007320765752043434,2,40mm,4.988778
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.3981,24.781171798706055,-0.024290324986206313,3,60mm,4.6583424
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,4.9647965,4.40153694152832,-0.11345069162469634,3,60mm,1.0589687
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,3.885853,3.696319103240967,-0.04877537733805226,3,60mm,0.75137424
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,63.990696,63.42456817626953,-0.008847032661000509,2,40mm,4.9288926
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,57.563313,58.20267868041992,0.011107181324274462,2,40mm,4.2595005
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.333883,16.811832427978516,0.0292612071545586,3,60mm,2.9504185
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,46.47164,46.32786178588867,-0.003093924592986075,2,40mm,4.5526915
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,24.34744,24.30422019958496,-0.001775156597248806,2,40mm,3.053576
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,52.378048,50.449825286865234,-0.03681356468924024,1,30mm,2.2310212
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,26.461565,26.198509216308594,-0.00994105228529163,3,60mm,4.3210807
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,6.925238,6.805181503295898,-0.01733610121186835,3,60mm,1.6056621
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,64.86577,66.36421966552734,0.023100801379802638,1,30mm,3.3856132
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.539684,19.177701950073242,-0.01852549611876586,4,120mm,4.1982145
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.42313,18.471527099609375,0.002626972947375794,3,60mm,3.9162726
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,57.208702,55.26505661010742,-0.03397464732420352,0,15mm,2.092221
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.238132,19.272113800048828,0.001766352492018397,3,60mm,2.9432476
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,97.5374,96.93219757080078,-0.006204817081288505,0,15mm,3.6220124
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,44.877316,46.64667510986328,0.03942659154346284,2,40mm,3.592203
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,26.427088,20.314334869384766,-0.23130633857328597,0,15mm,0.6146864
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.555204,19.39763832092285,0.04540149015174433,3,60mm,3.8514616
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.003431,12.916976928710938,-0.07758486949645127,2,40mm,1.3678368
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,52.98364,51.58158874511719,-0.026461942800318217,2,40mm,4.3247976
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.739948,20.1099853515625,0.018745595162935835,2,40mm,1.9828858
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.592321,27.58562660217285,-0.0002426324920299372,2,40mm,2.8663812
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.349524,13.669445991516113,0.023965083558425082,3,60mm,2.314474
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,58.824387,56.91607666015625,-0.03244079618895934,1,30mm,2.9539802
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,32.10541,32.044532775878906,-0.0018962147115321182,3,60mm,4.378982
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.272573,16.11752700805664,-0.009528084988422392,4,120mm,3.890501
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.225031,14.38243579864502,0.011065346761932382,3,60mm,2.5763097
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,36.257053,36.63760757446289,0.010496004605784925,2,40mm,3.9630506
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.964828,19.526750564575195,-0.02194248384495745,4,120mm,4.461781
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,40.726295,39.19548034667969,-0.03758788042960037,1,30mm,1.6096221
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,49.956078,48.1137580871582,-0.03687878588414539,1,30mm,2.793183
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,47.52996,45.474098205566406,-0.0432540317603306,1,30mm,3.581025
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,54.315994,57.972347259521484,0.067316322686509,1,30mm,2.9561944
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.799036,26.110994338989258,0.012091859272334027,3,60mm,2.7422721
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.30027,29.222339630126953,-0.03557494529168581,2,40mm,3.1614041
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.110598,26.564014434814453,-0.020161236705752983,3,60mm,3.7122457
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.981964,14.235801696777344,-0.049804044984101625,3,60mm,3.0205917
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.306044,27.306495666503906,0.07905036722766767,3,60mm,3.2580795
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,55.01115,54.09190368652344,-0.01671018816306369,2,40mm,4.1632504
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.897521,8.735457420349121,-0.01821446651118519,3,60mm,1.359578
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.814005,13.477469444274902,-0.024361903465328405,4,120mm,2.7361412
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.227503,15.42531681060791,-0.04943373117995831,3,60mm,3.6909704
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.905033,16.33018684387207,-0.03400444494289023,4,120mm,3.6735682
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,23.579222,24.26952362060547,0.029275855801301764,1,30mm,2.30834
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,66.65402,67.74645233154297,0.01638956027579086,0,15mm,2.6787744
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.386835,24.705785751342773,-0.02682687086781954,3,60mm,4.5892305
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,53.097523,57.31377410888672,0.07940580192952229,1,30mm,4.1587524
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,37.49987,36.40007781982422,-0.029327900914370875,1,30mm,2.248187
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.542968,9.331247329711914,-0.114931629311821,3,60mm,2.2126374
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,6.9915333,8.117173194885254,0.16100043731177927,3,60mm,0.94753623
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,28.485004,28.041040420532227,-0.015585885046455972,3,60mm,4.2180448
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,17.144186,17.254135131835938,0.006413201058998563,3,60mm,2.698114
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,12.007561,11.652113914489746,-0.029601916949147156,3,60mm,1.7529408
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.034906,19.107786178588867,-0.046275245355105965,3,60mm,4.4240294
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,3.3162308,3.312098979949951,-0.001245930774274484,3,60mm,0.73728245
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.8271885,15.567120552062988,0.04990373331059006,3,60mm,2.4951842
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.173433,16.659372329711914,-0.08331177432509462,2,40mm,1.2638197
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.013189,8.627452850341797,-0.04279688930732728,3,60mm,0.99117607
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,32.113003,33.06597137451172,0.02967547457417119,2,40mm,3.7937484
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.056372,22.370540618896484,0.014243908040987296,2,40mm,2.8411305
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,5.6527677,5.790742874145508,0.024408435699792896,2,40mm,0.6773053
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.446648,21.85294532775879,0.06877888777652696,0,15mm,0.90500367
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,37.485004,40.21208572387695,0.07275125988796183,1,30mm,2.5729785
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,29.549313,28.59933090209961,-0.032149028391431855,1,30mm,1.4787244
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.377657,22.885944366455078,0.022714059441013346,3,60mm,3.979923
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.802486,20.67091178894043,-0.006324947320376251,2,40mm,3.0488715
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,2.3778112,2.3264663219451904,-0.021593334097376182,3,60mm,0.5303961
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.450415,17.949445724487305,-0.02715217746606624,4,120mm,3.5596166
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.378943,18.13420867919922,0.17915829172917186,3,60mm,3.5444255
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,35.820362,34.513954162597656,-0.03647109778358959,3,60mm,4.4183927
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,75.113335,72.58658599853516,-0.033639149011376546,0,15mm,1.819241
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.439695,19.22990608215332,-0.010791798547076015,3,60mm,3.8313088
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.772814,9.434263229370117,-0.034642076955459955,2,40mm,1.3337653
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,29.70654,28.925621032714844,-0.02628775157173946,2,40mm,4.3234196
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,35.111378,36.356597900390625,0.03546486254102321,3,60mm,4.430068
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,56.508526,55.20423889160156,-0.023081241940136388,0,15mm,1.90169
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,87.66581,95.0473403930664,0.08420079381870282,0,15mm,2.833753
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,4.698595,5.148922443389893,0.09584298963594073,2,40mm,0.74699306
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,42.137222,42.56990432739258,0.010268404366459594,2,40mm,4.6312594
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,40.153305,39.394168853759766,-0.01890594557373837,2,40mm,4.9488087
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.628861,14.165339469909668,0.03936337935960221,4,120mm,3.0449286
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.581096,16.272706985473633,0.04438784688152375,1,30mm,1.0844922
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.941833,11.935144424438477,-0.0005600579272234674,2,40mm,1.6735016
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,82.62466,80.81150817871094,-0.02194439978876761,0,15mm,2.7087388
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.922581,15.291145324707031,-0.03965659872798555,3,60mm,3.784933
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,46.22336,45.44205093383789,-0.01690286581625955,2,40mm,3.4068031
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.53524,15.353529930114746,-0.011696648471320792,3,60mm,2.9876282
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,76.34072,73.14503479003906,-0.041860835121986684,0,15mm,1.6737351
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.117555,10.575126647949219,-0.19381874759946616,0,15mm,0.5146822
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,90.15257,91.99121856689453,0.02039482492160527,1,30mm,4.8537927
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,34.30158,45.046634674072266,0.3132525270094273,0,15mm,0.890716
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.634484,9.259529113769531,-0.03891803297187457,1,30mm,0.5203376
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.49363,19.309101104736328,-0.0577998325478819,2,40mm,2.2520738
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.62837,21.04073143005371,-0.027169816645273848,3,60mm,3.7724156
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,25.533682,24.684707641601562,-0.03324918953106981,3,60mm,2.9867365
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,95.67399,92.13815307617188,-0.036957122070247594,0,15mm,2.1004913
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,26.911451,33.77804183959961,0.25515496779405367,0,15mm,0.68725735
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,38.52255,37.93577575683594,-0.015231933993863467,1,30mm,3.2930725
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,32.66998,31.363292694091797,-0.03999654843822087,1,30mm,1.4916837
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.876504,11.191351890563965,0.028947532017324917,3,60mm,1.7438401
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.990948,20.037925720214844,0.002349963467275229,3,60mm,4.8120623
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,89.14628,89.53942108154297,0.004410085393733887,1,30mm,3.6444914
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,5.579456,6.446629524230957,0.1554226244719774,4,120mm,1.1188195
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,35.36413,38.555946350097656,0.09025581592523557,1,30mm,2.661811
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,12.359467,12.435125350952148,0.006121526191681381,3,60mm,1.8847228
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.26115,16.192459106445312,-0.004224255488752271,3,60mm,3.1565413
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,5.3477335,6.693754196166992,0.2516992851544493,2,40mm,0.7254756
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,6.7102447,7.6772847175598145,0.14411397968065587,3,60mm,0.9905049
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,44.56384,44.2824592590332,-0.006314081243484204,1,30mm,2.212621
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,46.740307,47.641815185546875,0.01928759976073824,1,30mm,2.4987426
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,5.1362576,4.846626281738281,-0.05638957127007138,4,120mm,1.1584579
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,57.390896,56.47236633300781,-0.01600479478492034,2,40mm,4.3863034
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.041705,10.062593460083008,0.0020801575308815323,3,60mm,2.091914
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,49.49142,47.914459228515625,-0.03186333092824434,1,30mm,4.7856264
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,89.6533,90.19931030273438,0.006090271011826465,0,15mm,2.5816367
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,49.773376,49.8096923828125,0.0007296253649660134,2,40mm,4.9911733
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,69.39593,68.950439453125,-0.0064195118154264375,2,40mm,4.9518523
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.939232,10.959111213684082,0.10261148489163352,2,40mm,1.1791973
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,15.691493,15.240137100219727,-0.028764371443472103,3,60mm,2.3886905
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,52.149906,53.0909309387207,0.018044611190944693,2,40mm,3.439799
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.323522,7.985840320587158,-0.04056952202977937,3,60mm,1.5855346
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.772863,9.0319242477417,0.029529795258491864,3,60mm,1.0509491
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.033745,28.452802658081055,-0.052638862180728774,3,60mm,4.820444
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,6.2152085,6.747894763946533,0.08570689638373152,2,40mm,0.8545116
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,51.699764,51.355812072753906,-0.006652877124941781,2,40mm,4.5656886
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.313369,12.946686744689941,-0.09548290636302859,1,30mm,0.8190643
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,46.59383,48.317447662353516,0.03699239898699003,0,15mm,1.5205939
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,24.056185,24.581260681152344,0.02182706516119226,3,60mm,3.8095286
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,23.980967,23.13167953491211,-0.03541504595626177,3,60mm,3.4613798
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,7.9836226,8.334625244140625,0.04396534166484001,2,40mm,0.93221813
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.345194,19.54768180847168,0.01046709311840055,3,60mm,3.9992895
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.239959,11.631735801696777,0.03485573629145411,2,40mm,1.458842
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,53.705173,54.034725189208984,0.006136311929497484,2,40mm,4.340153
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.120916,23.74567222595215,-0.12445169975099113,2,40mm,2.9019775
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,8.769191,8.386855125427246,-0.043599879632367555,4,120mm,1.9664047
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.941157,13.784528732299805,-0.01123497890974523,3,60mm,2.3399026
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.4920025,11.026336669921875,-0.040520859422029654,2,40mm,1.7245419
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,46.403896,49.68117141723633,0.07062499799621902,2,40mm,3.3941972
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,48.942165,48.440162658691406,-0.010257059781081601,2,40mm,3.8102145
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.900118,14.161394119262695,0.018796692767848233,2,40mm,1.5776386
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,18.02866,17.776145935058594,-0.014006248274213151,3,60mm,2.0743747
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,35.22383,36.01475143432617,0.022454123561954864,2,40mm,3.6949959
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.699782,10.494609832763672,0.0819428138487237,3,60mm,1.4877586
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,13.840654,12.965100288391113,-0.06325958738447757,4,120mm,3.2920713
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.357326,9.46136474609375,0.011118475209662027,2,40mm,2.0123456
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,5.7062235,6.6927666664123535,0.17288898352093263,2,40mm,0.5422099
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,6.6726813,5.283792972564697,-0.20814546507492304,3,60mm,1.1646812
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,19.871819,18.78046989440918,-0.054919414936196564,3,60mm,3.3828056
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.616186,29.75629425048828,-0.028086185767625005,2,40mm,3.151584
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,27.874231,26.267471313476562,-0.05764320477620111,2,40mm,3.367395
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.617636,21.02979278564453,-0.02719274895320367,3,60mm,3.6995463
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,36.753593,37.08707046508789,0.009073317436682826,1,30mm,1.3291371
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,5.9291553,6.116145610809326,0.031537419758507435,3,60mm,0.89428234
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,35.025993,38.83452224731445,0.10873435800656384,2,40mm,4.6900187
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,40.567398,40.23189926147461,-0.008270158446565423,2,40mm,3.2223997
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,4.648195,4.665362358093262,0.0036933839872934637,3,60mm,0.7303688
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.565575,15.686192512512207,-0.05308491569270335,4,120mm,3.6752212
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,7.5160646,7.200637340545654,-0.04196708227781043,3,60mm,1.2391701
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,20.607868,20.362117767333984,-0.011925077592971345,2,40mm,1.4316921
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,22.33658,19.53582000732422,-0.1253889464947786,1,30mm,2.1034713
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.195974,16.233959197998047,0.0023453265114932176,3,60mm,3.8011847
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,52.082726,54.98432540893555,0.0557113679207486,1,30mm,3.5302162
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,30.943056,29.93290901184082,-0.0326453564007263,3,60mm,3.9875362
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,34.689976,36.460365295410156,0.051034615020460805,1,30mm,2.0361938
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,21.875381,21.678895950317383,-0.008982038538669412,4,120mm,4.9928226
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,38.71334,39.47359085083008,0.019637935570583576,1,30mm,1.7118081
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,9.415347,9.192802429199219,-0.023636374501947666,3,60mm,2.2646792
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,35.581158,36.12664794921875,0.015330874552540896,2,40mm,2.6321182
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,38.87872,40.163673400878906,0.03305031886837129,1,30mm,1.7001225
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,83.45423,83.5146484375,0.0007239558064244811,1,30mm,4.842771
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.193593,11.184115409851074,-0.0008467000126860524,3,60mm,2.2982154
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,49.396706,48.3200798034668,-0.021795498511473776,2,40mm,3.0662217
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,32.91946,32.54140090942383,-0.011484373795937475,2,40mm,2.9948175
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,10.178168,9.741752624511719,-0.042877623907914275,3,60mm,1.9595987
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,11.6781225,10.629898071289062,-0.08975967218381364,2,40mm,1.7731588
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,16.913265,17.101350784301758,0.011120594012555163,1,30mm,0.849565
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,54.30803,53.622928619384766,-0.012615087784068613,0,15mm,1.9009476
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,14.520237,13.646143913269043,-0.06019826381563853,4,120mm,3.2780316
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,59.06649,58.86473083496094,-0.0034158003596762576,1,30mm,2.7583354
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,65.682976,62.42364501953125,-0.049622154163238674,1,30mm,3.0667388
SubNetW8CleanAuxExDnK7QdEma,minbias,0,test,35.062187,35.23451232910156,0.004914842685649123,1,30mm,1.5580341
