model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,38.93615,37.765461860294764,-0.030066859434872195,2,40mm,3.0360155
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,11.990753,12.042237316377344,0.004293653768271399,3,60mm,2.2744234
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,26.557117,26.592617766498947,0.001336752920994888,1,30mm,1.6317587
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,10.903125,11.65445409627079,0.06890953741694283,1,30mm,0.956112
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,28.116018,25.304674357458378,-0.09999082758816014,2,40mm,4.257052
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,9.719316,11.529739830950199,0.1862707612180099,4,120mm,2.2768643
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,28.223555,28.327693757725978,0.003689795560994913,2,40mm,4.4452567
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,18.256943,19.692386877985154,0.07862456210191593,2,40mm,1.6807904
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,25.106924,25.244133240631502,0.005464993772758664,3,60mm,4.3338246
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,18.01567,17.76429401095415,-0.013953228194133804,2,40mm,3.5067368
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,50.201893,49.30307649009175,-0.017904033326536672,2,40mm,4.701889
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,9.879093,9.46386541945345,-0.04203095806065649,4,120mm,2.1079054
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,21.94019,21.530531701325863,-0.018671564474457503,3,60mm,4.989014
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,29.03996,29.314074852084026,0.009439199735429282,3,60mm,4.9260945
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,62.34963,62.22448559184618,-0.002007114713498903,1,30mm,4.208432
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,8.9170265,8.870387023960355,-0.00523038657691588,2,40mm,0.7046059
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,13.014142,15.235606448968927,0.1706961862188927,1,30mm,1.097413
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,29.391287,28.655911140297714,-0.025020194366837778,3,60mm,4.2406826
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,44.196194,43.88442456026287,-0.007054207811571733,2,40mm,3.9347734
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,29.10428,29.273845874571702,0.005826132789444216,2,40mm,2.8769684
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,91.48738,88.82586070720292,-0.02909166538259722,0,15mm,3.0619104
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,25.58075,24.939418432518554,-0.025070847861842216,2,40mm,3.6358836
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,74.7977,70.31087503189514,-0.059986122624404836,1,30mm,4.3102317
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,32.932785,32.13740880218885,-0.024151502254223134,2,40mm,3.0231972
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,5.279416,4.501462404823894,-0.14735600813519634,2,40mm,0.7386769
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,37.91825,38.05471843412958,0.003598989742343628,1,30mm,3.5885596
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,81.56222,80.2093769257352,-0.016586611112481164,0,15mm,4.1585665
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,14.412052,14.27958502641789,-0.009191413318705544,3,60mm,2.3934326
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,47.584206,43.312064683379624,-0.08978065069553398,2,40mm,4.888355
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,75.010155,83.49682948154727,0.11314034464585765,0,15mm,1.5824951
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,4.2207336,3.568247922672072,-0.15459059375931128,3,60mm,1.0041971
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,19.806717,27.04867473400561,0.36563140901626623,1,30mm,1.8217589
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,8.173913,8.54336717492966,0.04519918095830744,2,40mm,0.8066208
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,39.340897,39.93490124258283,0.015098909465123933,0,15mm,1.631533
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,28.878853,28.654545846317095,-0.0077671713322898794,1,30mm,1.0281804
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,18.167282,17.174029564235557,-0.0546725995965589,2,40mm,1.7438259
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,19.48123,18.925617230174737,-0.028520404417186396,3,60mm,3.5810614
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,16.095352,15.720504595189997,-0.023289181475247944,3,60mm,3.8423092
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,24.621489,24.103719537400636,-0.021029152330484635,2,40mm,2.493435
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,30.886242,29.763420682740694,-0.036353442845834194,2,40mm,4.055084
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,17.718563,17.48621197469722,-0.013113428221570023,2,40mm,2.1890025
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,26.23116,14.996809391043769,-0.4282826286529744,1,30mm,1.7390924
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,32.071407,31.260838271688456,-0.02527388456598645,3,60mm,4.5162897
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,27.649426,26.83801794720952,-0.029346271921231515,2,40mm,4.5354137
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,19.735683,19.838686239610443,0.005219114846233497,3,60mm,2.668503
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,14.867883,15.585105550938843,0.048239741693930194,2,40mm,1.4746649
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,42.626183,44.61446127118659,0.04664454088552383,1,30mm,2.2097914
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,8.538457,8.17637788072895,-0.04240567582736543,4,120mm,1.7867213
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,22.27061,23.60999064805834,0.060141136235530634,2,40mm,1.9781302
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,7.649749,8.314125650783692,0.08684949869319403,2,40mm,0.9523835
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,12.947559,12.718394820729818,-0.01769943891712955,4,120mm,2.646308
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,8.27055,7.467594671347275,-0.09708606135596787,3,60mm,0.85600775
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,46.820892,45.55417328530175,-0.027054568709344973,2,40mm,3.4309087
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,59.263992,58.1170954829128,-0.019352338274252645,2,40mm,4.3891463
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,33.09467,33.392636957646175,0.009003492753639541,2,40mm,2.7857444
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,28.333849,28.480769826646412,0.005185348225783759,2,40mm,3.1973038
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,16.656273,18.987858311174477,0.13998242215669832,1,30mm,0.96533406
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,9.50301,8.650531810037347,-0.0897061041072762,3,60mm,2.2503808
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,13.281848,15.507431571970557,0.16756581056463804,2,40mm,1.0501533
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,43.785503,43.7754859840725,-0.0002287835608517641,2,40mm,3.2331738
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,37.324036,37.069990927631565,-0.0068064643201815045,3,60mm,3.799793
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,8.837551,8.900056856069307,0.007072744281626964,3,60mm,1.6617025
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,69.40071,68.75800971650413,-0.00926073138522332,2,40mm,4.5064754
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,18.280415,17.924904181301873,-0.019447611454099567,3,60mm,2.8393328
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,15.564485,15.300113162115808,-0.016985556604957375,3,60mm,2.4498177
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,12.511968,12.202645302733531,-0.024722119229635076,3,60mm,2.3040924
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,17.783072,18.447420927699053,0.037358529941486474,1,30mm,1.1108669
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,20.586475,21.161314129068558,0.02792312653613216,4,120mm,4.9577518
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,6.3706694,5.9368524717490105,-0.06809596736700363,3,60mm,0.8545636
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,7.8137975,10.285585584107526,0.3163363420224379,4,120mm,1.8459942
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,16.71548,16.51875422036063,-0.011769125063422314,3,60mm,3.9645057
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,55.400803,56.26178805519798,0.015541028329832729,2,40mm,3.830035
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,15.748396,15.422589384170314,-0.020688236267915272,2,40mm,1.805823
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,30.193583,28.71673422974928,-0.048912655639293035,1,30mm,1.9198123
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,18.353497,15.592338543211696,-0.1504431594574961,1,30mm,0.7953997
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,35.97716,35.55444385481,-0.011749608254889243,3,60mm,4.355955
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,12.648933,13.596179595752574,0.07488743551380384,3,60mm,1.5619335
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,13.762919,13.016470208262616,-0.05423625573899171,3,60mm,3.1620045
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,13.503108,13.283519892197944,-0.01626204367166606,4,120mm,3.1259584
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,41.91998,41.196150507858725,-0.017266911940771235,2,40mm,4.7133093
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,74.68441,73.29644322202374,-0.018584425737869448,1,30mm,3.933496
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,7.361075,7.291122036831422,-0.00950308050866877,4,120mm,1.7592089
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,13.706931,13.022313233703308,-0.04994683892329377,1,30mm,0.7276965
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,95.01182,93.06786352469689,-0.020460132747072257,0,15mm,3.304761
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,41.34011,55.034163279738245,0.33125340602496345,1,30mm,1.9352672
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,8.120145,8.273310947198617,0.01886248411634872,3,60mm,1.4725572
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,6.6704593,6.747016208402904,0.011477011525194536,3,60mm,1.1026857
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,43.959106,42.52742352707421,-0.032568517288206866,0,15mm,1.380725
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,34.284904,33.85499665960213,-0.01253927426367396,2,40mm,2.4430234
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,13.706838,14.210248922927201,0.03672701767663722,3,60mm,2.44282
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,6.274231,6.250767548117114,-0.003739646990176815,3,60mm,0.8255689
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,10.376769,10.31536515958958,-0.005917439800158242,3,60mm,2.2697518
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,97.08045,96.42335061826883,-0.006768626780784492,0,15mm,2.4182708
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,29.517132,28.402177964867175,-0.03777310911854992,2,40mm,4.458349
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,10.120307,9.599822848632705,-0.05142967714977187,3,60mm,2.360049
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,7.7401156,7.160908235367796,-0.07483188028818244,2,40mm,0.62461996
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,7.5941906,7.474763573762431,-0.015726103030720195,2,40mm,1.1165626
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,42.664894,34.074606660151524,-0.2013432266563676,2,40mm,4.804781
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,21.017963,20.513192300860798,-0.02401617600764816,4,120mm,4.7929926
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,54.956936,55.20772887304573,0.00456344565885658,1,30mm,3.8074224
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,21.433256,21.63989658548984,0.009641112612964964,4,120mm,4.9499097
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,14.457749,14.244286803918873,-0.014764577627286224,2,40mm,1.844906
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,5.212444,6.026816352087369,0.15623622053036668,3,60mm,0.6786467
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,10.324704,10.256943752213376,-0.00656294039000882,3,60mm,1.7207804
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,21.877737,21.66327302861832,-0.009802842781491239,3,60mm,3.3443701
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,39.816616,40.91224822149967,0.02751695828556744,3,60mm,4.589097
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,16.013779,15.641876507000863,-0.023223886554367912,3,60mm,2.5381489
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,55.55732,58.07775874706232,0.045366463361271814,1,30mm,2.6282172
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,67.723564,65.68058330641266,-0.030166469636380255,0,15mm,2.266614
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,53.045914,57.034952848736154,0.07519974441926047,1,30mm,3.6340482
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,24.72566,23.623936092541026,-0.044557929580629096,2,40mm,2.176725
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,6.0471706,6.137140229058087,0.014877964487920003,4,120mm,1.2910261
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,7.880461,7.892907922728741,0.00157943886972145,3,60mm,1.2305554
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,49.08156,45.12108115541992,-0.08069175501231263,1,30mm,2.8236532
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,16.947414,15.991423027251113,-0.05640927568539056,2,40mm,2.5595682
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,9.593255,9.278290865432144,-0.032831836137462656,3,60mm,1.4506819
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,8.003491,7.9468164506829675,-0.007081278425257409,3,60mm,1.1726002
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,34.373295,34.57715796210507,0.005930858033515118,0,15mm,0.8059717
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,18.485497,19.409001550633274,0.04995835673595517,2,40mm,1.591523
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,44.29939,43.78413515366703,-0.01163117019882165,2,40mm,3.7949295
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,92.41412,93.46432923354314,0.011364125506069023,1,30mm,4.404774
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,11.715953,12.297996479057701,0.04967957895747799,4,120mm,2.7330954
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,13.96626,12.737284418559977,-0.08799603771088649,1,30mm,0.70959157
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,13.941803,15.058601367066016,0.08010430145020564,3,60mm,2.6238165
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,83.134224,79.10766890243163,-0.04843438532078137,1,30mm,4.980082
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,36.382526,36.50315007049538,0.003315428716294644,3,60mm,3.901423
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,8.483067,9.406102420356195,0.10880922071236854,2,40mm,1.1953028
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,91.28649,89.76650062381187,-0.01665077435904494,0,15mm,1.8579203
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,42.352592,42.00662984823928,-0.008168629117136117,3,60mm,4.59432
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,43.258,45.201018170209096,0.04491698127716193,2,40mm,4.919313
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,49.829205,50.61588070244193,0.015787451356546356,1,30mm,2.7218313
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,43.833183,47.181958706270095,0.07639817979108043,1,30mm,3.5732164
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,12.85892,12.396035778849942,-0.035997137784259614,3,60mm,2.5057783
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,16.546587,16.825137517447242,0.016834319201484815,2,40mm,2.1326048
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,5.2959805,5.357355884001905,0.011589059108070066,4,120mm,1.1099904
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,17.180048,16.564430759892424,-0.03583326597208736,3,60mm,2.606272
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,23.289932,22.90226897626875,-0.016645101004600704,3,60mm,3.1592543
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,20.4112,19.91594118377876,-0.024264050931065206,3,60mm,3.7538223
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,60.22277,62.382136241216514,0.03585629697081005,0,15mm,1.8763822
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,11.017131,10.630297207952951,-0.03511201319092638,3,60mm,2.0104702
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,80.576004,79.63990931121411,-0.011617537111634268,0,15mm,1.8353287
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,19.541801,25.08612878521245,0.28371628613735855,1,30mm,1.3849844
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,56.72485,57.02965968681529,0.0053734824771616285,1,30mm,4.9647355
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,72.47035,70.81041588467441,-0.02290503962527979,0,15mm,2.106887
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,17.204823,16.559464886806857,-0.03751027666605167,2,40mm,1.1314778
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,14.077234,14.307120523624299,0.016330356592510142,3,60mm,2.4848652
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,57.962025,60.877338254911635,0.05029695877339235,2,40mm,4.611533
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,48.62866,49.68385887322354,0.021699150573958992,2,40mm,3.5032454
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,21.227505,21.31295595838961,0.00402549566004029,1,30mm,1.2622004
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,21.76834,21.19554935529216,-0.026312976735544447,4,120mm,4.442755
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,10.482648,11.271288252406094,0.07523293393342989,1,30mm,0.7727839
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,23.57983,22.612513840403,-0.0410230405526264,2,40mm,2.4403024
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,20.936195,21.4659311394713,0.02530238930640527,3,60mm,3.202999
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,20.94712,20.481955288446233,-0.022206650043388065,3,60mm,3.8516731
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,19.444527,19.583744310304798,0.0071597339594482445,3,60mm,3.696139
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,15.099877,14.927052330733794,-0.011445458970133382,3,60mm,2.7565203
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,30.11499,28.671888492720015,-0.047919714747499564,2,40mm,3.6523201
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,7.5001087,7.630561040939134,0.01739339081029767,3,60mm,1.714493
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,6.217668,6.368358708530516,0.024235879219257406,3,60mm,1.3368372
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,24.911936,26.880066051461547,0.07900350500628028,3,60mm,2.5023892
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,29.085377,33.50195232540459,0.15184866352115423,1,30mm,1.5066212
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,95.284065,96.42023881118376,0.01192406685904368,0,15mm,3.382165
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,53.28322,48.830268559919794,-0.08357133744804046,2,40mm,3.3138657
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,29.736689,28.633054255354978,-0.037113559376650174,2,40mm,2.7220104
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,15.006657,14.82415095444484,-0.012161649098799243,3,60mm,2.7404988
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,78.02366,75.9400333512427,-0.026705046065703786,1,30mm,3.9749458
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,40.55101,40.19647463511882,-0.00874295105262446,1,30mm,2.6304212
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,11.52322,13.674190548029076,0.18666401180852987,1,30mm,0.6228889
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,8.459765,8.288278926597114,-0.020270834812208816,2,40mm,0.9238078
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,17.496946,17.719719581788755,0.012732121519188455,3,60mm,2.6595724
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,4.145993,3.868501398520501,-0.06693012232053941,3,60mm,0.9800835
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,7.859145,7.940285143273666,0.010324275361465185,3,60mm,1.739731
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,16.89941,14.231690570562776,-0.15785874406988942,1,30mm,1.4433281
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,61.870396,61.19370634831731,-0.010937206799150778,1,30mm,2.1705267
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,59.583447,60.12870502595637,0.009151174617705982,1,30mm,2.991534
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,8.71221,8.460414274368778,-0.028901442434845714,3,60mm,1.0831096
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,20.003613,21.24124977068728,0.061870687169322425,2,40mm,1.8254095
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,16.048985,15.946749256044424,-0.006370201888332927,2,40mm,1.7088914
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,34.604496,33.06058700824655,-0.044615849739660485,1,30mm,2.1555657
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,11.980395,11.788622401305247,-0.01600722769965901,2,40mm,1.5853052
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,28.805101,28.77540203261694,-0.0010310452176325313,3,60mm,4.047066
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,21.224056,21.325159057900684,0.0047635952733244835,2,40mm,3.4566824
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,63.678635,68.42767956952537,0.07457830954689548,1,30mm,4.3935165
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,28.698418,22.516566271755043,-0.2154073950796792,1,30mm,1.9985974
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,5.9187107,6.137702821753456,0.036999969066982885,3,60mm,1.0952704
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,54.605247,54.31843655909635,-0.005252442789039025,2,40mm,4.464326
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,19.722607,19.4244786887129,-0.01511605313527753,2,40mm,1.8901681
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,22.742025,25.72008073168915,0.13094943423767003,0,15mm,0.7759848
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,24.41856,24.887937562868036,0.019222162742282167,3,60mm,4.7311726
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,25.102617,24.46136127008706,-0.02554538385253491,3,60mm,4.4075594
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,7.52402,7.6000048781745635,0.010098947264610025,2,40mm,0.64945185
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,35.10734,35.83869315429309,0.02083186453713526,3,60mm,4.4742236
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,5.320361,5.156586873199883,-0.030782546515365272,2,40mm,0.96413374
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,22.59924,22.521319593226274,-0.003447892866409674,4,120mm,4.922282
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,19.061157,20.998404535848508,0.1016332474602526,2,40mm,2.864763
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,12.689034,12.747028173717954,0.004570380190600298,3,60mm,2.0443516
SubNetW4CleanAuxExDnAuxQdEma,minbias,1,test,37.75153,37.9055568534957,0.0040800243365577415,2,40mm,4.4737105
