model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
EfnResidual,minbias,4,test,5.963535479896298,5.797431208635939,-0.12732828,3,60mm,0.7284501791000365
EfnResidual,minbias,4,test,9.186559361952387,7.989047061284736,-0.3216977,3,60mm,1.0310258865356445
EfnResidual,minbias,4,test,20.502442906695062,19.8178460957334,0.206604,4,120mm,4.556070536375046
EfnResidual,minbias,4,test,22.197007075772127,22.308874779081574,0.13880467,1,30mm,2.0031016391295857
EfnResidual,minbias,4,test,26.258751775419025,26.790387543772663,0.24648261,3,60mm,4.954100430011749
EfnResidual,minbias,4,test,20.316236468462904,19.751616144592813,0.20359015,4,120mm,4.072506606578827
EfnResidual,minbias,4,test,23.11877702066497,24.209207527226944,-0.38160872,0,15mm,1.0050572752952576
EfnResidual,minbias,4,test,13.687520358878167,13.460552245638185,0.13234305,3,60mm,2.433230310678482
EfnResidual,minbias,4,test,2.77717966531447,3.049872335501157,-0.39827347,4,120mm,0.5597663223743439
EfnResidual,minbias,4,test,6.098809962200832,5.630831105954154,-0.5620463,3,60mm,1.055064916610718
EfnResidual,minbias,4,test,8.440941938392516,7.584020735736225,-0.08913541,3,60mm,1.0198193490505216
EfnResidual,minbias,4,test,44.27804237762748,42.21249470692612,0.14049649,1,30mm,4.179732471704484
EfnResidual,minbias,4,test,9.724027961758246,11.330755724277319,-0.46846175,2,40mm,1.1997971832752228
EfnResidual,minbias,4,test,17.903401866305426,17.7962089913349,0.18201399,3,60mm,2.972092539072037
EfnResidual,minbias,4,test,12.54939344643268,13.984680290369079,-1.1863313,1,30mm,1.1676286458969116
EfnResidual,minbias,4,test,43.05642062620656,42.68808307897233,0.2972951,2,40mm,4.124282091856004
EfnResidual,minbias,4,test,83.30021578618909,83.74092809684802,0.08668184,1,30mm,4.446466088294983
EfnResidual,minbias,4,test,29.801931281196662,33.046488979874624,-0.16772842,1,30mm,2.313231229782104
EfnResidual,minbias,4,test,95.05807761630193,91.66212770071805,0.09757948,1,30mm,3.5874921381473555
EfnResidual,minbias,4,test,11.57714556756641,14.87891921458433,-1.1023974,1,30mm,0.54994997382164
EfnResidual,minbias,4,test,19.215003862080874,18.922919522886463,0.0696826,3,60mm,2.3775401715524507
EfnResidual,minbias,4,test,52.71435308134636,51.081708352852985,0.37007165,2,40mm,4.588505953550339
EfnResidual,minbias,4,test,39.16270422531349,38.514627421421544,0.29643917,2,40mm,3.979553361680355
EfnResidual,minbias,4,test,18.376576902173202,17.826033357340624,0.17883515,4,120mm,4.0951406955719
EfnResidual,minbias,4,test,24.884638178404494,24.296112970973727,0.21866608,3,60mm,4.21271049976349
EfnResidual,minbias,4,test,74.85864852388623,59.398716831334134,-0.34431982,1,30mm,4.134329378604889
EfnResidual,minbias,4,test,26.222084090450508,24.932043702219836,0.17933536,2,40mm,1.7821755707263947
EfnResidual,minbias,4,test,27.165631539553818,28.91228364492302,0.23728013,3,60mm,4.130969643592835
EfnResidual,minbias,4,test,18.46843454756266,18.1363339575937,0.19209266,3,60mm,2.6801263093948373
EfnResidual,minbias,4,test,24.99699870263113,24.572268851201308,0.020324469,3,60mm,3.559297879028634
EfnResidual,minbias,4,test,12.617483507337452,13.125849132070623,0.08262992,3,60mm,1.4443095028400423
EfnResidual,minbias,4,test,28.403113663403957,29.115010549132332,0.27530193,3,60mm,4.8523325920105
EfnResidual,minbias,4,test,71.73914780836614,64.50777000150423,-0.28335047,0,15mm,3.2960052640886013
EfnResidual,minbias,4,test,22.33377841779685,20.93340022560641,0.27157092,3,60mm,3.59682304618686
EfnResidual,minbias,4,test,40.927772278618214,40.898829801406954,0.2262106,2,40mm,4.030810058116914
EfnResidual,minbias,4,test,4.777270391591475,4.445961726975668,-0.40754867,3,60mm,0.8381182062416823
EfnResidual,minbias,4,test,13.306965874326433,12.353982828549345,0.14736319,3,60mm,1.9116433858871458
EfnResidual,minbias,4,test,17.841359962817187,18.14380461235844,0.07793617,3,60mm,3.1217034757137303
EfnResidual,minbias,4,test,34.03814645327518,34.09648456773803,0.12526202,3,60mm,4.240920364856719
EfnResidual,minbias,4,test,11.542396017277781,9.10314302250495,0.010654449,4,120mm,2.556154876947403
EfnResidual,minbias,4,test,40.82237361135467,40.80868200847771,0.26218152,2,40mm,3.5649573335287097
EfnResidual,minbias,4,test,13.922663659277209,12.204442890110967,-0.08413887,3,60mm,2.949513203715235
EfnResidual,minbias,4,test,6.521355284779812,6.620677100463235,-0.26576972,3,60mm,0.79437056183815
EfnResidual,minbias,4,test,21.175579380274126,20.618956456672468,0.01470089,3,60mm,2.2638809978961945
EfnResidual,minbias,4,test,68.30693141924873,65.41619486284647,0.19691992,1,30mm,3.873875617980958
EfnResidual,minbias,4,test,22.462975826170158,21.26971079604353,-0.26815772,3,60mm,4.904610776563214
EfnResidual,minbias,4,test,48.1522606016215,47.94554331574672,0.35194993,2,40mm,3.639238655567169
EfnResidual,minbias,4,test,82.02558855274413,75.08839760828985,-0.13158703,0,15mm,2.4105538427829742
EfnResidual,minbias,4,test,19.554847027741427,19.824776892694093,0.009095192,2,40mm,3.0485599421595255
EfnResidual,minbias,4,test,12.133007395905214,12.399429390134065,0.11730814,3,60mm,1.5897758901119232
EfnResidual,minbias,4,test,18.874166369946337,19.897009556564598,0.16310644,3,60mm,2.5496969552830198
EfnResidual,minbias,4,test,52.12233202536818,51.939759592791496,0.27029467,2,40mm,4.4260622560977945
EfnResidual,minbias,4,test,2.8234887518375693,3.4754806400770444,0.09994495,4,120mm,0.5912769138813019
EfnResidual,minbias,4,test,32.12424298712712,33.79399411947331,0.1282413,2,40mm,2.079532772302628
EfnResidual,minbias,4,test,10.051438751145113,10.442452765740173,-0.24184132,3,60mm,1.1514948904514313
EfnResidual,minbias,4,test,18.837744749282237,19.844246125002854,0.24378967,3,60mm,4.007794827222826
EfnResidual,minbias,4,test,93.98968925433903,94.31329289832334,0.28108358,0,15mm,2.2468774020671844
EfnResidual,minbias,4,test,91.147127097874,88.43246971220027,0.3010769,1,30mm,4.080498784780503
EfnResidual,minbias,4,test,15.581095905850956,17.170377105371056,-0.93014526,1,30mm,1.0844922363758087
EfnResidual,minbias,4,test,28.25751940437778,27.783379122701948,0.2211268,3,60mm,3.4539682865142822
EfnResidual,minbias,4,test,26.119112687883785,26.050976935382742,0.22867513,3,60mm,3.9882981181144723
EfnResidual,minbias,4,test,30.648557942968424,32.296288539510975,0.13746548,1,30mm,1.6388211548328402
EfnResidual,minbias,4,test,6.635234847523938,8.566695542422798,-0.06787872,2,40mm,0.6165226697921753
EfnResidual,minbias,4,test,14.889284397867193,14.436046202374198,-0.27883387,3,60mm,2.0983350574970245
EfnResidual,minbias,4,test,4.86492194396529,4.651670818303274,-0.45539427,3,60mm,0.8503061532974242
EfnResidual,minbias,4,test,3.6912072366526267,3.9477445826287894,-0.41177273,2,40mm,0.5549517571926117
EfnResidual,minbias,4,test,52.50545803329362,51.04352983004541,0.19315267,1,30mm,3.2221913635730743
EfnResidual,minbias,4,test,14.02669760197571,14.688165897600932,-0.3746755,2,40mm,1.799247831106186
EfnResidual,minbias,4,test,27.448248956517826,27.133902700195637,0.18908882,2,40mm,2.5893340706825256
EfnResidual,minbias,4,test,83.30685622056153,82.40873337289443,0.35944557,0,15mm,3.068586081266403
EfnResidual,minbias,4,test,25.900803816612658,22.87251012577847,-0.13100839,2,40mm,3.970358967781068
EfnResidual,minbias,4,test,62.87040599123578,63.61653630029769,0.31173038,2,40mm,4.689195058589341
EfnResidual,minbias,4,test,20.35985250791257,22.784997561641816,0.1979196,3,60mm,3.981034743839831
EfnResidual,minbias,4,test,14.77797838919291,14.508363688658543,0.20777988,4,120mm,3.4375451207160954
EfnResidual,minbias,4,test,40.2223345584713,39.03870215163754,0.2586286,2,40mm,4.39126949872737
EfnResidual,minbias,4,test,13.986801240252786,14.31194624421835,0.18356395,4,120mm,2.8203288614749913
EfnResidual,minbias,4,test,16.71072709716677,29.071097087466857,-1.1487489,0,15mm,0.576712259135193
EfnResidual,minbias,4,test,17.5688085635898,20.335350923926924,0.024023294,3,60mm,2.0293639302253728
EfnResidual,minbias,4,test,16.764960269361566,23.789716681818334,0.024417877,3,60mm,1.728352755308151
EfnResidual,minbias,4,test,13.937274124353687,13.892211773877158,-0.005186081,3,60mm,1.879992514848709
EfnResidual,minbias,4,test,5.887203131853461,8.608093065084587,-0.34893012,3,60mm,0.6752418676673377
EfnResidual,minbias,4,test,37.736551599056604,38.44989632845034,-0.055231333,2,40mm,2.6819199025630955
EfnResidual,minbias,4,test,33.61689658902147,34.922007045160875,0.21076584,1,30mm,2.5227179229259487
EfnResidual,minbias,4,test,33.39855491769145,26.908739058224068,-0.16240335,2,40mm,3.548456072807312
EfnResidual,minbias,4,test,55.41680019348381,56.17167494923694,0.07973194,1,30mm,2.5906301463596737
EfnResidual,minbias,4,test,20.485754003648125,21.537846078906128,0.020044327,3,60mm,2.4750100371159895
EfnResidual,minbias,4,test,27.70541955848507,27.253057690683324,0.30187726,3,60mm,4.871700018644333
EfnResidual,minbias,4,test,20.558118482719976,20.000880445404263,0.26219368,3,60mm,3.72760859131813
EfnResidual,minbias,4,test,30.320535722926497,29.96360483399946,0.17340446,3,60mm,3.4723813831806183
EfnResidual,minbias,4,test,18.402597527721046,20.8374332384029,0.14918995,2,40mm,1.782852828502655
EfnResidual,minbias,4,test,54.212798628193376,48.508260292677285,0.079898596,1,30mm,2.4943326731346347
EfnResidual,minbias,4,test,18.64232762592028,18.958993938516443,0.17435122,2,40mm,2.0688522160053253
EfnResidual,minbias,4,test,14.713543947589104,14.903662847381623,0.14844418,3,60mm,2.9572438299655914
EfnResidual,minbias,4,test,12.994282444938051,14.039104867447133,-0.2220416,2,40mm,1.6218677163124084
EfnResidual,minbias,4,test,47.85707631227931,49.20425208672952,-0.16085768,1,30mm,1.87794116139412
EfnResidual,minbias,4,test,34.77216427682845,32.81356565898929,-0.06010413,2,40mm,2.356926861719498
EfnResidual,minbias,4,test,48.837113856444724,52.67906337556656,-0.33544707,0,15mm,1.634005784988403
EfnResidual,minbias,4,test,33.603004532498076,32.49855196021289,0.022557497,2,40mm,3.2877383828163147
EfnResidual,minbias,4,test,26.539300038170303,26.051951154226863,0.041313887,2,40mm,2.5723951160907745
EfnResidual,minbias,4,test,9.109331198271262,9.238937258493385,-0.0723176,2,40mm,0.7472468316555022
EfnResidual,minbias,4,test,18.967935908059644,18.689706913829614,0.26757097,3,60mm,4.190728724002838
EfnResidual,minbias,4,test,26.480387055764673,23.920443449399695,0.07948375,1,30mm,2.0630165607504565
EfnResidual,minbias,4,test,12.960880406983556,12.804423691657805,-0.1308198,3,60mm,1.9414738416671755
EfnResidual,minbias,4,test,22.12830705942307,22.081843538082403,0.2279067,3,60mm,4.759826421737671
EfnResidual,minbias,4,test,19.019393779105716,30.793788377855474,-0.6556828,0,15mm,0.5240022838115693
EfnResidual,minbias,4,test,40.54801471550584,33.379620063405056,-0.4496107,0,15mm,1.620902677027842
EfnResidual,minbias,4,test,12.707636455274562,12.497225971011009,-0.16935778,3,60mm,1.4549795985221863
EfnResidual,minbias,4,test,44.12435846989926,44.67852918439011,0.08485818,2,40mm,4.290624380111694
EfnResidual,minbias,4,test,23.679681240497214,22.869769936668607,0.20345235,3,60mm,4.991018354892732
EfnResidual,minbias,4,test,28.693411258038008,26.054427199190002,0.21973825,3,60mm,4.495859235525131
EfnResidual,minbias,4,test,67.90454887243406,62.81731531886933,0.1643629,1,30mm,3.2695098221302037
EfnResidual,minbias,4,test,59.97882088775789,56.10075452562386,0.11032343,1,30mm,2.9612438082695003
EfnResidual,minbias,4,test,28.90214616150145,38.44912703000799,0.23849487,3,60mm,3.053438574075699
EfnResidual,minbias,4,test,58.22723926351139,53.94097743605312,0.13335443,2,40mm,4.229860544204712
EfnResidual,minbias,4,test,50.66438648830605,56.44837472778206,0.020723343,1,30mm,1.7453051209449766
EfnResidual,minbias,4,test,52.16197168555396,52.134493405520715,0.2467022,1,30mm,2.8889885842800145
EfnResidual,minbias,4,test,64.348408718383,57.30510295337925,0.1509788,0,15mm,2.0947731064046216
EfnResidual,minbias,4,test,39.958725229968884,39.996398684790165,0.30347753,2,40mm,4.600035160779953
EfnResidual,minbias,4,test,19.28568818814688,18.677077219472732,0.12692142,3,60mm,2.383511543273926
EfnResidual,minbias,4,test,13.322420657596771,13.073691219301864,0.1489377,3,60mm,2.3274598121643066
EfnResidual,minbias,4,test,3.8714536044910646,3.806956737358934,-0.10294807,3,60mm,0.713471919298172
EfnResidual,minbias,4,test,18.247101638455405,19.383534567858533,0.20615387,3,60mm,3.6416789293289185
EfnResidual,minbias,4,test,33.266526354977735,32.675733630368654,-0.15315652,1,30mm,2.051895558834076
EfnResidual,minbias,4,test,20.032625602859582,19.369873132445385,0.20340204,4,120mm,4.16396912932396
EfnResidual,minbias,4,test,14.797014356062157,13.788279806745923,0.057089567,3,60mm,1.5866698920726778
EfnResidual,minbias,4,test,23.303545083136214,24.65226139004674,0.09406209,3,60mm,3.6088329194221713
EfnResidual,minbias,4,test,8.617386105798918,8.397708356112682,0.13480794,3,60mm,1.430508732795715
EfnResidual,minbias,4,test,82.19139435855674,73.00410910038988,-0.11885548,0,15mm,1.9301742315292363
EfnResidual,minbias,4,test,24.684710206057158,28.311872289125713,0.012132645,3,60mm,4.101858824491501
EfnResidual,minbias,4,test,18.87065144194502,18.45411940609874,0.15991235,3,60mm,3.765861500346971
EfnResidual,minbias,4,test,24.89464252865399,24.71694918058512,0.24408793,3,60mm,4.394531279802324
EfnResidual,minbias,4,test,15.277709699502747,16.614361127031852,0.12075853,2,40mm,1.9879576192421886
EfnResidual,minbias,4,test,5.559273761344009,5.37704545751594,-0.790668,3,60mm,0.9775962829589844
EfnResidual,minbias,4,test,20.876127955757248,21.445007001922107,-0.079054594,2,40mm,1.6978101730346682
EfnResidual,minbias,4,test,14.610572374341396,14.228893338558438,-0.8116491,1,30mm,0.9295745601816834
EfnResidual,minbias,4,test,14.346592927269928,13.929597380922328,0.10856843,3,60mm,2.5428588986396785
EfnResidual,minbias,4,test,57.0428948871367,56.04319094422185,0.27014017,1,30mm,4.808060586452484
EfnResidual,minbias,4,test,91.09978405845591,62.28811898069558,-0.6665635,0,15mm,2.091664962540814
EfnResidual,minbias,4,test,10.901093298253093,11.017781905147867,0.2306521,3,60mm,1.481760114431381
EfnResidual,minbias,4,test,34.41076595592464,32.88573863827083,0.2496326,2,40mm,4.930653899908067
EfnResidual,minbias,4,test,62.46265034753807,49.49697062728169,0.08461428,1,30mm,4.730995357036591
EfnResidual,minbias,4,test,37.46854496039335,36.206566110716054,0.16600156,2,40mm,3.502371162176132
EfnResidual,minbias,4,test,12.232349206998016,10.187992782141508,-0.074311495,4,120mm,2.736115276813507
EfnResidual,minbias,4,test,44.48705960016771,46.223941068567676,0.28635097,2,40mm,3.704755138290307
EfnResidual,minbias,4,test,16.066952028210377,15.53250982767915,0.016024113,3,60mm,2.7898573577404018
EfnResidual,minbias,4,test,23.703705823484615,20.426854908393683,-0.18635917,3,60mm,3.437896490097046
EfnResidual,minbias,4,test,26.465848726877038,25.960694413919892,0.12821555,2,40mm,2.483951687812805
EfnResidual,minbias,4,test,18.118245812369683,18.82067006614023,0.24225736,3,60mm,4.0503703355789185
EfnResidual,minbias,4,test,13.95760937394898,14.258634012562341,0.16325188,3,60mm,2.340334951877594
EfnResidual,minbias,4,test,17.931758202002726,24.708767123386092,-0.35322142,0,15mm,0.551334798336029
EfnResidual,minbias,4,test,29.534881879426116,30.68301268836254,0.042044878,3,60mm,4.635957449674606
EfnResidual,minbias,4,test,22.709527527696697,22.614611303860713,0.2726159,3,60mm,3.4642612636089325
EfnResidual,minbias,4,test,5.738654558158398,6.674121155307937,0.08261788,3,60mm,0.8777658045291901
EfnResidual,minbias,4,test,41.15679277598375,40.147616425781294,0.076503515,0,15mm,1.6130859149142849
EfnResidual,minbias,4,test,55.13173852291076,51.20977007084631,-0.534997,0,15mm,1.1572543978691103
EfnResidual,minbias,4,test,7.858677548078766,7.244736191654329,-0.027033806,4,120mm,1.7569826736311487
EfnResidual,minbias,4,test,94.51804246051628,82.52124496927772,0.04045248,1,30mm,4.645524352788926
EfnResidual,minbias,4,test,15.087612812972898,14.28708577443769,-0.37509966,1,30mm,1.5298607051372528
EfnResidual,minbias,4,test,39.64243560364563,39.91398189772945,0.04945445,1,30mm,3.4284876113228524
EfnResidual,minbias,4,test,9.353852244756919,9.715504063364065,-0.40383744,1,30mm,0.6227995834565305
EfnResidual,minbias,4,test,11.786105571802597,12.09366642829551,0.1361537,4,120mm,2.381386965513229
EfnResidual,minbias,4,test,23.839770600651963,24.086780157444675,0.1065619,2,40mm,2.782397866249086
EfnResidual,minbias,4,test,5.273981870575006,4.896199919138391,-0.27030063,3,60mm,1.0780096178833902
EfnResidual,minbias,4,test,78.27803852202192,77.40379733375342,0.2767563,1,30mm,4.722648054361344
EfnResidual,minbias,4,test,41.62953018423489,41.4724228972272,0.12370634,2,40mm,4.008249193429947
EfnResidual,minbias,4,test,50.00373401685337,48.26329607528695,0.2613845,2,40mm,3.692783325910568
EfnResidual,minbias,4,test,32.18019435848375,30.10922507772475,-0.16697645,1,30mm,1.596082585293292
EfnResidual,minbias,4,test,21.10871235716607,24.49313093936336,-0.40920186,1,30mm,1.0263886272408742
EfnResidual,minbias,4,test,18.90159998787609,17.27790668390137,-0.14078093,2,40mm,2.4173269882105433
EfnResidual,minbias,4,test,43.833534469895746,43.06938443659282,0.3624308,2,40mm,4.12643729276569
EfnResidual,minbias,4,test,16.807796088105295,17.253839928976593,0.054826975,3,60mm,3.1220650828383048
EfnResidual,minbias,4,test,26.297075692302204,25.592500174366275,0.10377264,3,60mm,3.6855802536010738
EfnResidual,minbias,4,test,10.732594452772162,10.237498133834267,0.25801873,3,60mm,1.6960935592651367
EfnResidual,minbias,4,test,13.339706988772425,12.726932572530645,-0.12452459,2,40mm,0.9687951630559112
EfnResidual,minbias,4,test,11.504907600144948,38.07045244669064,0.12047458,1,30mm,0.5012550055980682
EfnResidual,minbias,4,test,27.17211965031326,26.045467389679818,0.29099178,2,40mm,3.3766895532608032
EfnResidual,minbias,4,test,9.047536224772195,8.930490808684787,0.14978409,3,60mm,1.9253167769798423
EfnResidual,minbias,4,test,51.63897884397323,23.81409506446807,-0.17763638,1,30mm,1.7265581123444085
EfnResidual,minbias,4,test,58.13626714994413,56.324543463183616,0.2818706,2,40mm,4.219620674848556
