model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,10.89321,10.495878219604492,-0.03647521497091799,3,60mm,2.557116
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,64.618355,64.03660583496094,-0.009002843916819825,0,15mm,2.5280356
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,7.2920804,7.477782249450684,0.025466236907639273,3,60mm,1.169931
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,43.97524,42.24933624267578,-0.039247144631108455,2,40mm,4.762623
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,22.494942,23.029190063476562,0.02374971044176677,2,40mm,2.6902487
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,13.640075,14.048554420471191,0.029947027317655417,3,60mm,2.286385
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,19.498045,18.6450252532959,-0.043748986925134736,2,40mm,1.4088223
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,29.340511,29.117963790893555,-0.007584991573098332,1,30mm,2.2258124
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,8.955879,8.402732849121094,-0.06176349069100795,3,60mm,1.8995458
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,24.142385,24.195159912109375,0.0021859658134824045,3,60mm,3.3304603
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,11.630673,10.527826309204102,-0.09482229107193596,1,30mm,0.8732034
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,16.177341,16.502344131469727,0.020089992602798645,3,60mm,2.0752308
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,31.193151,29.97321891784668,-0.039108987021372776,3,60mm,3.3922844
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,14.849303,15.162168502807617,0.021069356055952282,3,60mm,2.648022
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,15.174401,15.989173889160156,0.0536938881927822,3,60mm,2.2266412
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,67.8568,66.4919662475586,-0.020113387195099364,2,40mm,4.729841
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,31.755482,31.687965393066406,-0.002126131403065279,2,40mm,4.650567
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,5.3737316,5.267375946044922,-0.019791771299819683,3,60mm,1.1768616
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,13.32799,13.676202774047852,0.026126460690598652,3,60mm,2.0936527
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,8.83024,8.249943733215332,-0.06571695673201228,3,60mm,1.513816
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,21.335146,20.527868270874023,-0.03783792627072935,3,60mm,4.3267326
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,5.4072776,4.689858436584473,-0.1326765893439994,3,60mm,0.8564364
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,35.835335,35.45811080932617,-0.010526592561351245,2,40mm,3.4272711
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,12.717563,12.422163963317871,-0.02322761992184519,2,40mm,1.717254
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,26.583757,26.780975341796875,0.0074187383789612316,0,15mm,1.2474338
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,26.821198,29.36016082763672,0.0946625637034535,1,30mm,1.3228369
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,4.090864,4.887516021728516,0.19473925431428984,3,60mm,0.88510996
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,26.202154,26.5600643157959,0.0136595698991262,2,40mm,3.091434
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,6.044933,6.261386871337891,0.03580751593635889,4,120mm,1.4249943
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,32.509415,30.502111434936523,-0.061745290037206635,1,30mm,2.6673937
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,64.3097,74.8514175415039,0.16392111185864477,0,15mm,1.6271983
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,14.59209,14.744585990905762,0.010450616842195393,3,60mm,2.4482355
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,10.723849,10.430522918701172,-0.027352713541254015,3,60mm,1.7604293
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,98.765724,96.73987579345703,-0.020511654275283897,1,30mm,3.7962193
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,12.49695,13.579771041870117,0.08664681217234249,3,60mm,1.3995938
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,61.217068,55.5218505859375,-0.09303315798719158,1,30mm,4.245089
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,15.177556,14.492875099182129,-0.04511140904443722,3,60mm,2.1503575
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,23.130634,22.619617462158203,-0.02209264298166902,3,60mm,3.9931931
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,64.05166,61.225711822509766,-0.044119806860416944,1,30mm,3.9117002
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,13.982224,13.458755493164062,-0.037438175347894176,3,60mm,2.574539
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,86.25217,83.7806167602539,-0.02865493217130033,0,15mm,2.631877
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,56.512318,55.00197219848633,-0.026725951466701425,2,40mm,4.868605
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,4.3427324,4.877446174621582,0.12312841138550423,3,60mm,0.5262792
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,22.861814,22.70286750793457,-0.006952509870746915,3,60mm,3.0053303
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,31.793385,31.55425262451172,-0.007521436640352208,2,40mm,3.954915
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,14.295978,13.577364921569824,-0.050266773730607506,3,60mm,3.1959648
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,28.387728,25.301328659057617,-0.1087230054802869,1,30mm,1.5785667
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,16.321985,16.878917694091797,0.03412161210719922,3,60mm,2.6609535
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,72.84975,72.42608642578125,-0.005815535365429891,1,30mm,3.0169978
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,37.62908,36.726200103759766,-0.023994250746991352,3,60mm,4.4675217
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,43.188416,43.890296936035156,0.01625161284852017,1,30mm,3.5149698
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,43.41085,42.08850860595703,-0.03046109216834536,2,40mm,4.2451534
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,75.829506,76.0816879272461,0.003325644863104049,0,15mm,2.244837
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,5.888359,5.661566257476807,-0.038515452209707424,2,40mm,0.79315203
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,8.218044,8.639382362365723,0.05126987236290392,3,60mm,1.0080262
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,31.81283,30.985734939575195,-0.02599878830283553,3,60mm,3.466737
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,30.648478,30.995532989501953,0.011323741434319023,3,60mm,4.458847
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,30.82364,30.916828155517578,0.0030232422148743776,0,15mm,0.6417389
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,17.990772,18.369165420532227,0.021032625393512916,1,30mm,0.79343444
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,9.776646,9.723077774047852,-0.005479168235534182,3,60mm,1.3337907
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,38.503353,37.01860046386719,-0.03856164553888208,2,40mm,4.867302
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,92.275116,84.47315216064453,-0.08455111353053957,0,15mm,1.9320756
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,8.70201,8.940800666809082,0.027440845027665972,3,60mm,1.6305854
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,99.92551,98.16038513183594,-0.01766437339338789,0,15mm,3.8636408
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,16.711557,17.043855667114258,0.019884339387849614,4,120mm,3.9932978
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,72.36137,71.31587219238281,-0.014448235756913674,1,30mm,3.678675
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,7.5965114,7.255504131317139,-0.04488997861344757,3,60mm,1.4456216
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,46.74904,47.29951858520508,0.011775213015443597,0,15mm,1.4756275
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,28.553751,28.90852928161621,0.012424927635480865,3,60mm,4.80027
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,27.743904,26.38129997253418,-0.04911364080728209,3,60mm,4.6793737
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,27.830517,27.1181583404541,-0.0255963078034811,3,60mm,4.6263037
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,43.72304,42.71184539794922,-0.023127305443251922,2,40mm,4.611692
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,26.215446,26.00689125061035,-0.007955432755228253,2,40mm,2.8371549
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,13.391316,13.241497039794922,-0.011187800321796004,3,60mm,2.9909785
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,21.33282,20.98143768310547,-0.016471483588688773,3,60mm,2.5822854
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,51.78483,50.11237716674805,-0.032296158505709216,1,30mm,4.542002
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,35.635807,33.9168586730957,-0.04823654933522359,2,40mm,3.6945808
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,17.561495,17.311187744140625,-0.01425317637204726,4,120mm,3.9597266
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,23.608713,24.0250244140625,0.01763379737779802,2,40mm,2.2723463
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,26.72641,24.793275833129883,-0.07233048079920434,2,40mm,3.7256794
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,7.356408,6.708447456359863,-0.08808111952767994,3,60mm,1.2917812
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,70.75932,72.5715560913086,0.025611225366232837,1,30mm,3.8099873
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,15.056022,14.912532806396484,-0.009530331911248413,3,60mm,2.616281
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,32.667667,31.638111114501953,-0.031516063334334876,3,60mm,4.523789
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,97.85811,94.4966049194336,-0.03435079271300001,0,15mm,4.7579966
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,28.023863,27.280447006225586,-0.026527957148423598,1,30mm,1.4192228
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,12.416383,11.418509483337402,-0.08036747281255585,3,60mm,1.8299216
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,40.81287,40.63745880126953,-0.004297938965210135,2,40mm,4.396873
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,16.836956,16.525741577148438,-0.01848400902008218,2,40mm,2.3695967
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,74.76593,73.90201568603516,-0.011554921977362631,0,15mm,1.9138439
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,85.99149,88.16316986083984,0.025254551982920592,1,30mm,3.8772306
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,63.151524,65.32844543457031,0.03447140655881342,1,30mm,3.446971
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,16.811476,17.491525650024414,0.04045152883661385,3,60mm,2.7000077
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,54.0314,54.32915115356445,0.00551072870833802,2,40mm,4.5636296
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,14.224514,14.750944137573242,0.037008654898493365,2,40mm,0.92509127
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,12.591813,13.69204330444336,0.08737663189071543,2,40mm,2.5989144
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,30.425972,30.436948776245117,0.00036077044267623926,2,40mm,2.9836035
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,79.85187,77.9893798828125,-0.02332428592066149,1,30mm,4.3167305
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,33.452927,32.6875114440918,-0.022880365595056684,3,60mm,4.2095456
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,24.284822,23.278823852539062,-0.041424993447736314,4,120mm,4.9518285
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,48.748066,48.35801696777344,-0.008001322167838776,1,30mm,4.266885
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,8.417135,8.327949523925781,-0.010595732656424661,3,60mm,1.4434394
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,29.173279,29.444671630859375,0.009302787802709434,1,30mm,1.5247107
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,23.544596,23.327281951904297,-0.009229878868117991,3,60mm,4.0975137
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,42.771393,43.24913787841797,0.011169733427611073,0,15mm,1.7209064
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,11.96598,11.63424015045166,-0.027723549380066825,3,60mm,1.9302392
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,33.21972,35.40098190307617,0.06566169251350717,2,40mm,2.2264535
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,8.059253,7.880176544189453,-0.022219950231571417,2,40mm,0.77128935
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,27.599878,27.882204055786133,0.010229238746852554,2,40mm,2.6564705
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,11.578001,11.238346099853516,-0.02933623186161527,3,60mm,2.5943117
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,20.680212,20.567028045654297,-0.005473056809353838,3,60mm,4.001742
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,16.325853,16.412452697753906,0.0053044302267588606,3,60mm,2.0473237
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,17.135485,17.41606903076172,0.016374461552400854,1,30mm,0.9293972
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,13.452574,13.546952247619629,0.0070156442138356034,2,40mm,1.3020955
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,8.517085,8.740754127502441,0.026261220845452904,4,120mm,1.8425226
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,9.559713,9.860907554626465,0.03150661317151515,1,30mm,0.5303052
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,24.393223,24.174299240112305,-0.008974770182735625,2,40mm,3.6797197
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,22.645678,22.299739837646484,-0.01527610414241487,1,30mm,1.3074578
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,15.300417,15.861016273498535,0.0366394804174861,2,40mm,1.2795585
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,34.09707,34.00215530395508,-0.0027836258670791425,2,40mm,3.528006
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,51.613014,51.68667984008789,0.0014272682967282346,0,15mm,1.799671
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,47.777214,47.4503288269043,-0.006841864472142967,2,40mm,4.5043745
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,32.888714,32.19536209106445,-0.021081753122020874,3,60mm,4.315289
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,3.5209236,3.77154803276062,0.07118144149063532,3,60mm,0.6296789
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,32.63662,32.45307540893555,-0.005623871631492028,3,60mm,4.5973344
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,51.936954,47.798606872558594,-0.0796802135533109,0,15mm,1.9422332
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,10.6846895,10.285154342651367,-0.03739324182732695,3,60mm,1.5710378
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,30.573156,30.357593536376953,-0.00705072181356714,1,30mm,1.3989093
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,34.98213,34.62933349609375,-0.0100849967095058,2,40mm,3.7308023
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,3.4764051,3.455235242843628,-0.006089595435186612,3,60mm,0.66777134
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,10.261672,10.569077491760254,0.029956665074060806,2,40mm,0.7910513
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,30.51524,32.52183532714844,0.06575716364266415,3,60mm,3.7881503
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,41.800613,41.1418571472168,-0.015759487779459014,0,15mm,1.9614705
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,43.866116,43.627254486083984,-0.0054452298973871605,2,40mm,3.5736465
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,25.637081,25.652830123901367,0.0006143046305191469,2,40mm,4.7412953
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,18.735771,17.31730842590332,-0.07570880001303071,3,60mm,3.0793803
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,23.853535,22.93232536315918,-0.038619405759835024,3,60mm,3.5843391
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,21.916115,21.696575164794922,-0.010017270135059375,2,40mm,2.518635
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,12.76138,12.311056137084961,-0.03528803715818751,1,30mm,0.95552254
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,17.25264,16.215232849121094,-0.060130329919720116,1,30mm,0.71998435
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,3.1717632,2.9047818183898926,-0.08417443169718519,3,60mm,0.7416818
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,49.327396,48.83149337768555,-0.010053297992611676,2,40mm,4.9329343
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,10.082722,10.361492156982422,0.027648332939229192,3,60mm,1.1022696
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,33.7167,34.299835205078125,0.017295099207105702,1,30mm,1.8580185
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,4.1823845,4.268168926239014,0.020510891683319876,4,120mm,0.9458473
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,13.627653,13.900003433227539,0.019985122078038486,4,120mm,2.913222
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,20.00339,24.137939453125,0.20669247698482485,1,30mm,1.7557528
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,64.16761,66.15975952148438,0.031046026925382275,0,15mm,2.044873
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,21.914087,21.99785614013672,0.0038226024873766473,3,60mm,3.483614
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,34.39724,33.36412811279297,-0.030034723184906742,2,40mm,3.8162377
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,20.41147,19.613924026489258,-0.03907344108843169,3,60mm,3.8602054
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,10.73781,13.353714942932129,0.2436162285590453,1,30mm,0.60452807
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,20.87641,20.496471405029297,-0.01819939990412278,3,60mm,4.96846
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,69.589195,68.25611877441406,-0.019156371506145797,1,30mm,4.168766
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,71.32394,36.4943962097168,-0.48832891144539625,1,30mm,3.1604052
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,14.557662,18.77435874938965,0.28965480420168865,1,30mm,0.84166217
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,20.594885,20.73823356628418,0.00696040277649268,2,40mm,2.1453426
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,23.988682,18.64597511291504,-0.22271781027207016,0,15mm,0.77051044
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,38.86941,38.47271728515625,-0.01020581913546681,0,15mm,1.7086525
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,20.833128,19.220308303833008,-0.07741610734261084,3,60mm,4.8737416
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,7.202604,9.072007179260254,0.2595454935152075,3,60mm,0.99357957
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,14.611269,14.421281814575195,-0.013002784539364431,2,40mm,2.5358596
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,25.692663,25.376367568969727,-0.01231073717062392,1,30mm,1.4356781
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,4.8034797,4.62538480758667,-0.03707621892293611,4,120mm,1.1445101
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,49.101162,39.494625091552734,-0.19564785195284962,0,15mm,2.4711406
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,18.266594,18.058732986450195,-0.01137929421415318,3,60mm,4.3661313
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,20.852438,20.63286590576172,-0.010529803159938012,2,40mm,1.9409852
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,9.835081,9.895957946777344,0.006189765563865635,2,40mm,1.0522054
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,10.265107,10.716099739074707,0.0439345227892336,3,60mm,1.3217218
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,21.600632,21.73997688293457,0.006450976569260414,3,60mm,4.018911
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,6.5394883,6.9199604988098145,0.05818072681939834,2,40mm,0.9825734
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,27.84108,28.462060928344727,0.02230449475581686,2,40mm,4.859284
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,32.119003,29.67236328125,-0.07617421973243088,1,30mm,2.8027015
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,9.147132,8.409667015075684,-0.08062252859652386,3,60mm,1.3360143
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,33.50974,32.97298049926758,-0.016017982834753086,2,40mm,3.0961297
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,31.288774,31.769222259521484,0.01535527603719733,3,60mm,4.3538065
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,41.02861,45.3875732421875,0.1062420342369288,0,15mm,0.86014825
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,10.936078,11.462270736694336,0.048115298890088365,3,60mm,1.7585611
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,87.62697,13.987555503845215,-0.8403738510890569,1,30mm,4.2605753
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,16.406235,16.184499740600586,-0.013515288797701586,4,120mm,3.4219172
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,3.3918223,3.2292706966400146,-0.04792457424379326,3,60mm,0.57646066
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,40.78126,36.259246826171875,-0.11088461851822018,1,30mm,1.5717431
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,17.877077,20.054969787597656,0.12182599383723236,2,40mm,1.9914466
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,48.624416,49.820247650146484,0.024593226789357603,1,30mm,2.7731664
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,41.523006,41.615570068359375,0.002229213081810677,3,60mm,4.237192
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,14.232836,13.46847152709961,-0.053704283174787815,4,120mm,3.1940446
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,31.179605,31.918203353881836,0.023688493116176712,0,15mm,1.6533142
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,57.861137,37.50432205200195,-0.3518219007842194,1,30mm,3.5811045
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,20.317987,19.35269546508789,-0.047509231890385695,3,60mm,3.9703896
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,3.9984627,4.142059326171875,0.03591296474913963,3,60mm,0.9359732
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,12.772931,12.325990676879883,-0.03499121842873376,2,40mm,0.91871834
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,60.759964,59.72514343261719,-0.017031289828012053,0,15mm,1.7400694
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,61.267673,60.376949310302734,-0.014538240663552138,2,40mm,4.11332
SubNetW8CleanAuxExDnR15QdEma,minbias,3,test,11.797931,12.994200706481934,0.10139659383170052,1,30mm,0.6416585
