model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubEnsembleTTA,minbias,-1,test,50.74134,52.93243976533607,0.04318173506283696,2,40mm,4.174859
SubEnsembleTTA,minbias,-1,test,32.641563,33.369451513114534,0.022299425071071743,3,60mm,4.538078
SubEnsembleTTA,minbias,-1,test,20.091108,20.496581314096936,0.020181713494943798,3,60mm,3.2871046
SubEnsembleTTA,minbias,-1,test,75.72771,76.22806879905691,0.0066073820309562326,1,30mm,4.892527
SubEnsembleTTA,minbias,-1,test,15.629686,14.578240380053177,-0.06727236565188877,4,120mm,3.402471
SubEnsembleTTA,minbias,-1,test,73.72547,72.20048557588015,-0.020684654702718075,0,15mm,3.5554926
SubEnsembleTTA,minbias,-1,test,90.23388,89.98120846759979,-0.0028001746606224343,1,30mm,4.0278215
SubEnsembleTTA,minbias,-1,test,29.564077,29.256325059043238,-0.010409670978340668,2,40mm,1.9739234
SubEnsembleTTA,minbias,-1,test,6.8039513,15.445086542658995,1.2700172215633976,3,60mm,0.87743616
SubEnsembleTTA,minbias,-1,test,25.408129,26.783801662727086,0.05414302400965454,1,30mm,1.0605903
SubEnsembleTTA,minbias,-1,test,15.71044,15.757028319810633,0.0029654572848878402,3,60mm,2.8416526
SubEnsembleTTA,minbias,-1,test,37.008026,36.870006309663204,-0.0037294562245706597,2,40mm,4.09822
SubEnsembleTTA,minbias,-1,test,11.985421,11.586115533808286,-0.033315946172919886,3,60mm,2.561541
SubEnsembleTTA,minbias,-1,test,13.524869,13.065859889191064,-0.03393815327458205,4,120mm,2.9807556
SubEnsembleTTA,minbias,-1,test,98.29567,91.50629841954755,-0.06907090787221049,0,15mm,3.9299269
SubEnsembleTTA,minbias,-1,test,19.522018,18.604921663144157,-0.04697755883381172,4,120mm,4.4916034
SubEnsembleTTA,minbias,-1,test,19.88628,19.23432852724334,-0.03278398627647594,3,60mm,4.440443
SubEnsembleTTA,minbias,-1,test,15.949777,16.368328387203125,0.02624185572791715,4,120mm,3.7659786
SubEnsembleTTA,minbias,-1,test,7.3099575,7.3196445436193915,0.0013251840850332375,2,40mm,0.7475223
SubEnsembleTTA,minbias,-1,test,18.139202,17.59591741837822,-0.02995085980132406,3,60mm,3.4662366
SubEnsembleTTA,minbias,-1,test,7.921411,8.154360747224793,0.029407602847340453,1,30mm,0.76638603
SubEnsembleTTA,minbias,-1,test,17.201565,17.128894478670652,-0.004224633691171209,3,60mm,2.2549686
SubEnsembleTTA,minbias,-1,test,20.801516,20.269977290160096,-0.025552863542040782,3,60mm,2.87493
SubEnsembleTTA,minbias,-1,test,36.97902,35.41185416270232,-0.04237984234634273,2,40mm,4.9203305
SubEnsembleTTA,minbias,-1,test,3.5594919,4.00660403581037,0.12561123300802945,3,60mm,0.70677125
SubEnsembleTTA,minbias,-1,test,14.203075,13.879216412418653,-0.02280203316481333,4,120mm,3.231313
SubEnsembleTTA,minbias,-1,test,81.64698,79.19216539448699,-0.03006620554207018,0,15mm,1.688525
SubEnsembleTTA,minbias,-1,test,36.931515,37.66266979995477,0.01979759197834441,1,30mm,1.647853
SubEnsembleTTA,minbias,-1,test,28.509804,28.60671862789397,0.003399351910537751,3,60mm,4.3457656
SubEnsembleTTA,minbias,-1,test,52.678543,52.98484233431196,0.005814497241572791,2,40mm,4.3912883
SubEnsembleTTA,minbias,-1,test,80.21585,74.33031285777233,-0.07337125906416153,1,30mm,3.5694873
SubEnsembleTTA,minbias,-1,test,38.355278,37.28071097360498,-0.02801614529055596,3,60mm,3.9906058
SubEnsembleTTA,minbias,-1,test,82.720894,84.34313538453767,0.019611025086631928,1,30mm,4.22316
SubEnsembleTTA,minbias,-1,test,58.437103,57.72737734592917,-0.012145125028836468,1,30mm,3.1498725
SubEnsembleTTA,minbias,-1,test,23.476013,23.15211382636666,-0.01379703421931322,2,40mm,1.8604113
SubEnsembleTTA,minbias,-1,test,18.262129,19.187916096119032,0.050694378228477666,2,40mm,2.030056
SubEnsembleTTA,minbias,-1,test,33.517143,33.13073221114605,-0.01152875814890042,1,30mm,1.7256888
SubEnsembleTTA,minbias,-1,test,22.834335,22.402432167208065,-0.018914636828814113,3,60mm,4.7628593
SubEnsembleTTA,minbias,-1,test,39.60533,39.476887661125154,-0.003243092663668734,1,30mm,1.7757912
SubEnsembleTTA,minbias,-1,test,66.940285,67.20000511635357,0.0038798817244518613,0,15mm,2.239545
SubEnsembleTTA,minbias,-1,test,10.90108,10.482082566408268,-0.03843633475462371,3,60mm,1.8050202
SubEnsembleTTA,minbias,-1,test,99.03227,95.82726667624442,-0.03236324469720264,0,15mm,3.9382012
SubEnsembleTTA,minbias,-1,test,20.216747,20.04084023843348,-0.008701055764882892,3,60mm,4.8660603
SubEnsembleTTA,minbias,-1,test,4.9798326,5.267733801694239,0.05781341919346272,3,60mm,0.94401234
SubEnsembleTTA,minbias,-1,test,45.18856,45.18113763846478,-0.00016426386004009252,2,40mm,4.3984995
SubEnsembleTTA,minbias,-1,test,9.220316,10.452338724428254,0.13362045293489744,3,60mm,1.0625515
SubEnsembleTTA,minbias,-1,test,16.935493,16.57556126573084,-0.021253127590360688,3,60mm,3.063448
SubEnsembleTTA,minbias,-1,test,3.5336108,3.7047869971403777,0.0484422832769118,3,60mm,0.58993125
SubEnsembleTTA,minbias,-1,test,19.318634,19.62917130848358,0.01607449443613529,3,60mm,2.9076083
SubEnsembleTTA,minbias,-1,test,17.416307,18.19691284118149,0.04482037275187256,0,15mm,0.56235576
SubEnsembleTTA,minbias,-1,test,36.965446,36.76251728978908,-0.005489699212254284,2,40mm,4.578563
SubEnsembleTTA,minbias,-1,test,6.9627256,7.382610465144638,0.06030466336757456,3,60mm,0.8949679
SubEnsembleTTA,minbias,-1,test,17.597971,16.986385803260657,-0.03475316333719114,3,60mm,3.192441
SubEnsembleTTA,minbias,-1,test,3.493586,4.858768478961389,0.39076822233874653,3,60mm,0.53272885
SubEnsembleTTA,minbias,-1,test,34.47198,34.14354988763247,-0.009527481478033839,3,60mm,4.901672
SubEnsembleTTA,minbias,-1,test,31.310366,33.83393465288101,0.08059851494690706,1,30mm,3.226659
SubEnsembleTTA,minbias,-1,test,34.63993,33.402630317547604,-0.03571890536875677,2,40mm,2.7241712
SubEnsembleTTA,minbias,-1,test,22.754908,22.612662555600757,-0.006251181278418283,1,30mm,1.4693707
SubEnsembleTTA,minbias,-1,test,19.854792,18.03928780765798,-0.09143907759811731,2,40mm,3.8300633
SubEnsembleTTA,minbias,-1,test,20.06278,19.477623717793016,-0.029166279616561486,2,40mm,3.0775664
SubEnsembleTTA,minbias,-1,test,14.523707,15.206786079408944,0.04703197821622629,2,40mm,1.3967929
SubEnsembleTTA,minbias,-1,test,27.953094,29.015430623639894,0.03800424106483313,2,40mm,3.7240536
SubEnsembleTTA,minbias,-1,test,26.457726,26.068142914102367,-0.014724720400976943,3,60mm,4.374826
SubEnsembleTTA,minbias,-1,test,5.0703115,4.1540297307307235,-0.18071509161186838,2,40mm,0.66477853
SubEnsembleTTA,minbias,-1,test,84.95875,83.68545510263111,-0.014987188407956875,0,15mm,3.6981301
SubEnsembleTTA,minbias,-1,test,30.655617,31.919210509438425,0.04121899614894753,2,40mm,2.7103472
SubEnsembleTTA,minbias,-1,test,66.18339,63.02545856362022,-0.047714831467274954,1,30mm,3.1125493
SubEnsembleTTA,minbias,-1,test,11.137893,10.669179142668408,-0.04208278819598166,4,120mm,2.6486008
SubEnsembleTTA,minbias,-1,test,29.034601,31.197736920948415,0.0745019948316088,0,15mm,0.7044106
SubEnsembleTTA,minbias,-1,test,20.033792,19.186250450179728,-0.042305621650446934,1,30mm,0.8417102
SubEnsembleTTA,minbias,-1,test,18.146582,17.557193090147923,-0.032479315995003755,1,30mm,1.0442529
SubEnsembleTTA,minbias,-1,test,19.059029,19.831501824849394,0.04053056504296637,3,60mm,3.3283906
SubEnsembleTTA,minbias,-1,test,21.38246,20.0387564569117,-0.06284137588390304,2,40mm,2.6709695
SubEnsembleTTA,minbias,-1,test,36.83372,36.70395300482946,-0.003523080263663547,2,40mm,2.556975
SubEnsembleTTA,minbias,-1,test,17.245611,17.87620980495452,0.03656574459333606,1,30mm,0.7674364
SubEnsembleTTA,minbias,-1,test,50.830135,50.45918494066098,-0.007297844128820397,2,40mm,4.7415533
SubEnsembleTTA,minbias,-1,test,7.2110953,7.197063766036073,-0.0019458301984840443,3,60mm,0.9569355
SubEnsembleTTA,minbias,-1,test,45.312515,45.99770812734121,0.015121492696639649,1,30mm,2.6675067
SubEnsembleTTA,minbias,-1,test,68.35367,69.70683779752541,0.01979659058560368,1,30mm,2.9874961
SubEnsembleTTA,minbias,-1,test,6.1104054,6.155361884139716,0.0073573577800631895,3,60mm,1.3837016
SubEnsembleTTA,minbias,-1,test,14.534671,14.864529381028591,0.02269460073219931,2,40mm,1.5090883
SubEnsembleTTA,minbias,-1,test,29.43461,27.676201586641362,-0.05973949572514159,1,30mm,2.3313131
SubEnsembleTTA,minbias,-1,test,39.254906,39.83976642073835,0.014899047892619643,3,60mm,4.954345
SubEnsembleTTA,minbias,-1,test,31.702793,30.88143108168454,-0.02590819163818492,3,60mm,4.094786
SubEnsembleTTA,minbias,-1,test,10.3750725,10.957496976462062,0.056136908766561966,2,40mm,1.8963331
SubEnsembleTTA,minbias,-1,test,33.50499,33.60100268204021,0.002865634614252599,2,40mm,4.578402
SubEnsembleTTA,minbias,-1,test,41.02233,40.056874514181395,-0.023534906341990625,2,40mm,4.0560064
SubEnsembleTTA,minbias,-1,test,44.77888,43.79956319645978,-0.021870083688375175,2,40mm,4.345632
SubEnsembleTTA,minbias,-1,test,44.83043,43.85503420728861,-0.021757428825436298,2,40mm,3.3374712
SubEnsembleTTA,minbias,-1,test,26.077333,19.628838932998928,-0.24728350886044947,0,15mm,1.0005469
SubEnsembleTTA,minbias,-1,test,5.33673,5.705606960313519,0.06912040832580124,3,60mm,1.221603
SubEnsembleTTA,minbias,-1,test,10.347382,9.730569594200597,-0.05961044271192917,4,120mm,2.4005508
SubEnsembleTTA,minbias,-1,test,4.7368016,7.809549686486923,0.6486968013240686,4,120mm,1.0746255
SubEnsembleTTA,minbias,-1,test,6.2562466,6.7360058310561035,0.07668483957005323,3,60mm,1.0405982
SubEnsembleTTA,minbias,-1,test,28.376534,28.103993818277896,-0.009604403932677696,3,60mm,4.4621387
SubEnsembleTTA,minbias,-1,test,36.239708,36.737284215578654,0.013730140141638758,0,15mm,2.0385938
SubEnsembleTTA,minbias,-1,test,98.36143,94.29742469791503,-0.041317035757565956,0,15mm,2.9196677
SubEnsembleTTA,minbias,-1,test,87.26351,86.1869565939005,-0.012336829487644918,1,30mm,3.820099
SubEnsembleTTA,minbias,-1,test,16.11985,15.687850891659691,-0.026799211083162078,3,60mm,3.6789973
SubEnsembleTTA,minbias,-1,test,20.426369,18.909858133275335,-0.07424278888642033,1,30mm,1.038715
SubEnsembleTTA,minbias,-1,test,21.829641,22.30693635935913,0.021864537750062363,2,40mm,2.7114966
SubEnsembleTTA,minbias,-1,test,18.96465,18.253596319828755,-0.037493595220006504,4,120mm,4.558687
SubEnsembleTTA,minbias,-1,test,14.765019,15.41209173774721,0.043824684727571395,3,60mm,2.6230152
SubEnsembleTTA,minbias,-1,test,41.658016,39.56805358283945,-0.05016951867602415,3,60mm,4.4787855
SubEnsembleTTA,minbias,-1,test,7.5029783,7.6689485619164754,0.02212058063339395,3,60mm,1.1750919
SubEnsembleTTA,minbias,-1,test,14.289377,13.877161010608976,-0.028847737433520648,3,60mm,2.074585
SubEnsembleTTA,minbias,-1,test,25.620626,26.63658795593861,0.03965404625655067,2,40mm,2.9882016
SubEnsembleTTA,minbias,-1,test,5.5697927,5.794352196436061,0.04031737967977245,3,60mm,0.8794594
SubEnsembleTTA,minbias,-1,test,22.436949,22.321241125164047,-0.005157013649002673,3,60mm,4.16585
SubEnsembleTTA,minbias,-1,test,25.09835,24.966053320142475,-0.005271151370230709,1,30mm,2.191051
SubEnsembleTTA,minbias,-1,test,66.593315,64.8113572455691,-0.026758810184037807,2,40mm,4.9102154
SubEnsembleTTA,minbias,-1,test,26.54308,26.350427311025534,-0.0072580902337865405,3,60mm,2.926641
SubEnsembleTTA,minbias,-1,test,4.9956875,5.580894040890364,0.11714234686148872,2,40mm,0.51308626
SubEnsembleTTA,minbias,-1,test,20.30351,20.065168634686472,-0.01173895663312341,3,60mm,3.5350618
SubEnsembleTTA,minbias,-1,test,21.228392,20.02675025987941,-0.05660538996180109,3,60mm,2.0803838
SubEnsembleTTA,minbias,-1,test,23.530773,23.53119198703479,1.7798998362517082e-05,2,40mm,3.4255185
SubEnsembleTTA,minbias,-1,test,7.4509473,8.320235540153158,0.11666815268440711,2,40mm,0.77007246
SubEnsembleTTA,minbias,-1,test,7.92152,8.522158566056953,0.07582361910644098,3,60mm,1.8420111
SubEnsembleTTA,minbias,-1,test,13.128494,12.225419266954631,-0.06878740072323253,2,40mm,1.8540941
SubEnsembleTTA,minbias,-1,test,72.831696,67.38298919624538,-0.07481229592077576,1,30mm,3.3587327
SubEnsembleTTA,minbias,-1,test,15.774893,15.977404731949473,0.01283761020884322,2,40mm,1.038921
SubEnsembleTTA,minbias,-1,test,83.88821,81.25213923174387,-0.031423573834033935,1,30mm,4.4890456
SubEnsembleTTA,minbias,-1,test,18.74381,19.25208925572699,0.027117143436385494,4,120mm,3.9425416
SubEnsembleTTA,minbias,-1,test,6.0941596,6.2369185590780285,0.023425536129062063,3,60mm,1.0510161
SubEnsembleTTA,minbias,-1,test,62.150047,63.321148767850104,0.01884313072054078,1,30mm,4.521618
SubEnsembleTTA,minbias,-1,test,10.64481,11.105361796342958,0.043265411541530296,3,60mm,1.8094512
SubEnsembleTTA,minbias,-1,test,7.173502,6.760284809412348,-0.05760326836078644,2,40mm,0.7153264
SubEnsembleTTA,minbias,-1,test,53.316425,55.11152358569034,0.03366876626316606,1,30mm,3.3859181
SubEnsembleTTA,minbias,-1,test,22.324795,22.12453428250816,-0.008970317033079822,2,40mm,4.600568
SubEnsembleTTA,minbias,-1,test,70.92566,69.66439183736175,-0.017782948469049487,1,30mm,3.0159154
SubEnsembleTTA,minbias,-1,test,38.085613,38.4021008967607,0.008309900222551736,1,30mm,3.5469768
SubEnsembleTTA,minbias,-1,test,24.354294,23.170010643836065,-0.048627284699830575,2,40mm,3.0346186
SubEnsembleTTA,minbias,-1,test,46.094822,43.95501090182168,-0.046421939352812136,3,60mm,4.7121696
SubEnsembleTTA,minbias,-1,test,31.754175,32.18333027133136,0.013514918358238814,2,40mm,3.1606412
SubEnsembleTTA,minbias,-1,test,16.298883,24.322550368115984,0.49228322666843205,1,30mm,0.72137773
SubEnsembleTTA,minbias,-1,test,50.02544,49.45176433996705,-0.011467682715427308,2,40mm,4.938726
SubEnsembleTTA,minbias,-1,test,36.147587,37.30920901273643,0.03213553911442024,1,30mm,2.189526
SubEnsembleTTA,minbias,-1,test,69.776405,67.44276488183003,-0.03344454965050636,1,30mm,3.775619
SubEnsembleTTA,minbias,-1,test,41.847324,41.266326839255996,-0.01388374384288793,2,40mm,3.1060894
SubEnsembleTTA,minbias,-1,test,32.54673,32.275328865326316,-0.008338815476439443,2,40mm,4.7297263
SubEnsembleTTA,minbias,-1,test,3.7189422,3.7988806376401345,0.021494949023312726,4,120mm,0.7800269
SubEnsembleTTA,minbias,-1,test,10.494131,10.842455035065194,0.033192261834630754,2,40mm,1.1615767
SubEnsembleTTA,minbias,-1,test,18.118416,18.019817909551055,-0.0054418622400480565,2,40mm,2.543466
SubEnsembleTTA,minbias,-1,test,23.499216,23.769978676764683,0.011522197001564427,2,40mm,2.22563
SubEnsembleTTA,minbias,-1,test,64.73176,63.75677940116425,-0.015061829693226003,1,30mm,3.2461822
SubEnsembleTTA,minbias,-1,test,2.534313,2.069296735444397,-0.1834880832561947,4,120mm,0.5912957
SubEnsembleTTA,minbias,-1,test,19.774128,19.946680087012314,0.008726156073961544,2,40mm,3.1903243
SubEnsembleTTA,minbias,-1,test,52.24177,49.34844071559133,-0.05538347740449223,1,30mm,2.8894463
SubEnsembleTTA,minbias,-1,test,42.354477,42.07810410085763,-0.0065252329362605055,2,40mm,4.39713
SubEnsembleTTA,minbias,-1,test,16.247356,15.93840271311568,-0.019015628991674416,3,60mm,3.384419
SubEnsembleTTA,minbias,-1,test,9.579527,10.533046206932902,0.09953720215179396,3,60mm,1.6390312
SubEnsembleTTA,minbias,-1,test,22.36389,22.8574903936945,0.02207132597368977,3,60mm,4.3506875
SubEnsembleTTA,minbias,-1,test,64.10771,59.67865082586862,-0.06908780304769524,1,30mm,4.5982184
SubEnsembleTTA,minbias,-1,test,27.709534,24.517196550929647,-0.11520717656344626,1,30mm,1.9772049
SubEnsembleTTA,minbias,-1,test,31.23145,29.078789329867597,-0.06892602993099894,2,40mm,3.3829398
SubEnsembleTTA,minbias,-1,test,15.31799,16.228915305816724,0.05946765762062256,3,60mm,2.544661
SubEnsembleTTA,minbias,-1,test,36.784515,38.15901761617089,0.03736632713738919,1,30mm,1.7886952
SubEnsembleTTA,minbias,-1,test,12.291075,15.90760882240816,0.29424066994421527,2,40mm,1.7481046
SubEnsembleTTA,minbias,-1,test,19.29416,18.115619499648535,-0.06108279872047062,3,60mm,3.3184154
SubEnsembleTTA,minbias,-1,test,12.01585,14.05840536264222,0.16998841397743414,1,30mm,0.73913103
SubEnsembleTTA,minbias,-1,test,8.356306,8.115825598149195,-0.028778323306018705,3,60mm,1.8876739
SubEnsembleTTA,minbias,-1,test,5.16764,5.383709942934763,0.04181206991775044,4,120mm,1.0564749
SubEnsembleTTA,minbias,-1,test,4.634776,4.427678983459149,-0.044683308708143965,4,120mm,1.0560884
SubEnsembleTTA,minbias,-1,test,93.65299,93.86787460460297,0.002294452648107237,0,15mm,3.4808314
SubEnsembleTTA,minbias,-1,test,16.91924,17.117639668492558,0.01172621854152589,2,40mm,3.2672048
SubEnsembleTTA,minbias,-1,test,28.787045,29.034037344576983,0.008579999215089451,3,60mm,4.0711565
SubEnsembleTTA,minbias,-1,test,98.621666,81.4803434343463,-0.17380889233950114,0,15mm,3.9312022
SubEnsembleTTA,minbias,-1,test,15.700056,14.918889215181457,-0.049755673297244174,1,30mm,0.78961796
SubEnsembleTTA,minbias,-1,test,15.8211155,16.63331799157334,0.05133661391439337,2,40mm,1.7510746
SubEnsembleTTA,minbias,-1,test,42.985783,42.096924415853,-0.020677957994334695,1,30mm,2.4401894
SubEnsembleTTA,minbias,-1,test,19.643536,19.632429822520383,-0.0005653662208022769,2,40mm,2.7038512
SubEnsembleTTA,minbias,-1,test,46.60349,46.8854818465155,0.006050897280836853,2,40mm,3.091084
SubEnsembleTTA,minbias,-1,test,17.716726,17.079951619411087,-0.035942006034041296,4,120mm,4.036275
SubEnsembleTTA,minbias,-1,test,31.930042,32.702581100882725,0.024194732583839418,0,15mm,0.7001134
SubEnsembleTTA,minbias,-1,test,13.628262,13.201961194376477,-0.031280612697081156,3,60mm,1.9550241
SubEnsembleTTA,minbias,-1,test,59.93521,60.756934362536185,0.01371019079928204,0,15mm,2.1272364
SubEnsembleTTA,minbias,-1,test,36.48447,37.39509253591628,0.024959171924762602,2,40mm,3.200466
SubEnsembleTTA,minbias,-1,test,76.723816,76.85818656212463,0.001751355072061811,1,30mm,3.8761642
SubEnsembleTTA,minbias,-1,test,41.006584,40.697887577695276,-0.007527976203148379,2,40mm,3.202995
SubEnsembleTTA,minbias,-1,test,21.858866,21.743180743475932,-0.005292360355114267,2,40mm,2.9082294
SubEnsembleTTA,minbias,-1,test,7.262194,15.473955427996582,1.130754850974899,1,30mm,0.5087955
SubEnsembleTTA,minbias,-1,test,46.373566,45.57772911592218,-0.017161426910829336,2,40mm,4.389202
SubEnsembleTTA,minbias,-1,test,22.571745,23.35156808648723,0.03454864346857245,3,60mm,2.9677536
SubEnsembleTTA,minbias,-1,test,24.52768,23.902871374946866,-0.025473590759180875,2,40mm,1.8453643
SubEnsembleTTA,minbias,-1,test,17.103521,16.664542964025586,-0.025665965160801996,2,40mm,1.7139019
SubEnsembleTTA,minbias,-1,test,49.52696,50.12903195536828,0.012156480196751529,1,30mm,2.5022326
SubEnsembleTTA,minbias,-1,test,48.232594,46.87082483159303,-0.028233370941516456,1,30mm,2.4327211
SubEnsembleTTA,minbias,-1,test,50.073383,46.27191777066188,-0.07591788906065011,0,15mm,2.173838
SubEnsembleTTA,minbias,-1,test,18.006819,18.565765495883284,0.031040836897293422,4,120mm,4.150322
SubEnsembleTTA,minbias,-1,test,35.216072,32.864096122797065,-0.0667870043601465,3,60mm,4.514551
SubEnsembleTTA,minbias,-1,test,18.802969,18.40245676086971,-0.021300477518308547,4,120mm,4.294966
SubEnsembleTTA,minbias,-1,test,49.463596,49.03966976994012,-0.008570476176172681,2,40mm,4.5428185
SubEnsembleTTA,minbias,-1,test,23.876415,23.494484613051476,-0.015996146640610664,2,40mm,2.0473263
SubEnsembleTTA,minbias,-1,test,50.654728,49.758228706636366,-0.017698234018570513,2,40mm,4.4592505
SubEnsembleTTA,minbias,-1,test,12.595104,12.378219410041147,-0.017219770773019838,2,40mm,1.1374036
SubEnsembleTTA,minbias,-1,test,22.50407,22.175886707025654,-0.014583298525312705,2,40mm,2.043996
SubEnsembleTTA,minbias,-1,test,12.707637,12.402192952942139,-0.024036245626015584,3,60mm,1.4549797
SubEnsembleTTA,minbias,-1,test,84.06819,75.27839869588995,-0.10455551228872717,1,30mm,4.416126
SubEnsembleTTA,minbias,-1,test,23.649248,25.469103950361113,0.07695195287875856,2,40mm,2.2821715
SubEnsembleTTA,minbias,-1,test,18.762411,18.587438795040253,-0.009325684285308,3,60mm,3.0326915
SubEnsembleTTA,minbias,-1,test,84.671295,82.4838179719424,-0.025834932485492512,1,30mm,4.8334413
SubEnsembleTTA,minbias,-1,test,38.069843,37.211646557703276,-0.022542691545779703,2,40mm,4.3099933
SubEnsembleTTA,minbias,-1,test,14.617982,15.787067606121195,0.07997586141213109,2,40mm,1.6118188
SubEnsembleTTA,minbias,-1,test,22.978758,22.528786008776464,-0.01958207890414032,3,60mm,2.8009079
SubEnsembleTTA,minbias,-1,test,13.307594,13.111237140900865,-0.014755270862565117,3,60mm,3.129752
SubEnsembleTTA,minbias,-1,test,2.314889,2.1749019644291225,-0.060472442741476895,3,60mm,0.5296961
SubEnsembleTTA,minbias,-1,test,90.073296,88.1003281595497,-0.021904021838184073,0,15mm,4.119726
SubEnsembleTTA,minbias,-1,test,42.313545,38.95197912433141,-0.07944420834230514,1,30mm,2.3884046
SubEnsembleTTA,minbias,-1,test,18.856075,12.310116600828835,-0.347153826363654,1,30mm,1.2677429
