model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.60109,28.70304298400879,0.0035646721272555304,3,60mm,3.1631799
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.346743,23.50417709350586,-0.03460691022628415,3,60mm,3.9794471
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.646446,17.121387481689453,-0.029754361844480326,3,60mm,2.6955783
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.795092,19.22419548034668,-0.07554167958023295,2,40mm,2.059464
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.486107,28.411964416503906,0.03368456465072045,3,60mm,3.756414
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.279581,20.59998321533203,0.015799248726127146,4,120mm,4.428958
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.087391,11.97185230255127,-0.009558605166827272,2,40mm,0.97227746
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.685766,27.594907760620117,-0.0032817751457684396,2,40mm,3.8367956
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.316957,19.30562973022461,0.7059028254719724,3,60mm,1.1308131
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.280025,36.327266693115234,0.0013021272810491702,3,60mm,4.3888054
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,71.66002,76.31029510498047,0.0648935941422959,1,30mm,3.9609208
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.1453457,6.574954509735107,0.06990799927124458,3,60mm,0.60654783
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.710588,28.015405654907227,0.3527093020803509,1,30mm,0.8979993
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.928524,37.432533264160156,-0.01307698535664481,3,60mm,4.6777644
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.660149,12.900643348693848,0.018996201015914815,2,40mm,1.7198145
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.87185,13.303926467895508,0.03356754885285462,3,60mm,1.9301788
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.363548,15.957818984985352,0.9080201910735641,1,30mm,0.53072715
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.569654,16.246822357177734,-0.019483333718955054,3,60mm,2.9376302
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.111996,45.829872131347656,0.14254779237400927,0,15mm,1.6724807
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,68.66037,78.43836975097656,0.14241111569904485,1,30mm,4.7838197
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.517666,7.202313423156738,-0.041948185198134036,3,60mm,1.7585585
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,62.755875,61.6312255859375,-0.017921016230184605,2,40mm,4.906263
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,5.8050437,5.870843410491943,0.01133492124524782,2,40mm,0.7720162
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.958712,17.96950340270996,0.0006009216468481071,3,60mm,3.5197504
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.42029,29.527029037475586,0.03894186317067505,0,15mm,0.9704686
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.990367,11.6889066696167,-0.025141871614868028,3,60mm,2.6214378
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.563383,26.504207611083984,0.07901291530465193,2,40mm,2.3597949
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.333273,16.710725784301758,-0.03591630686426717,3,60mm,2.9315233
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.11885,42.873680114746094,0.042677005230511655,2,40mm,4.047449
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.58883,20.969482421875,-0.028688377221366412,3,60mm,4.4934926
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.662824,8.893424987792969,-0.07962462267591308,4,120mm,2.1890507
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.152359,22.36027717590332,0.057105600685595004,3,60mm,2.5792546
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.51789,8.633143424987793,0.013530751019827703,2,40mm,0.9040099
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.789991,10.395271301269531,-0.03658205680226645,2,40mm,1.1430918
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.54939,17.435138702392578,-0.006510316614561473,4,120mm,4.042422
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,87.1016,89.9569320678711,0.0327816182445515,0,15mm,2.0085053
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.036944,9.570252418518066,0.1907824609571671,1,30mm,0.5389371
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,68.02228,58.765140533447266,-0.13608978695836704,0,15mm,2.4692755
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.522314,19.34433937072754,-0.009116475653167533,0,15mm,0.85916066
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,55.432434,53.70828628540039,-0.031103591700111788,2,40mm,3.7334566
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.28937,39.678829193115234,0.009912546010849344,2,40mm,3.110236
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.864231,23.14410400390625,0.0585372926159764,0,15mm,0.5076006
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,60.921127,114.56897735595703,0.8806115775798136,1,30mm,2.8826427
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.375537,10.388830184936523,0.0012812123748993098,1,30mm,0.5589716
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.781347,20.518571853637695,-0.01264477310676948,3,60mm,2.1983852
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.540922,20.134960174560547,-0.06526935010453228,2,40mm,4.178794
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.591223,27.33576774597168,-0.009258560930175297,2,40mm,3.665837
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.862999,26.757701873779297,0.03459393524616394,3,60mm,3.7367404
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.222821,15.7733154296875,0.03616242912590528,2,40mm,1.4705906
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.782732,26.8509521484375,0.08345408156472156,2,40mm,2.6159844
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.860117,21.73676872253418,0.04202525640940058,1,30mm,0.8892671
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.50054,38.89609909057617,0.12740546057047064,2,40mm,3.0884922
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,55.71777,55.17229080200195,-0.009790033314211133,2,40mm,4.241747
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.3641067,6.515411376953125,0.023774699267575805,4,120mm,1.2798507
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,50.736782,53.8367805480957,0.06109962728028884,2,40mm,3.1095648
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.580121,14.072842597961426,0.036282560085686644,3,60mm,2.3711703
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.966873,18.154075622558594,-0.04285353411428516,2,40mm,1.9689128
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,81.92382,81.23878479003906,-0.00836186229380198,1,30mm,3.7999878
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,52.254948,51.20121765136719,-0.020165172067438064,1,30mm,2.4211423
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,28.697004,28.324281692504883,-0.012988206768870025,3,60mm,3.2738266
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.546616,16.512752532958984,-0.002046525310333225,2,40mm,2.4908745
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,92.859634,91.16747283935547,-0.018222789385322735,1,30mm,4.3867073
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.129848,20.259387969970703,-0.041195776253131644,2,40mm,2.1189382
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.943673,9.12516975402832,0.020293297559287105,3,60mm,1.1027591
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.85762,16.98204231262207,0.007380761435976879,3,60mm,3.0570414
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.377985,22.855152130126953,0.021323060566158514,2,40mm,2.0239818
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.14242,19.61617660522461,-0.026126116656813858,0,15mm,0.8504553
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,2.5768344,2.52402400970459,-0.020494304834730692,3,60mm,0.5742988
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.614939,16.324186325073242,0.045421093294327086,1,30mm,0.90922064
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.512335,14.00939655303955,-0.03465591696180248,4,120mm,3.4019017
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.67224,11.045842170715332,0.14201486697155485,1,30mm,0.86928684
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.401987,25.488122940063477,0.003390910482741427,2,40mm,3.2022614
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.940448,9.798332214355469,0.09595541806550556,3,60mm,1.8078582
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.693705,16.928325653076172,-0.04325713405465392,3,60mm,4.0893455
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.692776,21.919416427612305,0.010447750170531567,4,120mm,4.6924176
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.254234,25.697429656982422,0.059502820181242866,3,60mm,2.7560086
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.019133,10.178050994873047,-0.07632920382351382,2,40mm,1.9356543
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.827868,27.2268009185791,-0.021599448437221613,2,40mm,3.3285856
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,19.82149,18.750520706176758,-0.05403068406605016,0,15mm,0.980551
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.918453,29.59743309020996,0.1419444224899833,2,40mm,2.2255962
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.432999,21.8330135345459,0.018663504986711876,4,120mm,4.880225
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,29.80614,29.940086364746094,0.004493888207091734,1,30mm,2.5097363
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.6792617,4.895848751068115,0.046286589906189946,2,40mm,0.80062175
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,96.94654,103.34066772460938,0.06595518351847174,1,30mm,4.571791
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,48.867058,48.83168029785156,-0.0007239540097949693,2,40mm,4.429776
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.71475,41.904090881347656,0.029211589068508292,3,60mm,4.9740224
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,39.396305,39.47639083862305,0.002032823997664579,2,40mm,4.7128077
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.013777,30.737152099609375,0.024101442672702422,1,30mm,2.3978415
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,37.568592,35.01968765258789,-0.06784668464796395,2,40mm,2.2083328
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,81.35155,82.02310943603516,0.008255063580204558,1,30mm,4.902001
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.999874,22.4079647064209,0.018549678479869103,3,60mm,4.2659745
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.037228,23.57033348083496,-0.1282266879261904,0,15mm,0.6493926
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,88.198166,88.6924819946289,0.005604607488899571,1,30mm,4.5335007
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.155719,14.773616790771484,0.45470912268830177,3,60mm,1.5283533
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.59966,28.082822799682617,0.017506081994469902,0,15mm,1.4349215
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,50.291904,51.720863342285156,0.028413298491374306,0,15mm,1.0816963
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.59647,11.572153091430664,0.20587603953957156,2,40mm,0.6681611
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.352026,17.774023056030273,-0.03149531992474963,1,30mm,0.9280108
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.596369,18.076725006103516,-0.02794329309375232,2,40mm,1.8125074
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.960209,10.391817092895508,0.04333324779807346,4,120mm,1.9604143
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,15.698115,16.201168060302734,0.0320454207596812,2,40mm,0.95844316
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.4702554,13.623637199401855,0.8237177332868386,1,30mm,0.5095004
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.520918,21.060932159423828,-0.021373890060398915,1,30mm,1.7426559
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.29843,20.01968002319336,-0.013732563206014348,4,120mm,4.184024
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.077936,20.79010581970215,-0.09913496318231729,1,30mm,1.6001872
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.664396,32.5357780456543,0.06102783639335141,3,60mm,3.6354883
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.11594,24.901769638061523,-0.008527272128023178,3,60mm,4.812037
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.499939,16.500865936279297,-0.05709008646096003,3,60mm,2.6828203
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.455406,8.099630355834961,-0.04207672880271629,2,40mm,1.4905258
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,65.447784,64.75716400146484,-0.010552235319242431,1,30mm,4.252235
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,22.765564,22.609582901000977,-0.006851623095463388,3,60mm,2.399948
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.116049,15.811524391174316,-0.018895724704480754,3,60mm,1.8007714
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.471792,25.85440444946289,-0.023322477241078388,3,60mm,4.8436437
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.132075,8.129717826843262,-0.0002898992963491498,3,60mm,0.9897172
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,23.440308,23.680904388427734,0.010264232670044837,2,40mm,1.9918755
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,72.68867,73.62586975097656,0.012893377860117683,1,30mm,3.1723876
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.807313,8.604228019714355,-0.023058672545951397,4,120mm,1.9504485
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.23343,31.9029541015625,-0.010252550356221413,0,15mm,1.1080467
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,57.2168,56.24467086791992,-0.016990286245633923,0,15mm,1.5784253
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.241512,35.450408935546875,0.0353050013218279,2,40mm,2.9349601
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,49.058525,47.16946792602539,-0.03850619553142909,2,40mm,4.0394297
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,34.04687,32.72867965698242,-0.03871696524317769,2,40mm,3.0833485
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,82.244934,79.76000213623047,-0.03021379947027869,0,15mm,1.9261233
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.88906,26.349369049072266,-0.020070989332873546,3,60mm,4.7955017
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.196444,17.508514404296875,0.018147406206975303,4,120mm,3.7769725
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,70.503105,71.77800750732422,0.018082924727813143,1,30mm,2.900785
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,44.04672,42.231380462646484,-0.041213924500434485,1,30mm,2.5412612
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,2.5568123,2.1854302883148193,-0.14525196082673264,3,60mm,0.6089908
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,58.25305,57.6715087890625,-0.00998304726021515,1,30mm,3.5359006
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.044628,17.714977264404297,-0.018268643514743554,3,60mm,3.3877757
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.908092,36.68448257446289,-0.0060585608514934775,2,40mm,3.015271
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,36.900646,36.46586608886719,-0.011782452761901041,2,40mm,4.9041514
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.851434,14.99886703491211,0.009927208604047388,3,60mm,2.5005054
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,35.35152,35.45854949951172,0.0030275631585803264,2,40mm,2.2220917
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,3.9641335,3.5823779106140137,-0.0963024051378315,3,60mm,0.6352241
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.122987,7.77461051940918,-0.042887706574493256,2,40mm,0.6859498
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,53.121033,53.132198333740234,0.00021019205248551387,1,30mm,2.2813659
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.0710764,3.7347288131713867,-0.08261883282855054,3,60mm,0.63889474
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,31.314775,31.4137020111084,0.00315910118193119,2,40mm,2.653068
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.739834,9.176997184753418,-0.057787089261914004,2,40mm,1.2042783
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,93.63375,88.12627410888672,-0.05881935469624888,1,30mm,4.6662045
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.174162,16.822080612182617,0.04005887320385959,3,60mm,2.1061711
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,51.395763,49.95386505126953,-0.028054809397487168,0,15mm,2.0445282
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,10.847653,10.793793678283691,-0.00496510247535098,3,60mm,1.8642496
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,9.1850195,8.40621566772461,-0.08479065569356892,3,60mm,1.1306936
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,51.61454,53.687705993652344,0.04016631533544879,0,15mm,1.6575258
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,32.880157,32.33830261230469,-0.01647969170711061,3,60mm,4.4429617
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,59.618816,60.18751907348633,0.009538980012112397,1,30mm,4.4654775
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,4.513757,4.567404270172119,0.011885229665852703,3,60mm,0.64035356
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,21.385096,21.66782569885254,0.013220894957691964,3,60mm,2.5047321
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.621988,20.68152618408203,0.002887107039204473,2,40mm,2.3674114
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.21005,31.84012222290039,0.17016034666715463,2,40mm,3.7666416
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,64.09018,66.22582244873047,0.03332246880754175,1,30mm,3.2041996
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.796088,9.026494979858398,0.026194230371620275,3,60mm,1.6474141
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,71.25576,71.2972412109375,0.000582142664033336,1,30mm,4.3843203
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.575026,20.680110931396484,0.005107423688304191,3,60mm,2.3213425
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.4657283,7.356957912445068,-0.01456929134859064,3,60mm,1.2052892
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,24.947374,24.23925018310547,-0.028384717004919624,2,40mm,3.9067688
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,8.228249,8.527087211608887,0.03631861773789913,2,40mm,0.8973612
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,66.45815,68.08253479003906,0.024442178292862327,1,30mm,3.6066911
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.092585,20.223981857299805,0.006539589100406307,3,60mm,2.1456928
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,82.02489,80.12197875976562,-0.023199158119221686,0,15mm,3.3190289
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,7.184674,6.94526481628418,-0.03332217676190374,2,40mm,1.2044101
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,45.12383,46.050201416015625,0.02052956388910898,2,40mm,4.4124036
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.346254,17.5742130279541,0.013141665896048815,3,60mm,2.5363677
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.502481,28.467334747314453,0.07413846471947716,2,40mm,2.2109575
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,18.26856,18.997222900390625,0.03988614726664386,1,30mm,1.5580351
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.418339,16.73614501953125,-0.03916525937925763,3,60mm,2.579205
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.16878,19.22536849975586,-0.04677580412566418,0,15mm,1.0388875
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.802345,13.329610824584961,-0.034250298905367904,2,40mm,1.5665632
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.149935,24.07946014404297,-0.04256371376227275,3,60mm,3.9246833
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,40.908176,41.200897216796875,0.007155557159459702,1,30mm,2.2621849
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,30.01324,29.547679901123047,-0.015511850785055126,2,40mm,3.9028082
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,52.31098,51.77186965942383,-0.010305906580685087,1,30mm,2.2849193
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,53.701088,52.2874870300293,-0.026323506199787516,1,30mm,4.7442007
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,20.559578,20.545055389404297,-0.0007063643296217892,3,60mm,3.7473805
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.131065,46.68556213378906,0.13504383403037323,1,30mm,2.3003461
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,27.339973,26.77278709411621,-0.020745680555768753,2,40mm,3.7977588
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,48.22846,48.125083923339844,-0.0021434332471103046,2,40mm,4.9037127
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,41.80778,40.300254821777344,-0.03605851240444613,2,40mm,4.2301526
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,17.267189,17.630613327026367,0.02104710272197674,3,60mm,2.3743706
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,84.37879,75.1068344116211,-0.10988492722721066,1,30mm,4.8869166
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.414547,25.539011001586914,0.004897354070406257,3,60mm,3.6286118
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,26.823524,27.226455688476562,0.015021561158116148,3,60mm,4.370195
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.322662,5.77637243270874,-0.08640181218368637,3,60mm,1.4199653
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,50.99012,53.96904373168945,0.05842158836767708,1,30mm,2.9460802
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,48.37847,41.72689437866211,-0.1374904333863266,2,40mm,4.608399
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,16.03309,18.4974308013916,0.15370337963898706,3,60mm,2.5114696
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,14.2326355,17.116531372070312,0.20262556955239885,3,60mm,3.0192397
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,11.987438,12.28744888305664,0.025027088865799962,1,30mm,0.5796176
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,97.86052,86.35810852050781,-0.11753882932684401,0,15mm,2.059396
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,12.815401,12.678610801696777,-0.010673897348116745,3,60mm,1.9859848
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,6.4157567,6.123483180999756,-0.04555558057757303,4,120mm,1.4577192
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.831135,25.916080474853516,0.0032884996877342587,2,40mm,2.9111059
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,13.080014,13.30408000946045,0.01713039272892658,3,60mm,2.5488915
SubNetW4CleanAuxExDnRcK7AcQdEma,minbias,0,test,25.582216,25.16012191772461,-0.01649952219762396,1,30mm,1.648538
