model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,19.875698,19.649871826171875,-0.0113619286431958,2,40mm,2.1862104
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,19.961983,23.601192474365234,0.1823070281682444,1,30mm,0.8907032
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,10.844024,10.53172779083252,-0.0287988962589471,3,60mm,1.7902764
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,4.9271774,4.85719633102417,-0.0142030806035784,2,40mm,0.5660483
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,6.3309727,5.552804470062256,-0.1229144780467171,4,120mm,1.3509454
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,19.836937,20.07759475708008,0.0121318027573904,2,40mm,2.100317
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,14.402096,15.456019401550291,0.0731784888739619,2,40mm,1.9842476
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,31.42749,30.651382446289062,-0.0246951882666418,3,60mm,3.9694314
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,21.958279,22.94290351867676,0.0448407126121241,4,120mm,4.60903
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,10.628917,10.615304946899414,-0.0012806378910003,3,60mm,1.5902026
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,5.998495,5.918966770172119,-0.013258047294399,4,120mm,1.1811116
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,12.39683,15.166784286499023,0.2234405706646456,3,60mm,2.5053546
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,30.615206,30.389955520629883,-0.0073574630159705,3,60mm,4.4535003
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,5.152174,4.840033054351807,-0.060584316807609,3,60mm,0.932341
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,17.03025,16.882844924926758,-0.008655517073151,3,60mm,2.4103293
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,21.875824,21.370052337646484,-0.0231201182433139,1,30mm,1.5397905
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,18.769815,17.399263381958008,-0.0730189418754939,4,120mm,4.4070783
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,46.184715,45.79873275756836,-0.0083573647940216,1,30mm,3.4643269
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,15.563151,15.978365898132324,0.0266793356294909,1,30mm,0.88282686
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,67.88552,64.65697479248047,-0.0475586855357073,1,30mm,3.6632376
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,17.068254,17.57552146911621,0.0297199106773389,1,30mm,1.1133609
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,12.2919235,13.389556884765623,0.0892971193456506,3,60mm,1.9445498
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,10.341931,8.535656929016113,-0.1746554250015746,3,60mm,1.9168209
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,18.213404,19.04016494750977,0.0453930116119174,2,40mm,1.7747662
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,11.371083,12.021373748779297,0.05718808616134,3,60mm,1.4837476
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,49.25781,53.82903289794922,0.0928020213373888,1,30mm,2.6944919
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,5.627099,5.2245917320251465,-0.0715301618980682,3,60mm,0.5839314
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,45.39151,47.9292221069336,0.0559071971084901,1,30mm,3.3325975
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,10.429187,10.148167610168455,-0.0269454575547548,3,60mm,1.6217129
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,8.592354,8.80849552154541,0.025155121082349,3,60mm,1.3886952
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,25.103155,25.00962257385254,-0.0037259285435925,3,60mm,3.369339
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,46.13262,44.42216873168945,-0.0370768659573536,2,40mm,4.323489
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,71.85039,71.95795440673828,0.001497094687018,1,30mm,4.2990875
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,34.85944,34.4217414855957,-0.0125560928730658,3,60mm,4.9905753
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,68.646,68.11136627197266,-0.0077883259355944,2,40mm,4.9624825
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,55.743958,55.42405319213867,-0.0057388162166364,0,15mm,1.3286961
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,31.97363,32.84186172485352,0.0271545894264471,2,40mm,2.0109189
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,14.999595,14.720458984375,-0.0186095497804423,4,120mm,3.1058748
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,17.042583,18.871971130371094,0.107342156691798,2,40mm,1.7731311
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,90.07553,88.64022064208984,-0.0159345201492752,1,30mm,4.972552
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,16.308985,16.073728561401367,-0.0144249441998548,3,60mm,2.9124491
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,56.671726,59.965274810791016,0.0581162566109814,0,15mm,1.8151633
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,99.24814,96.92757415771484,-0.0233814387532236,0,15mm,3.460091
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,36.949364,36.921180725097656,-0.0007627461089934,3,60mm,4.9943337
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,31.402407,27.003786087036133,-0.1400727227228291,1,30mm,1.5706816
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,4.24564,4.837831497192383,0.1394823216100358,3,60mm,0.8247667
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,31.1762,31.26338768005371,0.0027965823586806,3,60mm,4.278961
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,18.156305,17.895484924316406,-0.0143652788547024,2,40mm,2.099685
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,20.222305,23.88128662109375,0.1809378935462378,4,120mm,4.344312
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,87.01225,83.81102752685547,-0.036790511421875,0,15mm,2.8680944
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,49.258793,49.01499557495117,-0.0049493154014935,2,40mm,4.109549
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,4.267954,4.24423360824585,-0.0055577602622767,3,60mm,0.6385412
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,15.087613,14.89169692993164,-0.0129852332816852,1,30mm,1.5298607
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,18.19134,17.497440338134766,-0.038144478307263,3,60mm,4.105771
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,24.751862,38.10759353637695,0.5395849489994069,0,15mm,0.67141217
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,70.99478,69.39986419677734,-0.0224652751060994,0,15mm,1.7126181
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,17.325506,16.923681259155273,-0.0231926817198773,3,60mm,2.6280198
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,34.24459,33.74515914916992,-0.0145842481698257,2,40mm,3.428492
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,21.971811,22.29057884216309,0.0145080231817942,3,60mm,3.9824412
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,11.520513,11.853504180908203,0.0289042347464221,1,30mm,0.50429636
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,3.786032,4.070960521697998,0.0752578327808168,3,60mm,0.5081786
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,45.964188,48.914737701416016,0.064192368711178,1,30mm,3.0761607
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,79.157295,80.5633544921875,0.0177628513089493,1,30mm,4.485551
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,7.1068134,6.083785533905029,-0.1439502959863038,2,40mm,0.8902963
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,54.566288,54.53727722167969,-0.0005316611001294,1,30mm,4.5627995
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,26.395716,27.220626831054688,0.0312517048792044,3,60mm,3.740143
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,36.948715,41.98573684692383,0.136324676198889,3,60mm,4.7267313
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,6.8175364,6.981598377227783,0.0240647082233775,3,60mm,0.9766811
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,25.639631,34.99949264526367,0.3650544453950741,1,30mm,1.8217655
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,60.875347,61.16753005981445,0.0047996920938053,2,40mm,4.2919703
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,31.736738,45.4149284362793,0.4309891628745652,0,15mm,0.8933551
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,18.3399,17.31958770751953,-0.0556334226311593,3,60mm,3.9676857
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,33.63317,34.88625717163086,0.0372574470319735,3,60mm,3.5849454
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,38.50302,38.55928421020508,0.0014612611727182,2,40mm,2.7638195
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,11.3913355,10.83132553100586,-0.0491610449873043,3,60mm,2.514555
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,14.965962,15.31964111328125,0.0236322057759825,4,120mm,3.2947254
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,7.691396,7.954974174499512,0.0342691924818228,4,120mm,1.5540526
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,58.047962,55.461910247802734,-0.0445502622901802,0,15mm,1.5156223
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,27.318565,27.61833953857422,0.0109732764468613,2,40mm,4.752277
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,63.893845,48.7173957824707,-0.2375259919944538,1,30mm,2.2272902
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,18.811148,19.60524559020996,0.0422142185838236,3,60mm,4.4224496
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,13.748184,13.872157096862791,0.0090174012015524,3,60mm,3.1850405
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,67.01588,62.570762634277344,-0.0663292692714686,1,30mm,3.5137665
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,40.634895,37.929317474365234,-0.0665826213829752,2,40mm,4.7057695
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,14.773745,16.45621681213379,0.113882585389023,2,40mm,1.6497579
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,32.896545,31.285120010375977,-0.048984638954909,1,30mm,1.6037513
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,21.412752,21.31245803833008,-0.0046838497195328,3,60mm,4.445924
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,14.993567,14.779461860656738,-0.0142798307710362,4,120mm,3.5245738
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,11.23862,11.52870750427246,0.025811683724457,2,40mm,2.093385
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,8.546774,8.29531192779541,-0.029421859681752,2,40mm,1.1037629
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,21.08525,20.197450637817383,-0.0421052717276854,3,60mm,3.1443746
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,44.11825,43.02009963989258,-0.0248911077802761,2,40mm,4.1486177
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,56.466095,67.29301452636719,0.1917419570324723,1,30mm,3.2551358
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,3.7888775,4.413824081420898,0.1649424127204986,3,60mm,0.858422
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,17.167809,16.811031341552734,-0.0207817550202891,3,60mm,3.66038
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,4.4703574,4.462905406951904,-0.0016669832882472,4,120mm,0.9625684
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,9.964505,10.572399139404297,0.0610059337471136,3,60mm,1.2236828
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,20.165089,18.77400779724121,-0.0689846139643601,4,120mm,4.776256
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,48.589916,47.57284927368164,-0.0209316466150686,3,60mm,4.8128633
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,3.7767632,3.677297592163086,-0.026336204657149,3,60mm,0.78071976
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,15.0772295,14.938871383666992,-0.009176627320794,2,40mm,1.254628
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,46.9746,48.26007080078125,0.0273651932620384,1,30mm,1.9723394
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,33.653072,32.8695068359375,-0.0232836251300874,2,40mm,3.5273712
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,18.65155,17.604372024536133,-0.0561443017863979,4,120mm,4.3554835
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,29.292557,28.739145278930664,-0.0188925633309493,2,40mm,2.3660338
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,6.0136743,5.952691078186035,-0.0101407522874397,3,60mm,0.7442138
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,47.45141,47.75595474243164,0.0064180677994278,2,40mm,4.798143
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,26.246607,27.41642951965332,0.044570435355377,2,40mm,2.2754834
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,21.22255,21.28299331665039,0.0028480969427848,3,60mm,4.9110875
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,45.201645,43.99971008300781,-0.0265905105263246,3,60mm,4.7289767
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,20.723997,21.11699104309082,0.0189632301529736,2,40mm,2.4560933
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,7.35581,7.430446147918701,0.0101465346216307,3,60mm,1.434304
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,83.1056,83.25306701660156,0.0017744721131365,0,15mm,2.5533633
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,22.564732,22.78461265563965,0.0097444570428535,2,40mm,2.840533
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,90.05457,90.33744049072266,0.0031410668223927,0,15mm,1.8355024
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,31.846533,31.472612380981445,-0.011741323388886,2,40mm,3.9945645
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,38.408234,38.5595703125,0.0039402142605722,3,60mm,4.2206593
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,11.351209,11.56421184539795,0.0187647998064288,3,60mm,1.9067191
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,19.567106,18.94352149963379,-0.0318690326226296,3,60mm,2.9924715
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,12.786626,11.949326515197754,-0.0654824310926465,3,60mm,2.785639
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,63.202415,61.59949493408203,-0.0253616973402074,1,30mm,4.745726
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,11.678587,11.865511894226074,0.0160057834933298,2,40mm,1.1523857
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,29.359118,28.309011459350582,-0.0357676298785269,3,60mm,4.0400414
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,14.089114,14.440655708312988,0.0249512861096556,1,30mm,0.78005964
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,31.701448,16.256254196166992,-0.4872078407820518,1,30mm,1.1029003
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,15.988584,11.747462272644045,-0.2652593505194824,2,40mm,1.8851601
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,29.333696,29.611129760742188,0.0094578396097873,3,60mm,3.7241051
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,44.501522,44.78243637084961,0.0063124651385026,3,60mm,4.3283653
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,77.06805,74.98477172851562,-0.0270316289828512,0,15mm,1.7029295
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,15.259069,14.052496910095217,-0.0790724845430965,2,40mm,2.543148
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,22.741703,22.70167732238769,-0.001760013794952,3,60mm,3.9910655
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,78.10875,75.23314666748047,-0.0368153727288976,0,15mm,2.738327
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,29.426214,29.77509117126465,0.0118559917541121,3,60mm,4.644082
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,37.079823,37.56172561645508,0.012996369538941,2,40mm,2.462959
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,15.491388,15.546175956726074,0.0035366511166223,3,60mm,2.2431302
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,55.294365,52.43132019042969,-0.0517782371211871,0,15mm,1.3627774
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,23.93987,23.325868606567383,-0.0256476833994522,2,40mm,1.754515
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,24.024326,25.532190322875977,0.0627640491578611,2,40mm,1.4879515
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,3.0589066,3.0515851974487305,-0.0023934558297188,3,60mm,0.5010426
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,60.333252,58.8349838256836,-0.0248332068791097,2,40mm,4.9347725
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,6.296424,6.268366813659668,-0.0044560370744708,4,120mm,1.3207055
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,39.402023,36.19334411621094,-0.0814343764413296,2,40mm,4.619172
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,6.6322713,6.92596435546875,0.0442824264583181,3,60mm,1.201948
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,20.580202,18.550655364990234,-0.0986164629262055,2,40mm,1.20036
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,3.6722422,3.442809581756592,-0.0624775198831358,4,120mm,0.845766
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,34.707973,34.537498474121094,-0.0049116957577671,2,40mm,3.1618452
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,46.907833,46.56706237792969,-0.0072646869172935,1,30mm,2.123386
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,16.410872,17.883485794067383,0.0897340697485351,2,40mm,2.419227
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,5.1477675,5.2365031242370605,0.0172376820999493,3,60mm,0.74844205
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,32.94007,32.17292022705078,-0.0232892903126585,2,40mm,2.6211543
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,22.638058,31.558578491210938,0.3940497412473074,1,30mm,1.1717691
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,24.90319,24.399673461914062,-0.0202189815236062,1,30mm,1.9210099
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,16.986889,16.946496963500977,-0.0023778292934825,2,40mm,2.1108987
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,11.048043,10.12359619140625,-0.0836751847024609,3,60mm,1.3542216
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,49.969276,52.18996810913086,0.044441141430136,1,30mm,4.2569194
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,9.185022,9.25220012664795,0.0073138387618398,2,40mm,1.2288854
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,46.899185,47.05938720703125,0.0034158808036868,2,40mm,4.0316334
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,7.4377027,7.274764537811279,-0.0219070491953676,3,60mm,1.2317088
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,21.816877,21.046375274658203,-0.0353167906460446,4,120mm,4.7987857
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,25.064165,24.18967628479004,-0.0348900043764321,3,60mm,2.9798572
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,8.292892,8.156171798706055,-0.0164864862378399,3,60mm,1.3724848
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,26.105965,26.897666931152344,0.030326489781139,3,60mm,4.207681
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,15.241389,13.160563468933104,-0.1365246808000748,1,30mm,0.7099531
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,81.0192,78.77951049804688,-0.0276439732793413,1,30mm,4.7167187
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,26.22851,25.58365821838379,-0.0245859062126012,3,60mm,4.6072245
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,16.740911,16.117198944091797,-0.0372567849891404,3,60mm,2.698302
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,24.694748,24.79010009765625,0.0038612328881391,3,60mm,3.9560187
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,5.193296,5.202922344207764,0.0018536183248554,3,60mm,0.94959027
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,50.40321,54.38481140136719,0.0789950032918589,1,30mm,2.2577932
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,16.642288,16.650806427001953,0.0005118418145193,3,60mm,3.6673417
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,97.2987,93.77281188964844,-0.0362377564418474,1,30mm,4.7705517
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,27.171917,27.168046951293945,-0.0001424268439151,0,15mm,0.8056101
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,30.676376,33.11551284790039,0.0795118849068869,1,30mm,1.9341383
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,25.414062,25.44139671325684,0.0010755546562788,2,40mm,2.6669939
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,24.62393,25.089126586914062,0.0188920537836043,1,30mm,1.3269819
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,40.25657,41.57256317138672,0.0326901745074252,2,40mm,3.1959488
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,24.834908,24.66309928894043,-0.0069180141934608,2,40mm,2.2502604
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,49.391323,47.26628494262695,-0.0430245236216425,1,30mm,2.2364907
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,9.809241,9.61391258239746,-0.0199127237868756,3,60mm,2.2982297
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,46.584522,46.082061767578125,-0.0107859961956633,2,40mm,3.5878067
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,7.622621,7.094809055328369,-0.0692428496674704,2,40mm,1.1103356
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,45.280994,44.19295501708984,-0.0240286109491032,2,40mm,3.3990583
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,10.057545,9.94023895263672,-0.0116634585296934,3,60mm,2.3259385
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,21.426197,21.368013381958008,-0.0027155388285999,3,60mm,3.5177
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,8.795847,8.254335403442383,-0.0615644564297914,1,30mm,0.5369576
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,19.318699,17.83662986755371,-0.0767168133047909,1,30mm,1.2877978
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,67.0915,83.83004760742188,0.2494883621071486,0,15mm,1.9765309
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,17.460772,17.729158401489258,0.01537084657959,2,40mm,1.3596544
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,29.933258,31.867015838623047,0.0646023155355592,1,30mm,2.0361712
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,16.819256,25.935449600219727,0.5420093412052935,2,40mm,1.2622733
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,38.14061,40.5274543762207,0.0625801383670796,2,40mm,2.9575164
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,40.97531,41.8631706237793,0.0216681537433742,1,30mm,2.7412834
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,6.3750944,6.942102432250977,0.0889411170554683,2,40mm,0.93801975
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,16.160276,15.376480102539062,-0.048501417326998,3,60mm,2.481885
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,20.458027,21.053342819213867,0.0290993817021194,2,40mm,2.26933
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,50.0573,46.68317413330078,-0.0674052814687391,0,15mm,1.2612058
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,28.368036,28.421463012695312,0.0018833430007259,3,60mm,3.7300372
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,56.11844,55.480587005615234,-0.0113661700080863,2,40mm,4.455988
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,23.254932,23.01485824584961,-0.0103235801140426,2,40mm,2.988665
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,10.672369,10.69713306427002,0.0023203902494819,3,60mm,1.7802643
SubNetW4CleanAuxExDnTpOrhFmQdEma,minbias,1,test,13.147833,16.18381690979004,0.2309113653340055,0,15mm,0.57208675
