model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
CleanHuberW4,clean,1,test,12.280021,13.113017556446724,0.06783350468652327,3,60mm,2.2516825
CleanHuberW4,clean,1,test,48.504833,47.8697124627774,-0.013093968507399634,1,30mm,2.5774415
CleanHuberW4,clean,1,test,6.7756186,7.406975758642048,0.09318074807883403,2,40mm,0.5125477
CleanHuberW4,clean,1,test,44.96159,63.98911709870366,0.42319516201518614,0,15mm,2.539798
CleanHuberW4,clean,1,test,51.357277,49.84124964521453,-0.029519230035387478,0,15mm,1.3017461
CleanHuberW4,clean,1,test,7.340954,7.277383217459567,-0.008659720649889624,3,60mm,1.2951795
CleanHuberW4,clean,1,test,21.85639,21.933948196373063,0.0035485364685374776,3,60mm,4.799223
CleanHuberW4,clean,1,test,15.89281,16.45349215341766,0.03527899032459203,3,60mm,2.0954614
CleanHuberW4,clean,1,test,17.783972,18.596392237929578,0.04568273393502098,2,40mm,1.4071559
CleanHuberW4,clean,1,test,97.525406,71.60177521856154,-0.26581412740920074,0,15mm,2.6318705
CleanHuberW4,clean,1,test,12.199526,13.021682551564723,0.06739251424035952,3,60mm,1.3671257
CleanHuberW4,clean,1,test,48.634262,46.376164342665504,-0.04643018410253008,1,30mm,2.689756
CleanHuberW4,clean,1,test,14.42798,14.971746168949991,0.037688278611088366,0,15mm,0.71178186
CleanHuberW4,clean,1,test,24.138332,23.729455134772117,-0.016938917981392354,3,60mm,4.2638555
CleanHuberW4,clean,1,test,18.860058,19.828571839443768,0.05135265317431936,3,60mm,3.36695
CleanHuberW4,clean,1,test,10.720949,10.390626827288777,-0.030810923581054084,2,40mm,1.5512253
CleanHuberW4,clean,1,test,93.17924,80.7197271127741,-0.13371552080905924,1,30mm,4.6740866
CleanHuberW4,clean,1,test,21.668415,22.10731330242697,0.020255207011566467,3,60mm,3.2974765
CleanHuberW4,clean,1,test,78.26752,73.87941055428593,-0.05606548794081068,1,30mm,4.485756
CleanHuberW4,clean,1,test,20.085955,20.939206150481578,0.04248000647847494,3,60mm,4.5129957
CleanHuberW4,clean,1,test,33.00541,61.29889821286037,0.8572379383567439,2,40mm,1.6263242
CleanHuberW4,clean,1,test,16.942636,17.635759091898965,0.04090996123568447,2,40mm,1.8272825
CleanHuberW4,clean,1,test,6.5475683,33.44302777085867,4.107701994102487,3,60mm,1.3827276
CleanHuberW4,clean,1,test,34.792725,34.30291777350437,-0.014077852234045785,2,40mm,4.039279
CleanHuberW4,clean,1,test,85.676865,81.0973614763234,-0.05345087227218592,1,30mm,3.5855982
CleanHuberW4,clean,1,test,22.735487,23.318575673635394,0.025646632939348324,1,30mm,1.3253297
CleanHuberW4,clean,1,test,89.769295,84.31713648359535,-0.060735224344137695,1,30mm,4.5602026
CleanHuberW4,clean,1,test,50.256466,48.29365386149893,-0.03905591081172488,2,40mm,3.806003
CleanHuberW4,clean,1,test,21.453,21.783968006101876,0.015427628059723197,2,40mm,2.3229275
CleanHuberW4,clean,1,test,39.650547,39.888987123651845,0.006013538625281756,2,40mm,3.5581188
CleanHuberW4,clean,1,test,17.676601,18.304717330686753,0.035533749175473694,3,60mm,2.6772964
CleanHuberW4,clean,1,test,24.970236,25.502412837127004,0.021312454406941406,2,40mm,2.5399485
CleanHuberW4,clean,1,test,52.499004,52.007982479041786,-0.00935297518343925,2,40mm,3.6875665
CleanHuberW4,clean,1,test,14.305796,14.804899843737251,0.03488824988908079,3,60mm,1.5203565
CleanHuberW4,clean,1,test,84.76638,72.2904017689265,-0.1471807395278345,1,30mm,3.398813
CleanHuberW4,clean,1,test,19.121735,19.082094564144562,-0.0020730365620901248,3,60mm,4.267682
CleanHuberW4,clean,1,test,21.835506,21.856533144839435,0.0009629593748599063,2,40mm,2.8654218
CleanHuberW4,clean,1,test,16.99681,17.416033249625144,0.02466476438920928,2,40mm,2.5101035
CleanHuberW4,clean,1,test,83.61532,79.40604150708623,-0.050340976712363816,0,15mm,3.7013264
CleanHuberW4,clean,1,test,7.097517,7.951676021366802,0.12034617263844938,3,60mm,1.4676828
CleanHuberW4,clean,1,test,38.56824,39.131687963711926,0.014609088409892834,2,40mm,3.9196594
CleanHuberW4,clean,1,test,23.207582,5.384853642034604,-0.7679700740857323,2,40mm,2.8187993
CleanHuberW4,clean,1,test,8.47154,8.985981052648413,0.060725744576342944,3,60mm,1.0819771
CleanHuberW4,clean,1,test,20.613327,21.39911486751918,0.0381203791191429,2,40mm,1.8665664
CleanHuberW4,clean,1,test,56.32411,54.61441198719272,-0.030354606464949363,0,15mm,1.8524401
CleanHuberW4,clean,1,test,8.460333,9.288869759938246,0.09793194926708693,3,60mm,1.346538
CleanHuberW4,clean,1,test,45.284466,43.135482953179334,-0.04745518797971271,2,40mm,4.3257947
CleanHuberW4,clean,1,test,10.323317,11.415542526497665,0.1058018461955923,4,120mm,2.440621
CleanHuberW4,clean,1,test,26.837835,27.558201986282103,0.026841459678877966,3,60mm,4.116026
CleanHuberW4,clean,1,test,10.165141,9.420885701681572,-0.07321643607647266,1,30mm,0.5480818
CleanHuberW4,clean,1,test,27.431551,27.627110904837963,0.007129014519413612,3,60mm,4.443142
CleanHuberW4,clean,1,test,6.3359113,6.7948314624867585,0.07243159960538703,2,40mm,1.0102232
CleanHuberW4,clean,1,test,4.9648848,5.509872632418502,0.10976848426244556,4,120mm,1.0664428
CleanHuberW4,clean,1,test,20.536673,144.66686725348558,6.044318723213774,0,15mm,3.0017307
CleanHuberW4,clean,1,test,31.628832,31.728376057710076,0.003147261167806059,2,40mm,3.2260213
CleanHuberW4,clean,1,test,38.374454,37.09540366242861,-0.0333307887391433,2,40mm,3.468338
CleanHuberW4,clean,1,test,59.428577,56.66443439312028,-0.04651201744737021,1,30mm,3.4331882
CleanHuberW4,clean,1,test,16.960035,17.324831626566418,0.02150917114844919,0,15mm,0.6854681
CleanHuberW4,clean,1,test,24.991077,25.064617715568165,0.0029426619439985036,1,30mm,1.4058163
CleanHuberW4,clean,1,test,35.9568,36.69345198610241,0.020487180791143755,2,40mm,4.2968884
CleanHuberW4,clean,1,test,6.727343,7.710815598560698,0.14619033161867123,3,60mm,1.0249984
CleanHuberW4,clean,1,test,25.420097,25.52455573668852,0.004109283460705715,3,60mm,3.7396686
CleanHuberW4,clean,1,test,34.66669,35.38976151252666,0.020857793717064643,3,60mm,3.8772779
CleanHuberW4,clean,1,test,74.66163,68.01555439798246,-0.0890159301213026,1,30mm,4.668874
CleanHuberW4,clean,1,test,49.018463,47.934597558923315,-0.02211137409311381,1,30mm,4.27883
CleanHuberW4,clean,1,test,15.276829,14.057918015582576,-0.07978820532503472,1,30mm,0.8236394
CleanHuberW4,clean,1,test,6.0273323,6.38688160722411,0.059653140571569896,3,60mm,1.2458676
CleanHuberW4,clean,1,test,5.2457647,6.220833452967347,0.1858773258723101,3,60mm,1.0382204
CleanHuberW4,clean,1,test,42.61911,16.133584901063458,-0.6214471662970296,0,15mm,4.933129
CleanHuberW4,clean,1,test,34.75399,34.59143277771885,-0.004677373585312616,2,40mm,2.484623
CleanHuberW4,clean,1,test,19.95501,19.696402809647335,-0.012959485251783143,1,30mm,2.0534256
CleanHuberW4,clean,1,test,38.099632,22.13402748109707,-0.41904878954735725,0,15mm,2.186397
CleanHuberW4,clean,1,test,72.418106,67.95551797270113,-0.06162254645994181,2,40mm,4.5977592
CleanHuberW4,clean,1,test,39.84003,32.28990479937449,-0.18951104564398324,1,30mm,3.9083805
CleanHuberW4,clean,1,test,25.841253,26.473338434505113,0.024460313398925848,3,60mm,3.558444
CleanHuberW4,clean,1,test,46.412006,41.26688709308387,-0.1108575062057553,1,30mm,3.5716028
CleanHuberW4,clean,1,test,30.559877,30.071582416853346,-0.015978302938033484,2,40mm,2.3586793
CleanHuberW4,clean,1,test,12.369997,12.79007993615751,0.033959823174422255,4,120mm,2.717148
CleanHuberW4,clean,1,test,47.7517,46.903368952977914,-0.017765490609353396,1,30mm,3.9120867
CleanHuberW4,clean,1,test,45.135044,44.48911443040632,-0.014311045450471127,1,30mm,2.1001463
CleanHuberW4,clean,1,test,36.24312,35.10987208380547,-0.03126790011225222,2,40mm,3.2166874
CleanHuberW4,clean,1,test,19.1192,19.93999857169444,0.04293060533384985,2,40mm,2.628396
CleanHuberW4,clean,1,test,24.20048,24.118184013542894,-0.0034005728637762633,3,60mm,4.801735
CleanHuberW4,clean,1,test,2.5352163,16.26407516267035,5.415261277984651,2,40mm,0.5460243
CleanHuberW4,clean,1,test,41.319298,39.67141532940272,-0.039881666660424475,3,60mm,4.2154465
CleanHuberW4,clean,1,test,96.9138,88.6854974172537,-0.08490334111429054,0,15mm,3.027459
CleanHuberW4,clean,1,test,62.997368,58.394312782472205,-0.07306741905035297,0,15mm,3.5181582
CleanHuberW4,clean,1,test,31.941198,31.50707396799258,-0.013591361734868967,2,40mm,2.8191154
CleanHuberW4,clean,1,test,39.658257,40.322123207456336,0.016739683858257193,1,30mm,1.8501741
CleanHuberW4,clean,1,test,15.15801,15.805679267875506,0.04272788834957297,4,120mm,3.0816066
CleanHuberW4,clean,1,test,47.513092,45.64708105544037,-0.03927361713197752,2,40mm,4.6552935
CleanHuberW4,clean,1,test,19.943247,20.914005141333472,0.048676040948664845,2,40mm,2.3822806
CleanHuberW4,clean,1,test,17.67275,18.066928402235042,0.02230427741365415,2,40mm,3.03284
CleanHuberW4,clean,1,test,18.881107,19.43867124347667,0.02953025494744055,2,40mm,3.4582043
CleanHuberW4,clean,1,test,35.467175,35.83883236350575,0.010478924199664785,2,40mm,4.9081078
CleanHuberW4,clean,1,test,13.449735,13.499656437839919,0.003711727494521311,1,30mm,0.8014878
CleanHuberW4,clean,1,test,13.736234,14.055254436991966,0.023224759599727918,3,60mm,1.8703676
CleanHuberW4,clean,1,test,30.864338,31.636729115333175,0.02502536086029239,2,40mm,2.5551918
CleanHuberW4,clean,1,test,58.071716,37.877408290827674,-0.34774773851100416,0,15mm,2.2282143
CleanHuberW4,clean,1,test,47.360676,46.20527541832053,-0.02439577505268553,2,40mm,4.9311876
CleanHuberW4,clean,1,test,20.146578,20.8909036341237,0.036945520233443,2,40mm,2.6437936
CleanHuberW4,clean,1,test,23.450861,23.07948079060464,-0.015836526724102518,2,40mm,1.6272539
CleanHuberW4,clean,1,test,2.6719997,2.7217148101344537,0.018605959180823195,4,120mm,0.5803474
CleanHuberW4,clean,1,test,12.789736,13.50100896538532,0.05561281192750411,2,40mm,1.2690309
CleanHuberW4,clean,1,test,46.06631,44.308253282116205,-0.03816362905494586,0,15mm,1.5757602
CleanHuberW4,clean,1,test,10.714411,11.310452551029746,0.05562991575593701,2,40mm,0.93245417
CleanHuberW4,clean,1,test,15.335995,15.332288780836063,-0.00024164977169549573,2,40mm,1.1847903
CleanHuberW4,clean,1,test,17.46277,17.85514053084568,0.022468947276296003,3,60mm,3.3173892
CleanHuberW4,clean,1,test,9.015073,9.733719926006481,0.07971617285624388,3,60mm,0.9392308
CleanHuberW4,clean,1,test,11.675503,12.391671934363462,0.06133947042251142,3,60mm,1.974303
CleanHuberW4,clean,1,test,11.927427,37.542871107051845,2.1476084647895135,1,30mm,1.8241261
CleanHuberW4,clean,1,test,19.147959,19.470283640892514,0.01683338101545062,2,40mm,1.7579987
CleanHuberW4,clean,1,test,21.447939,22.42232668276156,0.04543036826853042,1,30mm,1.0198449
CleanHuberW4,clean,1,test,29.629993,29.857416750135894,0.007675442516905662,1,30mm,1.5132276
CleanHuberW4,clean,1,test,9.88732,9.83284584541267,-0.005509452693376216,3,60mm,1.3866284
CleanHuberW4,clean,1,test,87.37738,74.83902130646457,-0.14349662362705862,1,30mm,3.7527428
CleanHuberW4,clean,1,test,44.450073,42.66028896263347,-0.0402650468043626,1,30mm,3.7670329
CleanHuberW4,clean,1,test,21.940933,19.05038700066499,-0.13174217326572124,1,30mm,1.3256979
CleanHuberW4,clean,1,test,12.558984,13.220575345737371,0.052678748004651554,3,60mm,2.4190154
CleanHuberW4,clean,1,test,73.75859,72.05277722515743,-0.02312698028713034,0,15mm,2.171685
CleanHuberW4,clean,1,test,53.68962,52.93528231827911,-0.014049990291391312,1,30mm,2.5322366
CleanHuberW4,clean,1,test,20.429625,20.960365587670008,0.025978990885575204,3,60mm,3.0136864
CleanHuberW4,clean,1,test,18.74812,18.92470470731857,0.009418830216189722,2,40mm,2.008588
CleanHuberW4,clean,1,test,5.162173,5.679473316858088,0.10020984246847187,3,60mm,0.7801428
CleanHuberW4,clean,1,test,61.714226,60.18573185322404,-0.024767286582174863,0,15mm,1.5956236
CleanHuberW4,clean,1,test,36.159737,34.69466655929277,-0.04051661351589542,0,15mm,1.4181218
CleanHuberW4,clean,1,test,68.477974,63.14563697499212,-0.07786937399498661,2,40mm,4.486396
CleanHuberW4,clean,1,test,43.659748,25.57235358563634,-0.41428078008361346,1,30mm,3.3606677
CleanHuberW4,clean,1,test,55.040993,52.8532526475632,-0.03974746785026362,0,15mm,1.4354129
CleanHuberW4,clean,1,test,47.373383,47.544479024054034,0.0036116579905978163,1,30mm,2.1494226
CleanHuberW4,clean,1,test,60.854816,59.43098117944384,-0.02339724841341362,2,40mm,3.6685798
CleanHuberW4,clean,1,test,27.754221,28.192505969614466,0.01579165229252344,3,60mm,3.155911
CleanHuberW4,clean,1,test,39.95232,39.2691605671491,-0.017099370700803362,2,40mm,4.133355
CleanHuberW4,clean,1,test,24.769197,26.15077020573039,0.05577785649897349,0,15mm,0.68819106
CleanHuberW4,clean,1,test,81.988205,72.35918808262923,-0.11744392841124607,1,30mm,3.9705164
CleanHuberW4,clean,1,test,39.09753,37.663064845571185,-0.036689415060945585,3,60mm,4.075944
CleanHuberW4,clean,1,test,17.430908,18.085078772411407,0.037529345095691946,3,60mm,2.994831
CleanHuberW4,clean,1,test,24.479723,25.172673557981668,0.028307125123805177,4,120mm,4.915187
CleanHuberW4,clean,1,test,36.39578,35.97770884890863,-0.01148676639257018,2,40mm,3.5102007
CleanHuberW4,clean,1,test,14.895075,15.561563040802401,0.04474554195975711,2,40mm,1.4836272
CleanHuberW4,clean,1,test,13.176619,12.733494662141867,-0.03362956219385238,1,30mm,1.097428
CleanHuberW4,clean,1,test,78.814735,75.45414404680436,-0.04263912513568047,1,30mm,4.819836
CleanHuberW4,clean,1,test,40.666267,16.005229889483033,-0.606424909028085,4,120mm,1.4575475
CleanHuberW4,clean,1,test,14.853443,13.018698901553721,-0.12352316067018876,2,40mm,3.0408344
CleanHuberW4,clean,1,test,62.645702,60.74209172564096,-0.030386931020705554,0,15mm,3.2433367
CleanHuberW4,clean,1,test,53.767044,52.077272783930255,-0.03142763960270678,0,15mm,1.1650816
CleanHuberW4,clean,1,test,41.40735,40.16826144551745,-0.029924330540525235,2,40mm,3.8941896
CleanHuberW4,clean,1,test,49.684566,48.02259756047519,-0.03345040632287777,2,40mm,4.53002
CleanHuberW4,clean,1,test,16.189516,16.575257472517144,0.02382661738645231,3,60mm,2.24615
CleanHuberW4,clean,1,test,20.359259,20.741016683601625,0.018751077256721427,4,120mm,4.804653
CleanHuberW4,clean,1,test,20.385244,20.245493043576538,-0.006855513890201115,2,40mm,2.39062
CleanHuberW4,clean,1,test,21.072668,50.18899676618144,1.3817105924231217,0,15mm,2.3118327
CleanHuberW4,clean,1,test,21.171936,22.301951488382887,0.053373269754368735,3,60mm,3.0842676
CleanHuberW4,clean,1,test,30.801424,31.717604827503965,0.029744754665459228,1,30mm,1.9445657
CleanHuberW4,clean,1,test,6.542931,7.209298578127934,0.10184540997445946,1,30mm,0.5881905
CleanHuberW4,clean,1,test,12.888443,12.68806910631569,-0.015546787688369368,2,40mm,1.4805607
CleanHuberW4,clean,1,test,21.612555,22.269925724953676,0.030416171917890145,4,120mm,4.9085693
CleanHuberW4,clean,1,test,72.53981,66.28908171924112,-0.08616962804086725,1,30mm,4.161116
CleanHuberW4,clean,1,test,59.466633,55.09124210154389,-0.07357724041689095,0,15mm,1.968653
CleanHuberW4,clean,1,test,38.666615,38.07418810272599,-0.015321393840860176,1,30mm,2.1602204
CleanHuberW4,clean,1,test,19.882256,20.65380042367698,0.03880570126334626,2,40mm,4.0343456
CleanHuberW4,clean,1,test,15.324714,16.615502251872726,0.08422921103677239,3,60mm,1.7356763
CleanHuberW4,clean,1,test,11.985824,12.722119444637919,0.061430556297302985,3,60mm,1.3530425
CleanHuberW4,clean,1,test,35.263863,32.922289036426854,-0.06640150568138525,1,30mm,3.5651746
CleanHuberW4,clean,1,test,41.50748,40.44536548855979,-0.02558852324638794,1,30mm,2.0294776
CleanHuberW4,clean,1,test,30.573746,29.412462602567253,-0.03798301769500856,2,40mm,2.727629
CleanHuberW4,clean,1,test,17.15477,17.799099597689878,0.03755979847472668,1,30mm,0.80765396
CleanHuberW4,clean,1,test,17.837301,17.953955506461483,0.006539904805447083,3,60mm,4.2829695
CleanHuberW4,clean,1,test,24.13426,24.212345113540437,0.0032354393858968766,2,40mm,4.352117
CleanHuberW4,clean,1,test,12.02882,12.597971983687227,0.047315692150594835,3,60mm,1.7318807
CleanHuberW4,clean,1,test,37.675327,34.04469343616205,-0.0963663523306546,1,30mm,1.7970395
CleanHuberW4,clean,1,test,55.802376,53.35467246694636,-0.04386378342689967,1,30mm,3.9739397
CleanHuberW4,clean,1,test,15.74612,16.727657187509045,0.06233514709641419,3,60mm,2.2043226
CleanHuberW4,clean,1,test,78.96577,72.85032187612639,-0.07744425553207734,2,40mm,4.850141
CleanHuberW4,clean,1,test,22.701477,22.347802025345615,-0.015579383872005081,3,60mm,2.5781364
CleanHuberW4,clean,1,test,3.801783,4.172958954592182,0.09763204828808614,3,60mm,0.523733
CleanHuberW4,clean,1,test,10.614322,10.940799004907186,0.030758187398920667,3,60mm,2.487582
CleanHuberW4,clean,1,test,41.934483,37.19513179236597,-0.11301798641920224,1,30mm,1.7871906
CleanHuberW4,clean,1,test,23.979687,23.82160722138521,-0.006592226054021988,3,60mm,4.956702
CleanHuberW4,clean,1,test,4.090133,4.61972413929506,0.12948012314483015,3,60mm,0.62422836
CleanHuberW4,clean,1,test,25.99878,25.80700832974586,-0.007376152739301589,3,60mm,4.78669
CleanHuberW4,clean,1,test,23.76147,28.399009592788254,0.19517052787613087,2,40mm,3.7515278
CleanHuberW4,clean,1,test,68.92941,62.31135444006546,-0.09601211048933256,1,30mm,3.4573045
CleanHuberW4,clean,1,test,31.711779,31.09933654594322,-0.019312763933616472,0,15mm,1.0455809
CleanHuberW4,clean,1,test,5.732128,6.398773655985751,0.11629982722092258,4,120mm,1.2057308
CleanHuberW4,clean,1,test,25.222607,25.765119161292894,0.02150897842135402,2,40mm,2.5390978
CleanHuberW4,clean,1,test,31.796284,31.802449860802735,0.00019392640136284278,3,60mm,4.0570345
CleanHuberW4,clean,1,test,6.6372437,7.260471515717647,0.09389858075068913,3,60mm,1.1395472
CleanHuberW4,clean,1,test,26.096912,25.728289380912344,-0.014125157708173686,2,40mm,2.0932689
CleanHuberW4,clean,1,test,13.816304,13.263812011010753,-0.03998842147406867,1,30mm,0.7917479
CleanHuberW4,clean,1,test,37.006256,36.2249104982534,-0.021113878774351225,2,40mm,4.465799
CleanHuberW4,clean,1,test,16.584677,16.97013341241297,0.02324173547924735,3,60mm,2.8489258
CleanHuberW4,clean,1,test,89.51363,84.27334425619559,-0.05854180255661978,1,30mm,3.9757965
CleanHuberW4,clean,1,test,8.216836,8.730199652705169,0.06247705060435682,3,60mm,1.9605242
CleanHuberW4,clean,1,test,51.759167,49.54381723811548,-0.042801104034457804,1,30mm,3.5229697
CleanHuberW4,clean,1,test,51.386196,47.16606595563122,-0.08212575551681833,1,30mm,2.5389686
CleanHuberW4,clean,1,test,9.698751,10.517566805687839,0.08442482110807337,2,40mm,0.83440065
CleanHuberW4,clean,1,test,18.695488,18.564704839025794,-0.006995438536602894,1,30mm,1.7021176
CleanHuberW4,clean,1,test,40.538883,39.84032022526017,-0.01723192472676005,2,40mm,4.532041
CleanHuberW4,clean,1,test,15.573746,16.71350181561852,0.07318445465974355,4,120mm,3.6646996
CleanHuberW4,clean,1,test,5.331811,6.188576953713181,0.16068949374173802,3,60mm,1.0967999
CleanHuberW4,clean,1,test,39.69888,30.625529710660807,-0.22855429937921823,0,15mm,1.793933
CleanHuberW4,clean,1,test,34.28128,32.874490788784684,-0.04103667388013976,2,40mm,2.0941534
CleanHuberW4,clean,1,test,47.42112,45.67647450245925,-0.03679046802119723,1,30mm,2.6151407
CleanHuberW4,clean,1,test,26.718395,27.472895940448925,0.028238997915502884,2,40mm,2.1512656
CleanHuberW4,clean,1,test,40.337006,39.849261225802614,-0.012091735169542428,2,40mm,3.4210277
CleanHuberW4,clean,1,test,5.2976794,5.796901896304471,0.09423417916343158,2,40mm,0.7876165
CleanHuberW4,clean,1,test,10.001528,5.330897639921429,-0.46699166828814986,2,40mm,2.3920047
CleanHuberW4,clean,1,test,8.153078,8.522673402973423,0.04533199856035042,3,60mm,1.2020626
CleanHuberW4,clean,1,test,21.38129,21.94044704034447,0.02615167715122846,3,60mm,4.4800067
CleanHuberW4,clean,1,test,15.393396,16.002538300884424,0.03957163892750781,3,60mm,1.7111721
CleanHuberW4,clean,1,test,39.55576,38.578145507343734,-0.024714831333718545,3,60mm,4.556727
CleanHuberW4,clean,1,test,13.235952,12.646692017797287,-0.04451967963648651,1,30mm,0.54340434
CleanHuberW4,clean,1,test,31.384056,30.996232226183114,-0.012357353173125474,3,60mm,4.719667
