model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,8.955879,8.384575843811035,-0.06379087458949706,3,60mm,1.8995458
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,24.142385,24.02012825012207,-0.005064007976890994,3,60mm,3.3304603
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,11.630673,10.3985013961792,-0.10594158816528354,1,30mm,0.8732034
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,16.177341,16.381959915161133,0.012648459851730465,3,60mm,2.0752308
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,31.193151,30.039953231811523,-0.036969597097258555,3,60mm,3.3922844
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,14.849303,15.108105659484863,0.01742858972309591,3,60mm,2.648022
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,15.174401,15.836847305297852,0.04365549649489653,3,60mm,2.2266412
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,67.8568,66.30828857421875,-0.022820229891053923,2,40mm,4.729841
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,31.755482,31.553869247436523,-0.006348902980343962,2,40mm,4.650567
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,5.3737316,5.183721542358398,-0.03535905483918944,3,60mm,1.1768616
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,13.32799,13.594306945800781,0.019981810909304176,3,60mm,2.0936527
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,8.83024,8.239439010620117,-0.06690658717220899,3,60mm,1.513816
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,21.335146,20.43817710876465,-0.04204184230290631,3,60mm,4.3267326
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,5.4072776,5.042356491088867,-0.06748702786439686,3,60mm,0.8564364
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,35.835335,35.329471588134766,-0.01411632381372907,2,40mm,3.4272711
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,12.717563,12.60770320892334,-0.008638405750858391,2,40mm,1.717254
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,26.583757,28.05830955505371,0.05546816171714597,0,15mm,1.2474338
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,26.821198,27.441776275634766,0.023137623353438608,1,30mm,1.3228369
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,4.090864,4.694982528686523,0.14767499490626368,3,60mm,0.88510996
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,26.202154,26.401744842529297,0.007617338703073129,2,40mm,3.091434
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,6.044933,6.131438732147217,0.014310479892827521,4,120mm,1.4249943
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,32.509415,30.440019607543945,-0.06365525452033927,1,30mm,2.6673937
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,64.3097,69.75059509277344,0.08460457877324323,0,15mm,1.6271983
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,14.59209,14.888954162597656,0.020344208173171285,3,60mm,2.4482355
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,10.723849,10.419591903686523,-0.028372031764808736,3,60mm,1.7604293
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,98.765724,97.41993713378906,-0.013626053567512453,1,30mm,3.7962193
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,12.49695,13.425936698913574,0.07433706130386741,3,60mm,1.3995938
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,61.217068,55.81024169921875,-0.08832219870689151,1,30mm,4.245089
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,15.177556,14.40914249420166,-0.050628279136787024,3,60mm,2.1503575
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,23.130634,22.975011825561523,-0.0067279816121131875,3,60mm,3.9931931
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,64.05166,61.513282775878906,-0.039630134625250446,1,30mm,3.9117002
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,13.982224,13.447097778320312,-0.03827192786512912,3,60mm,2.574539
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,86.25217,85.05684661865234,-0.013858435961222937,0,15mm,2.631877
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,56.512318,55.020469665527344,-0.026398634028525714,2,40mm,4.868605
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,4.3427324,4.442742824554443,0.023029370718440134,3,60mm,0.5262792
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,22.861814,22.725229263305664,-0.005974382987066318,3,60mm,3.0053303
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,31.793385,31.75947380065918,-0.0010665977158647033,2,40mm,3.954915
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,14.295978,13.607583999633789,-0.04815295689866972,3,60mm,3.1959648
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,28.387728,25.87696075439453,-0.08844550737754175,1,30mm,1.5785667
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,16.321985,17.17776107788086,0.05243086672959052,3,60mm,2.6609535
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,72.84975,71.78280639648438,-0.014645765508984443,1,30mm,3.0169978
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,37.62908,36.677040100097656,-0.025300687189421023,3,60mm,4.4675217
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,43.188416,43.956939697265625,0.01779468314681054,1,30mm,3.5149698
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,43.41085,42.94464874267578,-0.010739291596213452,2,40mm,4.2451534
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,75.829506,75.0600814819336,-0.010146768452957367,0,15mm,2.244837
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,5.888359,5.525245666503906,-0.0616663146751939,2,40mm,0.79315203
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,8.218044,8.632180213928223,0.050393490076409586,3,60mm,1.0080262
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,31.81283,30.94510269165039,-0.027276016640001566,3,60mm,3.466737
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,30.648478,30.5046329498291,-0.0046933686750748604,3,60mm,4.458847
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,30.82364,30.450490951538086,-0.012105963535083974,0,15mm,0.6417389
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,17.990772,18.183244705200195,0.0106983988924918,1,30mm,0.79343444
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,9.776646,9.732779502868652,-0.004486831072278208,3,60mm,1.3337907
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,38.503353,36.83970642089844,-0.04320783940195516,2,40mm,4.867302
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,92.275116,83.93152618408203,-0.09042079974970818,0,15mm,1.9320756
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,8.70201,8.865138053894043,0.01874600193167586,3,60mm,1.6305854
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,99.92551,98.58292388916016,-0.013435835838403798,0,15mm,3.8636408
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,16.711557,16.924606323242188,0.012748598469081607,4,120mm,3.9932978
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,72.36137,71.65664672851562,-0.0097388921708349,1,30mm,3.678675
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,7.5965114,7.2209062576293945,-0.04944442104498015,3,60mm,1.4456216
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,46.74904,36.9997673034668,-0.20854485278637747,0,15mm,1.4756275
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,28.553751,28.461036682128906,-0.0032470098138398518,3,60mm,4.80027
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,27.743904,26.46927261352539,-0.04594275899373257,3,60mm,4.6793737
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,27.830517,27.27400779724121,-0.01999635945102829,3,60mm,4.6263037
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,43.72304,42.94300842285156,-0.017840321354545607,2,40mm,4.611692
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,26.215446,25.970674514770508,-0.009336936437734367,2,40mm,2.8371549
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,13.391316,13.336647033691406,-0.004082450036900553,3,60mm,2.9909785
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,21.33282,20.788148880004883,-0.025532113876455598,3,60mm,2.5822854
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,51.78483,50.39664840698242,-0.02680668890250537,1,30mm,4.542002
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,35.635807,35.04521942138672,-0.016572870521712635,2,40mm,3.6945808
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,17.561495,17.6452693939209,0.004770355113523639,4,120mm,3.9597266
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,23.608713,23.002992630004883,-0.025656651261354524,2,40mm,2.2723463
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,26.72641,25.440711975097656,-0.048105897546276366,2,40mm,3.7256794
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,7.356408,6.7215657234191895,-0.08629787601443806,3,60mm,1.2917812
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,70.75932,75.62800598144531,0.06880623848059297,1,30mm,3.8099873
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,15.056022,14.945045471191406,-0.007370885979012476,3,60mm,2.616281
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,32.667667,31.376375198364258,-0.03952814185287945,3,60mm,4.523789
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,97.85811,90.04129791259766,-0.07987902817753745,0,15mm,4.7579966
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,28.023863,26.9625301361084,-0.037872462791580075,1,30mm,1.4192228
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,12.416383,11.44494915008545,-0.07823805499449632,3,60mm,1.8299216
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,40.81287,40.679351806640625,-0.003271473408027359,2,40mm,4.396873
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,16.836956,16.707157135009766,-0.007709166013965096,2,40mm,2.3695967
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,74.76593,73.16077423095703,-0.021469082790120497,0,15mm,1.9138439
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,85.99149,88.05146789550781,0.023955563430185123,1,30mm,3.8772306
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,63.151524,66.05084991455078,0.04591063144069518,1,30mm,3.446971
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,16.811476,17.25469398498535,0.026364028815341056,3,60mm,2.7000077
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,54.0314,52.82184982299805,-0.02238603807524242,2,40mm,4.5636296
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,14.224514,14.253227233886719,0.002018573450248029,2,40mm,0.92509127
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,12.591813,13.728859901428223,0.0903004838196737,2,40mm,2.5989144
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,30.425972,30.39906883239746,-0.0008842166974716292,2,40mm,2.9836035
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,79.85187,78.75479888916016,-0.013738799336234342,1,30mm,4.3167305
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,33.452927,32.245521545410156,-0.036092659499692314,3,60mm,4.2095456
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,24.284822,23.41753387451172,-0.035713194558601224,4,120mm,4.9518285
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,48.748066,49.35329818725586,0.012415512841249976,1,30mm,4.266885
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,8.417135,7.969105243682861,-0.05322832320757542,3,60mm,1.4434394
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,29.173279,29.4471378326416,0.009387324127831054,1,30mm,1.5247107
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,23.544596,23.4372615814209,-0.004558758971558108,3,60mm,4.0975137
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,42.771393,38.876609802246094,-0.09106046735966977,0,15mm,1.7209064
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,11.96598,11.736654281616211,-0.019164774019208575,3,60mm,1.9302392
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,33.21972,35.85920715332031,0.07945546515700452,2,40mm,2.2264535
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,8.059253,7.917117595672607,-0.01763626826008946,2,40mm,0.77128935
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,27.599878,27.70941162109375,0.0039686156837961395,2,40mm,2.6564705
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,11.578001,11.276737213134766,-0.02602036470914415,3,60mm,2.5943117
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,20.680212,20.980308532714844,0.01451128796638601,3,60mm,4.001742
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,16.325853,16.499677658081055,0.010647180677167523,3,60mm,2.0473237
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,17.135485,14.291475296020508,-0.16597192609157974,1,30mm,0.9293972
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,13.452574,13.505885124206543,0.003962910655473495,2,40mm,1.3020955
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,8.517085,8.689130783081055,0.02020006917624828,4,120mm,1.8425226
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,9.559713,9.324886322021484,-0.02456423458457957,1,30mm,0.5303052
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,24.393223,24.187789916992188,-0.008421719977537045,2,40mm,3.6797197
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,22.645678,22.16745948791504,-0.02111741091466024,1,30mm,1.3074578
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,15.300417,15.963583946228027,0.04334306719480918,2,40mm,1.2795585
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,34.09707,33.11185836791992,-0.028894284868491216,2,40mm,3.528006
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,51.613014,52.04777526855469,0.008423477177676109,0,15mm,1.799671
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,47.777214,47.58842468261719,-0.003951451992932231,2,40mm,4.5043745
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,32.888714,32.58814239501953,-0.009139045179543115,3,60mm,4.315289
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,3.5209236,3.454700231552124,-0.0188085258870907,3,60mm,0.6296789
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,32.63662,32.61201095581055,-0.0007540184120286009,3,60mm,4.5973344
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,51.936954,49.095733642578125,-0.05470518791790879,0,15mm,1.9422332
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,10.6846895,10.316717147827148,-0.03443922008327782,3,60mm,1.5710378
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,30.573156,30.386526107788086,-0.006104382774396067,1,30mm,1.3989093
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,34.98213,35.59783935546875,0.01760073628556369,2,40mm,3.7308023
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,3.4764051,3.4683847427368164,-0.002307096172442402,3,60mm,0.66777134
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,10.261672,10.368887901306152,0.010448188281512616,2,40mm,0.7910513
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,30.51524,32.44715881347656,0.06330997612692069,3,60mm,3.7881503
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,41.800613,41.083560943603516,-0.01715411333317518,0,15mm,1.9614705
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,43.866116,43.20836639404297,-0.014994470503656765,2,40mm,3.5736465
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,25.637081,25.928247451782227,0.011357233059454241,2,40mm,4.7412953
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,18.735771,18.48760414123535,-0.013245627072953736,3,60mm,3.0793803
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,23.853535,23.01160430908203,-0.03529583351257892,3,60mm,3.5843391
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,21.916115,21.63161849975586,-0.012981146972295687,2,40mm,2.518635
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,12.76138,13.198653221130371,0.03426533954868427,1,30mm,0.95552254
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,17.25264,16.884897232055664,-0.02131514616567709,1,30mm,0.71998435
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,3.1717632,2.8018405437469482,-0.1166299678599485,3,60mm,0.7416818
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,49.327396,49.068111419677734,-0.005256409056737854,2,40mm,4.9329343
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,10.082722,10.282320022583008,0.01979607472215661,3,60mm,1.1022696
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,33.7167,34.920169830322266,0.03569353670268627,1,30mm,1.8580185
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,4.1823845,4.215568542480469,0.007934242197326302,4,120mm,0.9458473
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,13.627653,13.82114315032959,0.01419833823548955,4,120mm,2.913222
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,20.00339,24.203208923339844,0.20995539753518866,1,30mm,1.7557528
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,64.16761,66.52938842773438,0.03680639271241448,0,15mm,2.044873
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,21.914087,21.92612648010254,0.0005493810628731666,3,60mm,3.483614
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,34.39724,33.383392333984375,-0.02947467181544261,2,40mm,3.8162377
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,20.41147,19.513017654418945,-0.04401705220647334,3,60mm,3.8602054
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,10.73781,13.591347694396973,0.26574669543075524,1,30mm,0.60452807
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,20.87641,20.739002227783203,-0.006581941336932351,3,60mm,4.96846
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,69.589195,68.48847198486328,-0.015817444972944905,1,30mm,4.168766
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,71.32394,36.132789611816406,-0.49339883068759915,1,30mm,3.1604052
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,14.557662,12.663259506225586,-0.13013095802340213,1,30mm,0.84166217
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,20.594885,21.678974151611328,0.05263876374592957,2,40mm,2.1453426
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,23.988682,18.641834259033203,-0.22289042725525954,0,15mm,0.77051044
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,38.86941,37.29224395751953,-0.04057605843258616,0,15mm,1.7086525
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,20.833128,18.848886489868164,-0.09524453015085566,3,60mm,4.8737416
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,7.202604,8.935469627380371,0.24058880016524387,3,60mm,0.99357957
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,14.611269,14.396316528320312,-0.014711416846365233,2,40mm,2.5358596
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,25.692663,25.54388999938965,-0.005790493272077812,1,30mm,1.4356781
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,4.8034797,4.720749378204346,-0.017222992274778526,4,120mm,1.1445101
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,49.101162,50.444664001464844,0.027361919578606342,0,15mm,2.4711406
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,18.266594,18.219772338867188,-0.0025632361681520166,3,60mm,4.3661313
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,20.852438,20.850170135498047,-0.00010875646902042124,2,40mm,1.9409852
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,9.835081,10.028497695922852,0.019665988870174234,2,40mm,1.0522054
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,10.265107,10.569942474365234,0.02969626277842896,3,60mm,1.3217218
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,21.600632,21.04874038696289,-0.02554977716461848,3,60mm,4.018911
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,6.5394883,6.894433498382568,0.054277210336859394,2,40mm,0.9825734
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,27.84108,28.18317985534668,0.012287603317561846,2,40mm,4.859284
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,32.119003,28.324853897094727,-0.11812786853470703,1,30mm,2.8027015
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,9.147132,8.875213623046875,-0.029727164667162853,3,60mm,1.3360143
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,33.50974,32.09517288208008,-0.04221357985887897,2,40mm,3.0961297
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,31.288774,30.87781524658203,-0.01313439885288814,3,60mm,4.3538065
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,41.02861,43.93003463745117,0.070717101840154,0,15mm,0.86014825
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,10.936078,11.359142303466797,0.038685187605915106,3,60mm,1.7585611
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,87.62697,48.96858596801758,-0.4411699175356073,1,30mm,4.2605753
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,16.406235,15.785065650939941,-0.03786177023974169,4,120mm,3.4219172
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,3.3918223,3.404585599899292,0.0037629511580425934,3,60mm,0.57646066
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,40.78126,37.840023040771484,-0.0721223007618963,1,30mm,1.5717431
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,17.877077,18.945432662963867,0.05976119888992937,2,40mm,1.9914466
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,48.624416,49.56247329711914,0.019291891115426063,1,30mm,2.7731664
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,41.523006,41.885658264160156,0.008733756441314133,3,60mm,4.237192
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,14.232836,13.208081245422363,-0.07199932190715619,4,120mm,3.1940446
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,31.179605,30.88713836669922,-0.00938007754650938,0,15mm,1.6533142
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,57.861137,42.8364143371582,-0.25966864342247964,1,30mm,3.5811045
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,20.317987,19.584003448486328,-0.03612483744391093,3,60mm,3.9703896
SubNetW8CleanAuxExDnAuxGs50RcOvV2CrQdEma,minbias,2,test,3.9984627,4.040335655212402,0.010472269367747478,3,60mm,0.9359732
