model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,30.406471,28.90915298461914,-0.0492434079374483,3,60mm,4.5833745
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,47.83456,47.717376708984375,-0.0024497702986464587,2,40mm,4.578785
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.731333,25.583019256591797,-0.00576392694514094,2,40mm,3.802771
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,93.21852,90.00764465332031,-0.03444461922726316,1,30mm,3.8264325
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,39.03775,40.38224792480469,0.0344409622033961,1,30mm,2.381434
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.047536,9.0902681350708,0.004723080323671303,3,60mm,1.9253168
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.412364,7.805880069732666,0.0530891444847279,2,40mm,0.89927554
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,40.8508,41.308692932128906,0.011208920670043865,1,30mm,1.9838315
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.225082,25.52057647705078,0.14827814901448155,2,40mm,2.317886
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.767997,9.892354011535645,-0.08131900424255889,3,60mm,1.3580003
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.144859,14.332012176513672,0.013231157581331088,3,60mm,2.9136963
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.957716,12.845022201538086,-0.1412444111315888,1,30mm,0.6948271
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.121217,7.165344715118408,0.006196685556994597,3,60mm,1.0127021
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.955624,11.80038833618164,-0.012984290520868025,2,40mm,1.4757552
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.174772,15.964661598205566,-0.012990023040624243,3,60mm,2.5098293
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.639034,8.749114990234375,-0.0923245271220885,1,30mm,0.95190555
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.6554,24.062984466552734,-0.024027794001947878,2,40mm,2.6367147
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.16731,24.750001907348633,-0.016581382576126513,2,40mm,4.007623
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.785059,19.65985107421875,0.04656850426463954,3,60mm,3.137339
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.886174,15.668442726135254,-0.013705721280781513,1,30mm,1.114092
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.419634,12.403646469116211,-0.0012872679189706027,3,60mm,2.1883795
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.320991,7.051849842071533,0.1156240846180836,1,30mm,0.63915384
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,37.687496,37.84678649902344,0.00422660908375283,2,40mm,3.5624702
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.3406277,8.459307670593262,0.15239568747413013,1,30mm,0.51692235
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.743282,16.969018936157227,-0.04363698711864117,3,60mm,3.0722494
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,90.709984,91.21430206298828,0.005559677292786613,1,30mm,4.3235373
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.56548,35.25608825683594,0.01997973101156325,2,40mm,4.212606
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.58507,33.225608825683594,-0.010703051126602636,3,60mm,4.594178
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,99.68389,92.45599365234375,-0.07250818111175561,0,15mm,2.746823
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.24821,9.727140426635742,-0.05084493087538311,3,60mm,1.00435
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,22.121443,20.296955108642578,-0.08247598057148953,2,40mm,3.4490829
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.004293,18.9361629486084,-0.053395062228672296,0,15mm,0.71682173
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.577794,14.831157684326172,0.01738010620881636,3,60mm,2.3612592
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.1136675,3.2193455696105957,-0.21740257837441723,3,60mm,0.6707872
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.7425792,3.450244426727295,-0.07811051621864984,3,60mm,0.61385894
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,56.797604,56.73542404174805,-0.0010947568467806201,2,40mm,4.1221757
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,61.304302,59.59198760986328,-0.02793139378198206,0,15mm,2.7771442
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.827093,17.486513137817383,-0.01910462823051673,2,40mm,2.2591069
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.705242,10.291149139404297,-0.038681331211927406,4,120mm,2.5136209
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.672081,13.03155517578125,0.028367415131656193,2,40mm,1.3348274
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.747402,9.10703182220459,0.17549490751796593,3,60mm,1.0049415
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.12065,25.941268920898438,0.03266713260855458,1,30mm,1.4281765
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.9523716,4.779682159423828,-0.03487004851588826,3,60mm,0.986778
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.00434,12.74422836303711,-0.02000192284577651,3,60mm,2.5420551
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,48.24864,58.152496337890625,0.20526710315414398,1,30mm,3.5676188
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.66532,28.524124145507812,-0.004925648832318386,2,40mm,2.9088986
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.191645,25.587617874145508,0.015718434059221797,3,60mm,2.9864788
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,58.939346,58.736167907714844,-0.0034472456596496004,1,30mm,2.3791208
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.373658,13.814315795898438,-0.038914406988434735,1,30mm,0.8665287
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,90.023186,83.7200698852539,-0.07001658287935297,1,30mm,4.566579
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,62.83227,61.89415740966797,-0.014930451227218922,1,30mm,2.8240526
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,35.893246,31.731977462768555,-0.11593457636510818,1,30mm,1.9509925
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.898819,17.764312744140625,-0.007514810100791358,3,60mm,4.152855
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,58.079178,62.299842834472656,0.07267088023283641,2,40mm,4.0580044
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.05075,31.580833435058594,-0.04447455094934749,1,30mm,2.762061
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,29.743492,29.410343170166016,-0.011200734428974513,3,60mm,4.579679
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.67755,15.824438095092773,0.009369306828967527,4,120mm,3.5088542
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.1941657,5.911108493804932,-0.17834690847422985,2,40mm,0.8473029
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,47.661964,46.3680534362793,-0.02714766367826349,1,30mm,2.478725
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.45369,25.288143157958984,-0.006503827932185291,3,60mm,4.995636
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.9120355,8.288030624389648,0.04752192540099309,4,120mm,1.7767825
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,35.17351,35.46418380737305,0.008263954601283485,2,40mm,3.2338843
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.780675,9.802424430847168,0.00222372143086913,4,120mm,2.189088
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,26.158438,27.10453224182129,0.03616785232914954,0,15mm,0.8438828
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.859678,18.389862060546875,-0.02491114647868209,3,60mm,2.86089
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.9024315,4.455695629119873,-0.09112536503719815,3,60mm,1.1198663
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.972296,24.028247833251953,0.0023340306118835308,3,60mm,3.939325
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,49.93594,47.46453857421875,-0.04949143292488922,1,30mm,2.5604594
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.459784,22.469573974609375,-0.04220881139782218,2,40mm,3.1006098
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,84.405914,86.18578338623047,0.021087018536683377,0,15mm,4.5455794
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.923151,21.05259895324707,-0.03970925814193349,2,40mm,3.1120162
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,28.40849,26.58494758605957,-0.06419002526481732,2,40mm,2.8724573
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.769724,10.677348136901855,-0.00857735595030995,3,60mm,1.4732664
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.486998,24.93505096435547,0.16047162211644084,1,30mm,1.3961856
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.695345,16.699665069580078,0.00025876342613750936,3,60mm,2.4028528
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.284932,15.602293014526367,0.0207629890113894,3,60mm,2.4334316
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,46.430805,46.08985137939453,-0.007343267586883084,2,40mm,3.8864536
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.292421,21.09058952331543,-0.009479044886212984,2,40mm,2.9544587
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,27.204561,27.25060272216797,0.0016924179828612385,3,60mm,4.248673
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,39.923035,39.42748260498047,-0.012412685235721144,2,40mm,3.4596598
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.346617,30.914138793945312,-0.013796638870727684,1,30mm,1.9243603
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.29618,18.99484634399414,-0.015616270670163468,3,60mm,3.6251824
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.334465,18.87038803100586,-0.024002577532143188,1,30mm,1.2760594
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.485502,8.535665512084961,0.005911644073172129,2,40mm,1.512479
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.21622,13.103760719299316,-0.008509179142964451,3,60mm,2.8357935
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.172142,18.923904418945312,0.041368947532158806,3,60mm,2.5862737
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.477226,18.396398544311523,-0.004374450574293087,2,40mm,1.8623927
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.700192,6.814267158508301,0.017025659010992733,3,60mm,1.0922753
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,40.246086,39.76380157470703,-0.011983389998549754,2,40mm,4.94457
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.964197,19.118331909179688,-0.04236910920609549,2,40mm,1.7640146
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.958269,13.014249801635742,0.004320074066823443,3,60mm,2.563788
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.420549,8.92943000793457,0.06043318452303437,3,60mm,1.1693043
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,27.288118,26.14997100830078,-0.041708531860265685,3,60mm,4.2305284
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.49636,23.705995559692383,-0.03226459743358867,0,15mm,0.6267129
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,42.529915,42.701133728027344,0.004025845634777481,1,30mm,2.7411375
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.5592737,5.4278178215026855,-0.02364623598528881,3,60mm,0.9775963
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.946834,11.046940803527832,0.5902122700194192,3,60mm,1.0201217
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,40.505276,40.41599655151367,-0.0022041369476885064,2,40mm,2.8956058
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,41.39315,44.62730026245117,0.07813249069253381,1,30mm,1.8741145
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.907641,15.607665061950684,-0.01885737433537904,3,60mm,2.771753
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.270153,13.256091117858887,-0.0010596658340737974,2,40mm,1.0082129
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,68.69908,67.55509948730469,-0.01665207030331195,0,15mm,1.9145606
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,35.73082,35.965755462646484,0.0065751573139509745,2,40mm,3.3351765
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,34.225437,36.321529388427734,0.06124369468411306,1,30mm,1.819694
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.386683,19.303489685058594,-0.004291235763151158,3,60mm,4.3320847
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,47.29657,47.32691955566406,0.000641689906014431,1,30mm,2.3977356
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,60.675545,63.29393768310547,0.04315400802100888,1,30mm,3.0554996
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.291616,20.736469268798828,-0.02607350985255763,2,40mm,2.9638534
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,81.96308,84.31439971923828,0.02868753004845459,1,30mm,4.519081
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.303026,24.79034423828125,-0.02026168557944763,2,40mm,3.2342062
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,46.16212,46.49272155761719,0.007161732014458577,1,30mm,2.4712365
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.673128,22.018657684326172,0.015942763510320868,3,60mm,3.8067944
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.591054,18.607513427734375,0.193473736428722,1,30mm,1.3750498
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.511222,12.325953483581543,0.07077716040847393,3,60mm,1.2469145
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,4.1622286,4.03143310546875,-0.031424386280583416,3,60mm,0.784492
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,60.83754,59.007774353027344,-0.030076254392659818,1,30mm,2.9150226
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,71.06351,77.69281005859375,0.09328702242411668,0,15mm,2.0550542
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,38.046097,42.27497100830078,0.11115132857327925,2,40mm,3.851183
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,62.574986,64.49580383300781,0.03069626486337773,0,15mm,1.554088
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.5743146,7.336382865905762,-0.03141297148432032,3,60mm,1.6413971
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.490993,21.492807388305664,8.440226599226719e-05,3,60mm,2.4563453
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.810755,8.47895336151123,-0.0376586822497339,3,60mm,1.1095691
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,68.52384,67.23300170898438,-0.018837825112060225,0,15mm,1.4969256
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,53.48153,53.4488639831543,-0.000610776340023933,1,30mm,3.0684915
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,46.739906,45.69078063964844,-0.022446037105962824,3,60mm,4.82651
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.146762,14.93587589263916,0.05578053863585275,2,40mm,1.0317104
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,94.38913,93.83462524414062,-0.0058746637102591315,0,15mm,4.753448
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.859654,9.976655006408691,0.011866600468129374,3,60mm,2.040729
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,71.25691,75.89244079589844,0.06505373891864341,1,30mm,4.2466073
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,66.35239,66.5220947265625,0.002557681207413287,1,30mm,3.2133663
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.534561,21.385372161865234,0.04143312331460525,4,120mm,4.6848264
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,54.557106,52.89752960205078,-0.030419069799377918,2,40mm,4.9237742
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,55.10282,68.18126678466797,0.23734620322752553,2,40mm,3.9053237
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.250237,7.627355098724365,0.220330543191531,1,30mm,0.5736371
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,5.686596,6.014659881591797,0.05769074673963437,3,60mm,0.7390009
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.875916,33.46162414550781,0.049746292519937674,2,40mm,2.5767488
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.521298,14.307215690612793,-0.01474267051561129,4,120mm,3.0132678
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.7481,34.66099166870117,0.027050156315312712,2,40mm,3.959083
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,63.517918,64.46112823486328,0.014849520213423562,1,30mm,2.7580094
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,35.9397,34.33810806274414,-0.04456333718521188,2,40mm,3.6641235
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,9.499334,14.676324844360352,0.5449845564210172,0,15mm,0.5375496
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,96.99106,97.28230285644531,0.0030027974927970824,1,30mm,4.477804
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,65.63451,66.61201477050781,0.014893210921130162,1,30mm,4.24368
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.062452,12.77593994140625,-0.021934041781783375,3,60mm,2.4889696
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.446215,13.220999717712402,0.06225065708605504,4,120mm,2.7099435
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,70.466415,72.12745666503906,0.023572098143668674,1,30mm,3.155337
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,52.336517,54.09568405151367,0.0336126056363899,2,40mm,3.9047585
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,2.4864502,2.690147638320923,0.0819229934275123,3,60mm,0.509392
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.064823,16.137178421020508,-0.05436005526841636,2,40mm,1.1834762
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.224648,18.63745880126953,-0.03054353636559537,3,60mm,3.1985588
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.418664,9.192792892456055,0.09195389147842858,3,60mm,0.90437734
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,32.860943,32.81436538696289,-0.0014174107492670451,3,60mm,4.906704
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.654805,15.923856735229492,0.08659627582463014,2,40mm,1.7760513
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.1474793,3.0957887172698975,-0.016422849399139516,4,120mm,0.70614785
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.706269,14.472648620605469,0.055914511936872024,2,40mm,1.860993
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.177484,14.062960624694824,-0.008077804039493985,2,40mm,1.8030933
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,18.509035,18.35517692565918,-0.00831259889541136,3,60mm,2.7926583
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.046875,20.784744262695312,-0.012454615580920536,3,60mm,3.2098355
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.621534,22.51226234436035,-0.04696020109674304,2,40mm,1.9375299
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.3306653,3.448075771331787,0.03525134140926478,3,60mm,0.64366364
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,41.70818,41.64468002319336,-0.0015224699683515919,2,40mm,4.3171687
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,3.7722206,4.360443592071533,0.1559354664185708,3,60mm,0.6474979
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,8.987772,12.734068870544434,0.41682153126121424,3,60mm,1.2616562
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,17.577677,17.134185791015625,-0.02523035255347761,4,120mm,3.468118
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,19.507505,20.174474716186523,0.03419039416180869,2,40mm,4.2073927
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,91.55257,94.15679168701172,0.028445135482748407,1,30mm,4.781075
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,54.114323,53.114463806152344,-0.018476787789432292,2,40mm,4.0587907
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.418416,11.605635643005371,0.01639628643497404,3,60mm,1.9617205
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,83.28598,83.04281616210938,-0.0029196277914268487,1,30mm,4.8668594
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.027933,29.529815673828125,-0.048282863092115824,1,30mm,1.5286885
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,92.25758,87.22833251953125,-0.05451314571003607,0,15mm,3.0320783
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,16.129347,15.274974822998047,-0.052970032364748065,3,60mm,3.0538042
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,13.63507,11.583910942077637,-0.15043259242742413,3,60mm,3.2530067
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.7168827,6.4660234451293945,-0.037347572013819885,4,120mm,1.5907216
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,14.079091,13.80661392211914,-0.019353319654539014,2,40mm,0.9516607
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,58.84812,54.88237380981445,-0.0673895397597487,1,30mm,2.9023774
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,23.843117,25.346864700317383,0.06306842998689666,3,60mm,4.4944963
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,21.590637,21.30624008178711,-0.013172243251418414,2,40mm,1.4931523
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,63.463737,63.88103103637695,0.006575306861879238,1,30mm,4.2935553
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,33.21918,32.372581481933594,-0.025485263387683976,1,30mm,1.6325632
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,15.558076,16.343870162963867,0.05050716187037674,1,30mm,0.7153189
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.7209015,11.61442756652832,-0.009084106954322158,2,40mm,1.5021623
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.648387,11.511591911315918,-0.011743689874890939,3,60mm,1.5460508
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,6.3640165,6.473670482635498,0.017230305605069773,3,60mm,1.3974068
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,25.21735,25.637178421020508,0.016648395442636854,2,40mm,3.1046028
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.094873,12.244648933410645,0.01238338755285473,3,60mm,1.8247886
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.067746,11.079280853271484,0.0010421896823136212,3,60mm,1.591945
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,24.547613,24.284555435180664,-0.010716223495862764,2,40mm,3.2273152
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,7.0118947,6.681901931762695,-0.04706185490943937,3,60mm,1.0493314
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,10.421168,9.806260108947754,-0.05900568910023962,3,60mm,1.9592209
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.946007,12.317052841186523,0.031060259154022773,3,60mm,2.1606286
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,11.430425,10.224937438964844,-0.10546303255996803,3,60mm,1.6239974
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,20.870451,20.681331634521484,-0.00906158373047583,3,60mm,2.8996453
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,31.232979,31.936443328857422,0.02252313210637924,2,40mm,4.367875
SubNetW8CleanAuxExDnRcK5Rr01QdEma,minbias,0,test,12.738308,11.92979621887207,-0.0634708893048812,4,120mm,2.4928036
