model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
MeanResidual,clean,4,test,58.19264357032864,60.03286532302602,0.080023766,0,15mm,1.647909551858902
MeanResidual,clean,4,test,33.63987297153779,35.035171523062125,0.016470432,1,30mm,1.2399158061709983
MeanResidual,clean,4,test,40.90035200604512,39.13390762012031,0.022752047,2,40mm,4.506231928024336
MeanResidual,clean,4,test,12.276533447482064,12.647443806968226,0.0011565685,3,60mm,2.961255341768265
MeanResidual,clean,4,test,8.144180717410922,8.77508452356372,-0.05493641,2,40mm,0.5843265118540416
MeanResidual,clean,4,test,22.22959282429673,21.72386947761983,0.004483938,4,120mm,4.91013714671135
MeanResidual,clean,4,test,2.490754951263395,2.5573549760107923,-0.15049678,3,60mm,0.5991481244564056
MeanResidual,clean,4,test,11.647979444591975,12.508655913707127,-0.025045872,3,60mm,1.8155921399593355
MeanResidual,clean,4,test,17.672859588201558,17.858775582300442,0.004977703,2,40mm,1.9696737825870514
MeanResidual,clean,4,test,22.652202398480018,23.65314408511729,0.0059945583,4,120mm,4.96279969199775
MeanResidual,clean,4,test,9.924573044952322,9.85710180652861,-0.052492857,3,60mm,1.5709035992622375
MeanResidual,clean,4,test,19.62529552522373,21.48997945025287,0.098944426,3,60mm,4.5137560069561005
MeanResidual,clean,4,test,33.45428110607641,34.267231357227075,0.027960777,3,60mm,4.038179427385331
MeanResidual,clean,4,test,74.60819651329123,71.84877029943476,0.03766203,1,30mm,4.916765153408051
MeanResidual,clean,4,test,15.01561698397887,15.014833094432685,-0.022968054,3,60mm,2.6017274856567383
MeanResidual,clean,4,test,29.176980645775014,51.204237871928136,-0.5531733,0,15mm,3.0572819113731384
MeanResidual,clean,4,test,8.583421662905836,9.008241788448696,-0.031067848,3,60mm,1.1831744611263277
MeanResidual,clean,4,test,81.28692778317155,84.09840780002824,0.08973026,0,15mm,2.5725155472755437
MeanResidual,clean,4,test,25.58595709055291,27.166838462890066,0.030571222,3,60mm,3.795337051153183
MeanResidual,clean,4,test,10.73193187128594,11.372181087962925,-0.04024744,2,40mm,1.010846566730872
MeanResidual,clean,4,test,48.28107777678077,49.65309737634351,0.044892788,2,40mm,3.8626975119113935
MeanResidual,clean,4,test,52.51780659924185,52.322635051624985,0.037715673,2,40mm,4.804513096809388
MeanResidual,clean,4,test,3.3224553461741793,3.442095873990297,-0.108575106,3,60mm,0.5926150756568442
MeanResidual,clean,4,test,17.284253569018496,17.303149350724073,0.003096819,3,60mm,3.1517490446567535
MeanResidual,clean,4,test,11.928347737835072,11.962693712035666,-0.044913054,3,60mm,2.092666745185852
MeanResidual,clean,4,test,6.377119961957958,7.013078524696989,-0.0798924,2,40mm,0.9750693738460543
MeanResidual,clean,4,test,7.73507841718247,7.960993800603455,-0.063317776,4,120mm,1.7300763621272683
MeanResidual,clean,4,test,36.671520481690976,35.47495412756666,0.004152775,0,15mm,1.0070617035011122
MeanResidual,clean,4,test,32.51550814334387,33.17419732376465,0.024033546,2,40mm,2.1151589453220367
MeanResidual,clean,4,test,5.7704347830137905,5.615118936920288,-0.07950854,3,60mm,1.0191662311553955
MeanResidual,clean,4,test,6.718207925942984,6.854311854770535,-0.075435996,3,60mm,1.0779994130134585
MeanResidual,clean,4,test,3.2192096065704745,3.506332769145238,-0.076450706,3,60mm,0.6063841960662801
MeanResidual,clean,4,test,16.654212672575742,17.40163535064107,-0.004554987,3,60mm,2.297349635661772
MeanResidual,clean,4,test,18.050085744921105,18.822712093612992,-0.0012180805,3,60mm,3.6326994791237808
MeanResidual,clean,4,test,8.77410282587569,9.183872330565723,-0.057497025,2,40mm,0.8446295261383056
MeanResidual,clean,4,test,11.740910494051516,12.036103657231385,-0.0095825195,3,60mm,1.305323600769043
MeanResidual,clean,4,test,65.23476860118248,57.99944730482035,0.039942265,1,30mm,2.3937852338027645
MeanResidual,clean,4,test,9.69875181574211,10.023615648207073,-0.04132986,2,40mm,0.8344006538391114
MeanResidual,clean,4,test,55.550576717452955,48.66286451364704,0.010139704,0,15mm,1.368318515143805
MeanResidual,clean,4,test,17.241283210856682,17.25269688777494,-0.03725195,2,40mm,3.2650938332080846
MeanResidual,clean,4,test,59.71925675491111,56.884741205614766,0.0067429543,2,40mm,4.579347282648088
MeanResidual,clean,4,test,32.32673008152117,33.24387905634401,0.028581858,2,40mm,3.936840474605561
MeanResidual,clean,4,test,72.09447059506626,71.13609913880683,0.06933355,1,30mm,2.923579692840576
MeanResidual,clean,4,test,44.84348712087812,46.06074652990512,0.06864071,1,30mm,2.7659553885459895
MeanResidual,clean,4,test,19.840149384342137,19.397909291065712,0.01947856,3,60mm,4.165012023441015
MeanResidual,clean,4,test,31.365950213613694,31.065591781770806,0.024059534,3,60mm,4.541841685771942
MeanResidual,clean,4,test,17.349376036196386,17.072659007025987,-0.00011610985,2,40mm,2.9174824953079224
MeanResidual,clean,4,test,6.637243878288898,6.958154809521384,-0.056925178,3,60mm,1.139547258615494
MeanResidual,clean,4,test,17.087390837406268,17.43811975754056,-0.016211987,2,40mm,2.1486758291721344
MeanResidual,clean,4,test,90.8989135808044,24.518177044199238,0.0056385994,2,40mm,3.1540181934833527
MeanResidual,clean,4,test,41.59927993195479,37.400623554570146,6.7949295e-05,1,30mm,1.4528531432151794
MeanResidual,clean,4,test,7.597315266461018,7.7469459889987435,-0.023350954,3,60mm,1.4411705300037436
MeanResidual,clean,4,test,8.111217888666888,74.21610234191611,-0.31594038,0,15mm,0.7870484078238889
MeanResidual,clean,4,test,95.0583937870531,89.94524335328546,0.03960848,1,30mm,3.81003314256668
MeanResidual,clean,4,test,53.60058159998753,52.49468039301871,0.029932737,2,40mm,4.6294957995784225
MeanResidual,clean,4,test,20.16486653500973,20.10810820146476,0.005660057,3,60mm,2.797501116991043
MeanResidual,clean,4,test,8.010522562724455,8.282459889302693,-0.058438063,3,60mm,1.3323878943920133
MeanResidual,clean,4,test,29.059908519055508,28.829673006150713,0.030138731,2,40mm,4.486307137863167
MeanResidual,clean,4,test,3.8250495878509683,3.8788267918266675,-0.121349216,3,60mm,0.6288203299045564
MeanResidual,clean,4,test,18.76798633138807,19.817987429474023,0.015308619,2,40mm,1.7336552368616953
MeanResidual,clean,4,test,17.758760588113212,18.040340814886587,-0.032918215,1,30mm,1.6581877768039708
MeanResidual,clean,4,test,6.073327167409637,6.542557364044949,0.036177397,3,60mm,1.288468062877655
MeanResidual,clean,4,test,14.75450539578843,15.582798263532622,-0.0449152,2,40mm,2.153276111047751
MeanResidual,clean,4,test,6.125055010606012,6.667586930867919,-0.052966952,3,60mm,1.060573369264603
MeanResidual,clean,4,test,31.334518783779718,32.78277017097909,0.03511858,2,40mm,2.7182863652706146
MeanResidual,clean,4,test,29.302870598824754,29.72287641898648,0.021760225,2,40mm,3.2436268115760787
MeanResidual,clean,4,test,31.327279077731106,30.265638849458696,0.01766944,2,40mm,3.6340528726577763
MeanResidual,clean,4,test,56.349205968501664,51.75489141200041,-0.007819653,2,40mm,4.649830102920532
MeanResidual,clean,4,test,24.64033854358658,31.817238886678737,0.02384901,3,60mm,3.053185373544694
MeanResidual,clean,4,test,78.74282112541584,71.49258254472186,0.04906559,0,15mm,3.7651597857475294
MeanResidual,clean,4,test,32.256046850474824,33.38451229074813,0.038418055,2,40mm,4.37620379244621
MeanResidual,clean,4,test,11.291644916817905,11.462999851929942,-0.057892323,1,30mm,0.7052332460880282
MeanResidual,clean,4,test,28.994732080277966,28.68002513464482,0.021475077,3,60mm,3.574472159147263
MeanResidual,clean,4,test,28.182299583338754,27.415851948457433,0.022562742,2,40mm,2.433768361806869
MeanResidual,clean,4,test,43.37037065524506,45.197786499798646,0.05513692,3,60mm,4.8557904958724984
MeanResidual,clean,4,test,6.914343753666274,6.959701698535145,-0.08435297,3,60mm,0.9551655054092407
MeanResidual,clean,4,test,85.9394025307353,67.08105186688269,-0.15090036,1,30mm,4.13031679391861
MeanResidual,clean,4,test,37.271177827413766,37.43909147831302,0.040968657,3,60mm,4.488601714372636
MeanResidual,clean,4,test,23.290878572674085,24.01511977282501,0.0018692017,1,30mm,1.365847130995785
MeanResidual,clean,4,test,15.592674304009204,32.7883280946515,0.020941019,2,40mm,2.560476988554001
MeanResidual,clean,4,test,88.30196534331763,77.38175841739498,-0.051331043,0,15mm,2.789447247982026
MeanResidual,clean,4,test,51.93027242415816,54.39596926811883,0.087920666,0,15mm,1.889370322227478
MeanResidual,clean,4,test,59.31363189544076,59.1812837163588,0.042862415,0,15mm,1.3944094181060793
MeanResidual,clean,4,test,55.957469581549695,54.57379093177118,-0.0010375977,1,30mm,2.5757339298725133
MeanResidual,clean,4,test,16.372475226906424,17.067724706979146,-0.021445751,3,60mm,2.0485943175791883
MeanResidual,clean,4,test,18.6798348005019,19.431083979938457,-0.0077433586,4,120mm,4.468705892562867
MeanResidual,clean,4,test,86.412657141972,73.41652284662516,-0.06425524,1,30mm,4.836866706609726
MeanResidual,clean,4,test,27.285481043686794,35.65171337764704,0.36776137,1,30mm,1.176530361175537
MeanResidual,clean,4,test,27.986867117053876,27.585536845434177,0.019414663,2,40mm,2.149884432554245
MeanResidual,clean,4,test,19.89927251976128,19.861480378159655,-0.0121974945,2,40mm,2.0124904215335846
MeanResidual,clean,4,test,44.1957100717466,42.33522569769801,0.027464867,2,40mm,4.257136195898056
MeanResidual,clean,4,test,11.120748544911903,11.774395269953274,-0.028850555,4,120mm,2.6342895030975346
MeanResidual,clean,4,test,56.30395302098861,50.04954470360108,-0.010657072,1,30mm,2.600932747125626
MeanResidual,clean,4,test,30.85755405821672,31.492203123091763,0.030492544,2,40mm,3.0311773460517184
MeanResidual,clean,4,test,11.008557698873286,11.161060735116578,-0.026268244,3,60mm,2.125573694705963
MeanResidual,clean,4,test,15.207711440301589,15.46234480203016,0.007452011,3,60mm,3.148964911699295
MeanResidual,clean,4,test,21.19336436544791,22.84879789075175,-0.0040814877,1,30mm,1.911599934101105
MeanResidual,clean,4,test,8.425758433382844,8.493680994698407,-0.04405403,4,120mm,1.8774760935513488
MeanResidual,clean,4,test,33.2131228349855,32.22980209525902,0.020890951,3,60mm,3.812122371212129
MeanResidual,clean,4,test,17.72243031392878,18.443682207218846,0.012915611,3,60mm,4.051373213529586
MeanResidual,clean,4,test,28.000388987058876,27.494324994982616,0.008636951,3,60mm,3.1738228201866154
MeanResidual,clean,4,test,42.55511393466221,38.26869597347216,-0.0136191845,2,40mm,3.846877306699754
MeanResidual,clean,4,test,9.904167034545234,10.389778654466317,-0.04120636,3,60mm,1.7102856846842591
MeanResidual,clean,4,test,9.465149876384876,9.321871292485351,-0.04625392,3,60mm,1.9550109505653384
MeanResidual,clean,4,test,54.928531247621756,55.77874196845422,0.06928897,2,40mm,3.440746337175369
MeanResidual,clean,4,test,93.5822097723376,91.36340924002998,0.10270357,0,15mm,3.6686340570449834
MeanResidual,clean,4,test,77.18595197824658,74.70721104338939,0.03467703,1,30mm,3.1906265914440155
MeanResidual,clean,4,test,43.14810887129667,43.86026890556218,0.057099342,2,40mm,3.056436245458598
MeanResidual,clean,4,test,15.165003709264546,15.252971463295422,0.0053083897,3,60mm,3.4094605147838584
MeanResidual,clean,4,test,11.20241867478616,11.265567315825468,-0.025778532,3,60mm,1.9503876481393163
MeanResidual,clean,4,test,29.52728666180946,29.658419105754373,0.024477482,3,60mm,4.714681893587112
MeanResidual,clean,4,test,12.764519608848618,12.883186021744322,-0.073836565,2,40mm,1.641610383987427
MeanResidual,clean,4,test,20.638991375215838,19.84461422688054,0.0029845238,1,30mm,1.2410627007484436
MeanResidual,clean,4,test,65.99887072463733,64.14052601284513,0.052944183,0,15mm,2.2569997906684875
MeanResidual,clean,4,test,6.096320562181911,6.8375492379935325,0.10989666,4,120mm,1.3097935020923617
MeanResidual,clean,4,test,11.66916089626768,11.507776262607198,-0.02675438,4,120mm,2.5469827950000763
MeanResidual,clean,4,test,48.059762869403976,46.461261482157006,0.011218786,1,30mm,2.759680668428291
MeanResidual,clean,4,test,2.4476762391555815,2.7570649728649346,-0.06964886,4,120mm,0.5793609393352006
MeanResidual,clean,4,test,10.624797260153867,10.631309036851102,-0.043994904,4,120mm,2.442380934953689
MeanResidual,clean,4,test,61.547267160865545,57.692520520752176,0.015928745,0,15mm,1.8229443430900576
MeanResidual,clean,4,test,67.83642425896376,63.93231974982055,0.049740314,1,30mm,3.155219554901124
MeanResidual,clean,4,test,66.98655570102288,67.08746704649948,0.06326866,2,40mm,4.551383978915609
MeanResidual,clean,4,test,35.998660567728514,34.661740190522586,0.019967794,3,60mm,3.7566279980464814
MeanResidual,clean,4,test,77.98298924187722,76.41764103206349,0.09484148,1,30mm,3.204251716923953
MeanResidual,clean,4,test,10.694242807818007,11.041556425932745,-0.043730497,2,40mm,1.4834635853767395
MeanResidual,clean,4,test,10.218055666903759,11.17109425425548,-0.00921917,3,60mm,2.009685927796387
MeanResidual,clean,4,test,7.385403050366054,8.100657425821245,-0.026961327,2,40mm,1.0391607704020822
MeanResidual,clean,4,test,30.8968776393075,32.02859456278221,0.016276121,2,40mm,3.527631938457489
MeanResidual,clean,4,test,14.745679438041657,14.586017070648433,-0.030667305,3,60mm,1.9659929871559145
MeanResidual,clean,4,test,51.03877201172549,23.940974059555614,-1.5087209,0,15mm,4.4818656146526346
MeanResidual,clean,4,test,33.787998825695304,33.065991687562395,0.027342081,3,60mm,4.188705801963806
MeanResidual,clean,4,test,15.152840795972478,15.095317787071782,-0.02141285,2,40mm,2.1495202130591062
MeanResidual,clean,4,test,24.906961234818873,24.954764738458298,0.0111141205,2,40mm,2.4474060535430913
MeanResidual,clean,4,test,25.281551656600985,26.58816286509416,0.02056098,3,60mm,4.844622045755386
MeanResidual,clean,4,test,14.574914447131555,14.961739144685199,-0.025573492,2,40mm,1.7867591977119446
MeanResidual,clean,4,test,11.917934091603868,11.990921945644544,-0.0016932487,3,60mm,1.8501223623752594
MeanResidual,clean,4,test,9.602818134187949,9.986704747945048,-0.044507027,3,60mm,2.141951799392701
MeanResidual,clean,4,test,4.965271604633571,15.974279440511822,-0.0219481,1,30mm,0.553059458732605
MeanResidual,clean,4,test,74.56732632067144,69.23442465287405,0.017152786,1,30mm,3.0302833318710323
MeanResidual,clean,4,test,29.950644371723246,30.009098998306406,0.02550292,3,60mm,4.0573979914188385
MeanResidual,clean,4,test,14.893138731321413,14.332386254440692,-0.02295351,1,30mm,0.5939832627773285
MeanResidual,clean,4,test,24.210954215878782,25.558588270724954,0.011340618,0,15mm,0.5588229894638063
MeanResidual,clean,4,test,78.38481559830346,67.64349935475553,-0.06799221,1,30mm,3.392299783769772
MeanResidual,clean,4,test,15.967670559001466,16.70009471365601,-0.053071976,2,40mm,1.285594612360001
MeanResidual,clean,4,test,6.068539829428874,5.9141882487676405,-0.08737528,3,60mm,0.7810458838939666
MeanResidual,clean,4,test,93.9718486720846,86.94620553402102,0.029708862,1,30mm,4.009579300880433
MeanResidual,clean,4,test,41.17122609933219,40.57323786372091,0.03400135,2,40mm,4.018449366092681
MeanResidual,clean,4,test,70.29237965548724,65.80893342324882,0.02143097,1,30mm,3.918928682804108
MeanResidual,clean,4,test,49.466948404834774,50.26208499484587,0.04725361,2,40mm,4.4694357216358185
MeanResidual,clean,4,test,24.672441557854913,25.1251512022463,0.008747578,1,30mm,1.1248442091996653
MeanResidual,clean,4,test,17.808663033896224,17.609075402940253,0.008498192,2,40mm,3.315898090600968
MeanResidual,clean,4,test,7.180056429194807,7.175345103632205,-0.06810832,3,60mm,1.4470177292823794
MeanResidual,clean,4,test,25.445844821704316,25.889278726358242,0.0239048,3,60mm,4.128932237625123
MeanResidual,clean,4,test,33.15258465280074,34.02068946480598,0.025917292,2,40mm,2.4945638477802277
MeanResidual,clean,4,test,18.881911312624002,18.958828508840075,-0.0044379234,3,60mm,2.549911800214363
MeanResidual,clean,4,test,30.253699371624876,30.22939457267192,0.02463746,2,40mm,4.887838065624237
MeanResidual,clean,4,test,16.411575608747626,16.55896399706022,-0.0122385025,3,60mm,3.331145912408829
MeanResidual,clean,4,test,6.669655475920223,6.906752808081908,-0.099699974,3,60mm,1.3968636393547058
MeanResidual,clean,4,test,24.702759758080095,24.704045459516625,0.027017117,3,60mm,3.473324179649354
MeanResidual,clean,4,test,9.188740512235196,9.376448697376341,-0.05987811,2,40mm,1.0235540568828585
MeanResidual,clean,4,test,9.119112739680546,9.553020383731388,-0.050081253,4,120mm,2.0736885348388983
MeanResidual,clean,4,test,23.259087783130976,21.946017832710016,-0.05607128,1,30mm,2.0336335007233277
MeanResidual,clean,4,test,20.04111152400485,19.157692701788463,-0.018920898,0,15mm,0.7140231219489553
MeanResidual,clean,4,test,76.48772167706814,77.7403239559891,0.07799482,1,30mm,4.7483645985794185
MeanResidual,clean,4,test,13.689283950538897,13.941379962877283,-0.009038448,3,60mm,2.1214092969894414
MeanResidual,clean,4,test,71.1680315841843,70.94265883743141,0.080272675,0,15mm,2.0424485504627232
MeanResidual,clean,4,test,97.53774601324011,88.8970391275872,0.020002842,1,30mm,3.87341856956482
MeanResidual,clean,4,test,11.927855379396261,12.27778035929644,-0.01789546,3,60mm,2.1955970525741577
MeanResidual,clean,4,test,46.01909430396186,44.15240240218232,0.034728765,1,30mm,2.4334845840930934
MeanResidual,clean,4,test,10.049532445409476,10.487544519411278,-0.046357393,3,60mm,1.5165749192237854
MeanResidual,clean,4,test,14.054368023266374,14.346105611415462,0.001964569,2,40mm,1.137334167957306
MeanResidual,clean,4,test,28.149658940593287,27.64919455320667,0.021538258,3,60mm,4.948017984628677
MeanResidual,clean,4,test,60.80444535816067,60.62425581482169,0.08942604,0,15mm,2.218033194541931
MeanResidual,clean,4,test,5.423008491248414,5.580440935255502,-0.077700615,3,60mm,0.9367116391658786
MeanResidual,clean,4,test,42.48581420148539,42.66208575926271,0.05198455,1,30mm,2.2129766941070557
