model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,35.05968,36.61115646362305,0.04425241426509552,1,30mm,3.5724087
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,60.4661,67.85728454589844,0.12223685517946237,1,30mm,4.3527346
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.624619,10.562767028808594,-0.005821526795395604,3,60mm,1.5064319
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.897675,16.883464813232422,-0.0008409291623848736,3,60mm,3.4237049
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.352835,27.25505256652832,-0.003574844657846965,2,40mm,2.69462
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.157191,6.6682000160217285,-0.06832160792905018,3,60mm,1.1718247
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,65.486275,66.33814239501953,0.013008339219683807,1,30mm,3.4086337
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.131979,18.20589256286621,-0.048405155908375797,1,30mm,1.7793013
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.8686357,7.913676738739014,0.0057241288410756486,3,60mm,1.298252
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.69543,23.168378829956055,0.02083891156037243,2,40mm,2.1405873
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,56.27193,54.20789337158203,-0.03667969620947886,1,30mm,3.753754
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,30.708921,31.69179344177246,0.03200607391692056,2,40mm,3.448333
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,23.732681,22.848270416259766,-0.03726552629802393,3,60mm,3.1714272
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.267579,8.728262901306152,0.05572173162759819,3,60mm,1.9364482
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,35.814137,35.73622131347656,-0.0021755429350986955,2,40mm,3.0602279
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.041656,16.081459045410156,0.0024811995746243376,2,40mm,1.1405236
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.890782,10.777603149414062,-0.0103922016936705,3,60mm,1.8176008
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.969731,8.787031173706055,-0.020368520575049898,3,60mm,1.8869677
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,79.7915,74.74954986572266,-0.06318901946190592,1,30mm,3.964305
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,56.783054,54.32808303833008,-0.043234224391426324,1,30mm,2.3470833
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,57.968513,55.99160385131836,-0.034103162535540354,2,40mm,4.562651
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,47.49096,45.8051872253418,-0.035496691827041627,2,40mm,4.937374
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,5.6367517,5.563974380493164,-0.012911207689623394,4,120mm,1.1727026
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,44.495396,43.81334686279297,-0.015328525288615946,1,30mm,2.5497806
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,31.239943,31.02196502685547,-0.006977526397503264,2,40mm,4.980407
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.177462,25.30409049987793,0.005029453628914826,2,40mm,2.2146866
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,64.51763,63.02078628540039,-0.02320056099157386,2,40mm,4.3150973
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,91.89275,81.34623718261719,-0.11476983772019367,0,15mm,1.8556073
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.128914,24.7142333984375,0.16968782870280275,2,40mm,1.47329
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.681004,20.701412200927734,-0.04518201228282703,2,40mm,2.4090486
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.879494,25.910757064819336,0.0012080356666430703,3,60mm,3.2523782
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.658957,18.117389678955078,0.02596037600102563,4,120mm,4.1961308
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,72.77826,72.3726806640625,-0.005572799037905973,1,30mm,4.7529836
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.200827,21.0148868560791,-0.008770402774040398,2,40mm,2.5752566
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.381851,10.466456413269043,0.008149338242318782,3,60mm,1.852865
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,71.62784,77.04557037353516,0.0756372435613124,1,30mm,4.4700484
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,31.397503,32.84634017944336,0.04614498436153469,2,40mm,2.5756538
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.41403,4.009461879730225,-0.09165506089948983,3,60mm,0.91848767
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.484531,22.61553192138672,0.005826250787852816,3,60mm,4.6035485
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,62.702923,61.770530700683594,-0.014869994545906429,2,40mm,4.6979427
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.504023,19.068222045898438,-0.022344136968283412,4,120mm,4.6340175
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,39.741936,40.23689651489258,0.012454370322448227,1,30mm,2.2382317
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.683601,18.578575134277344,-0.05613943423351209,2,40mm,2.250331
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.568404,12.757026672363281,0.015007670958341324,3,60mm,1.5431615
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.322121,13.310696601867676,-0.0008575259842041882,2,40mm,2.3272703
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.317972,16.25847816467285,-0.0036459198414272587,2,40mm,2.6283584
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.010164,10.128800392150879,0.011851566886913245,3,60mm,1.4279456
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,35.7735,36.34579849243164,0.01599787498315175,3,60mm,4.235924
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,43.085197,43.285438537597656,0.004647561128284572,2,40mm,4.4037914
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.602102,28.393709182739258,-0.007285936358321532,2,40mm,3.0116484
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,26.41838,28.3878173828125,0.07454796965382604,2,40mm,2.209875
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,77.97607,76.99304962158203,-0.01260664984488491,1,30mm,4.3073053
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.615894,25.442550659179688,-0.006767035196892701,0,15mm,0.6318861
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.563238,16.75760841369629,-0.04587022755273973,1,30mm,0.8074635
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.695538,15.418675422668457,-0.01763954520741451,4,120mm,3.1615825
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.937601,11.90545654296875,-0.002692714077799363,3,60mm,1.8810402
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,23.370218,22.435630798339844,-0.03999053271823205,1,30mm,1.2657093
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,91.53237,92.15933227539062,0.006849606800045871,1,30mm,4.6672072
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,5.8106003,5.963278293609619,0.026275772806710007,3,60mm,1.1088284
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.976117,10.354052543640137,0.15351129992633972,2,40mm,1.5487922
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,80.98053,77.38928985595703,-0.04434695523389243,1,30mm,4.8653193
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,49.615692,50.19047927856445,0.011584785278941467,2,40mm,3.3531892
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,73.55281,72.20629119873047,-0.018306839099261785,1,30mm,4.102955
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,86.145874,95.36625671386719,0.10703220316646989,0,15mm,1.9867351
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.87779,22.52332305908203,0.418542657337617,1,30mm,0.92864037
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.985506,8.95483684539795,-0.003413186986268024,3,60mm,1.4861895
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,74.9762,74.68047332763672,-0.003944224648122385,0,15mm,2.395284
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,65.606285,61.70779800415039,-0.05942246364668491,0,15mm,3.2087054
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,66.53514,67.7433853149414,0.01815949144663387,2,40mm,4.9445662
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,2.8120396,3.4875051975250244,0.2402048607369387,4,120mm,0.58703846
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,76.54409,77.2177734375,0.008801243363384392,0,15mm,3.426356
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,45.050186,45.83987808227539,0.017529160085882456,1,30mm,2.7674735
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.592237,12.636387825012207,0.0900732369356616,2,40mm,1.3012578
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.497155,5.363104343414307,0.19255487467260335,2,40mm,0.5737688
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,7.698272,7.744519233703613,0.006007452593452145,4,120mm,1.5459555
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.021086,19.400020599365234,-0.03102055242471169,4,120mm,4.654545
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,31.840897,31.635671615600586,-0.006445327007631563,2,40mm,4.503885
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.545593,17.095760345458984,-0.12533939919121895,1,30mm,1.3809359
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.057726,16.95992660522461,0.05618483614136949,0,15mm,0.771781
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,35.163715,39.33135223388672,0.1185209477544753,3,60mm,4.1851544
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.459822,15.867764472961426,0.09736930378674047,2,40mm,1.0155938
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,6.0994463,6.070774555206299,-0.00470071217794743,3,60mm,0.8883506
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.553371,12.528401374816895,-0.1391409588110757,2,40mm,1.877934
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,30.268534,31.259124755859375,0.03272676036421984,3,60mm,4.100701
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,45.211685,51.279048919677734,0.13419901768245834,1,30mm,3.431919
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.160025,7.984708309173584,-0.02148477994148479,4,120mm,1.7964444
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.959192,27.31858253479004,-0.02291231216149292,3,60mm,4.36276
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.300966,18.046266555786133,-0.013917281927825376,3,60mm,2.8399324
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.090431,15.847691535949707,-0.07271552495740097,3,60mm,1.8479244
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.42525,18.67099380493164,0.07149078317734903,0,15mm,0.7497791
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,32.13241,31.404212951660156,-0.022662328550340893,1,30mm,2.6724598
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.464996,15.925509452819824,0.02977777070666998,3,60mm,2.6913311
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,44.066788,44.26374435424805,0.0044695028776358114,3,60mm,4.8423843
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.349114,12.948060989379883,0.04850117596089576,1,30mm,1.2140075
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,26.538141,26.22818946838379,-0.011679483476237595,3,60mm,3.7565947
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,62.909878,62.17742919921875,-0.011642823094904942,0,15mm,1.360458
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.233509,8.353655815124512,0.014592411385470072,2,40mm,0.6247369
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.62914,20.70966148376465,0.0039032468900739303,2,40mm,1.7278705
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.161832,25.643768310546875,0.9483434062635654,1,30mm,0.942579
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,74.74724,84.07151794433594,0.12474413790780492,1,30mm,3.739527
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.420498,24.59541893005371,0.00716287753524969,2,40mm,2.5177534
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.25644,16.28795623779297,0.0019387412214586508,2,40mm,3.0052023
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.085182,17.811141967773438,-0.015152748769121316,3,60mm,3.9911137
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,58.703926,59.33243179321289,0.01070636580357176,1,30mm,4.1351852
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,53.519386,58.3162727355957,0.08962895086211575,1,30mm,2.343563
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,50.694534,50.60277557373047,-0.0018100319746731097,2,40mm,4.5581594
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,13.978679,14.577095031738281,0.04280921975040153,2,40mm,1.4208525
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.002186,21.272491455078125,0.012870357201952842,3,60mm,3.2232566
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,52.148045,52.0714225769043,-0.0014693170163018188,1,30mm,2.0498645
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,26.84331,25.51620101928711,-0.0494390748652177,2,40mm,4.8492227
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,54.60557,37.366661071777344,-0.3156987487462908,2,40mm,4.681558
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,85.97307,88.08295440673828,0.024541245446886295,0,15mm,2.8358388
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,23.907003,23.942527770996094,0.0014859398180411265,3,60mm,2.806706
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,35.690624,40.35369110107422,0.13065243221976552,0,15mm,0.83056056
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,73.278465,73.64180755615234,0.004958377387033863,1,30mm,3.099295
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.228062,21.397686004638672,0.00799057074555476,2,40mm,2.346733
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.572628,24.451759338378906,0.08324822946492816,3,60mm,2.8639984
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.407484,23.83324432373047,0.3691377943545935,1,30mm,1.5961279
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,10.229045,10.912922859191895,0.06685648080339135,1,30mm,0.5406242
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.215364,26.389270782470703,-0.030353944920938458,2,40mm,2.978324
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,65.383385,62.834476470947266,-0.03898403616085122,1,30mm,3.6723778
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.266819,23.324708938598633,-0.038822973115513415,3,60mm,4.3789706
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,31.393763,29.12718391418457,-0.07219837596486811,3,60mm,3.842768
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,3.6466336,3.8670008182525635,0.06043030802695504,3,60mm,0.6072227
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,69.99895,73.49398040771484,0.04992979761527705,1,30mm,3.9272156
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.971217,15.724822044372559,-0.015427447306344044,3,60mm,2.6344419
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,38.514565,37.96697998046875,-0.014217596397593457,2,40mm,4.7828994
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,70.99704,66.8692855834961,-0.05813980728420487,1,30mm,4.3485017
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.925426,22.086711883544922,-0.036584470968322735,3,60mm,2.5402098
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,26.727892,26.131633758544922,-0.02230846208119497,3,60mm,4.109832
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,24.800732,25.313053131103516,0.020657514431973834,2,40mm,2.8864646
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,85.837074,86.1235122680664,0.003336996171929174,1,30mm,4.1887083
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.187928,23.486101150512695,1.868381424152934,1,30mm,0.6847149
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.195083,14.694514274597168,-0.03294278819965779,3,60mm,2.007798
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.469896,21.67718505859375,0.009654855291771902,3,60mm,3.2271397
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,14.690372,14.644859313964844,-0.0030981619545920047,3,60mm,2.2958658
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,35.333595,34.71000671386719,-0.01764860204977281,2,40mm,4.4965963
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,43.23928,48.60429000854492,0.12407720991012017,1,30mm,2.6542268
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,75.9997,78.06613159179688,0.027189963532355144,1,30mm,4.277219
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.571767,11.063126564025879,-0.04395528321244724,2,40mm,0.8112296
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,19.62906,21.831626892089844,0.11220945186512732,2,40mm,3.1967185
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,57.814003,58.652320861816406,0.014500256472956385,1,30mm,2.7269378
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,37.810463,38.68332290649414,0.02308514328295619,2,40mm,3.9846473
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.155626,10.720726013183594,-0.038984837985344245,3,60mm,1.4149184
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.399269,12.401530265808105,0.0001823625074375279,3,60mm,2.1922128
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,23.81233,32.082176208496094,0.3472925949329726,2,40mm,1.7613142
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,15.160303,15.068093299865723,-0.00608232007463172,3,60mm,2.5174022
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.734882,22.9976863861084,0.01155950698453112,4,120mm,4.7414937
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,42.21394,41.85124588012695,-0.008591801416411915,3,60mm,4.5137734
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,31.92228,30.64430046081543,-0.0400340740949644,1,30mm,1.4219542
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.67654,17.055143356323242,-0.08681463407560097,2,40mm,2.016037
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,57.236706,25.90091323852539,-0.5474772196347717,1,30mm,4.1545935
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,27.210922,26.115943908691406,-0.04024039769079146,3,60mm,4.9044685
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,11.923661,12.284012794494629,0.030221553220002084,3,60mm,2.3673584
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.466452,17.241485595703125,-0.06633467396714576,3,60mm,2.7172053
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.188152,19.488018035888672,0.07146771702096189,2,40mm,1.8527378
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,9.381769,8.727709770202637,-0.0697159989257431,2,40mm,0.9548442
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.164488,28.465740203857422,0.13118694830059097,3,60mm,4.2464285
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,3.3560565,3.2432990074157715,-0.033598196574232686,3,60mm,0.65516394
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,16.593359,16.34751319885254,-0.014815914895446425,3,60mm,2.3093076
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.639153,28.131385803222656,0.09720419868623664,1,30mm,2.2260165
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.54181,19.20957374572754,-0.06485482028304268,0,15mm,0.7242705
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,28.722761,28.855554580688477,0.004623282065428169,1,30mm,2.5237122
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,20.69702,20.413721084594727,-0.013687888315383367,3,60mm,4.442213
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,18.41482,7.979792594909668,-0.5666646365608183,1,30mm,1.8092817
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,21.620096,20.979238510131836,-0.029641759703901815,2,40mm,2.5505426
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,47.745647,47.37767791748047,-0.0077068703168324815,1,30mm,2.027115
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,49.290276,56.81536865234375,0.15266891878818845,2,40mm,4.709324
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,64.452446,67.37019348144531,0.045269771426332595,2,40mm,4.6888447
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,25.937326,37.5178337097168,0.4464803768085739,0,15mm,0.730619
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,71.82623,66.74615478515625,-0.07072733622762051,0,15mm,1.7686538
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.303631,7.7604217529296875,-0.06541825944861757,2,40mm,1.3931876
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,22.701094,22.441728591918945,-0.011425224066958672,2,40mm,1.5692573
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,46.081028,57.91484832763672,0.256804608329646,1,30mm,2.711194
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,39.006535,36.96438980102539,-0.052353914480404495,0,15mm,1.722723
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,84.99961,85.23661804199219,0.002788332071186339,1,30mm,3.62586
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.689392,12.46314811706543,-0.0178293783639486,4,120mm,2.8666189
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,8.725657,8.580345153808594,-0.016653451029918,3,60mm,1.5054893
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,4.0453696,2.916384696960449,-0.2790807843932316,4,120mm,0.88892865
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,68.62939,70.04644012451172,0.02064790735611166,1,30mm,3.5274847
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,30.412054,29.736738204956055,-0.02220553256808311,1,30mm,1.568271
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,80.37099,77.43063354492188,-0.03658476156085411,1,30mm,3.6089191
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,30.936869,31.523677825927734,0.018967955827401184,1,30mm,3.226837
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,6.5780206,6.328563213348389,-0.037922860921214885,3,60mm,1.4995093
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,47.11076,51.15312194824219,0.08580549827394002,1,30mm,3.9845593
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,70.22899,67.16273498535156,-0.04366079764442443,2,40mm,4.6838827
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,12.595783,16.271282196044922,0.29180392312447134,1,30mm,0.65561426
SubNetW8CleanAuxGravNn24ExDnRcQdEma,minbias,0,test,17.48641,17.117862701416016,-0.0210762207110341,2,40mm,1.6020741
