model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,30.420843,33.95619583129883,0.11621481667859301,2,40mm,3.1488235
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,51.344845,45.32917785644531,-0.1171620438815214,0,15mm,1.342211
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,10.134095,11.56862735748291,0.14155503163874705,3,60mm,1.8526479
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,11.165702,10.23968505859375,-0.0829340437938324,1,30mm,1.0266775
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,15.673372,15.665704727172852,-0.0004892081533232062,4,120mm,3.5282414
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,11.339057,11.646029472351074,0.027072136996027618,3,60mm,1.4285942
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,47.762512,45.407493591308594,-0.049306841430672654,1,30mm,3.1480374
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,17.61609,17.23401641845703,-0.02168894114870168,3,60mm,2.956494
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,18.50621,18.738489151000977,0.012551398678949832,2,40mm,3.0936263
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,54.953114,59.33639144897461,0.07976395893577437,1,30mm,3.5367246
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,31.197996,30.73186683654785,-0.014941001367326678,2,40mm,2.6748033
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,72.819435,72.05533599853516,-0.010493065756943531,0,15mm,2.0060747
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,49.829636,48.940181732177734,-0.017849897493136813,2,40mm,4.1236825
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,32.788452,33.008392333984375,0.006707855087247694,2,40mm,2.024582
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,57.393814,55.96296310424805,-0.024930404180827148,0,15mm,2.260147
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,84.97437,86.06587219238281,0.012845041296899895,0,15mm,3.858229
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,22.299711,22.139392852783203,-0.007189257878670752,3,60mm,3.0856194
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,22.197746,21.506803512573242,-0.031126707894784778,3,60mm,4.5937014
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,19.806181,27.060714721679688,0.3662762540924176,0,15mm,0.9617962
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,27.840229,29.295278549194336,0.052264279613913,3,60mm,3.994151
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,8.885806,9.160750389099121,0.030941965515646208,2,40mm,1.1394013
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,17.69305,13.256316184997559,-0.250761406490163,2,40mm,1.3114867
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,10.53733,10.361567497253418,-0.016679954215652493,2,40mm,0.9867279
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,25.767742,25.570768356323242,-0.007644201011449692,2,40mm,2.7933917
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,31.433538,33.84739303588867,0.07679232816392645,3,60mm,4.469111
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,19.536886,19.434072494506836,-0.00526254386551539,3,60mm,3.366772
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,9.409327,8.866569519042969,-0.05768287785790838,3,60mm,1.8216033
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,49.484554,52.266788482666016,0.05622429527294748,0,15mm,2.4698274
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,5.2485785,4.954453468322754,-0.056038997491339004,2,40mm,0.52785474
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,4.953052,4.649171352386475,-0.061352210482355285,2,40mm,0.7994429
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,4.933286,4.478403568267822,-0.09220681797949726,3,60mm,0.55750334
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,17.136814,18.66643714904785,0.08925947501877096,1,30mm,1.1106124
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,17.428587,18.27611541748047,0.04862863866098732,3,60mm,3.6326876
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,88.66654,89.89912414550781,0.013901321329812255,0,15mm,2.3435364
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,4.9116783,5.159694671630859,0.0504952363643989,3,60mm,0.9991264
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,34.919357,34.46432113647461,-0.01303105780050029,2,40mm,4.3294544
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,28.294437,26.900617599487305,-0.049261266051674135,2,40mm,3.5797133
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,13.617434,11.138707160949707,-0.18202595799652554,2,40mm,1.2216434
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,81.74806,78.87973022460938,-0.035087460599192766,1,30mm,4.9135413
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,23.40374,23.287395477294922,-0.00497119059843687,3,60mm,3.586283
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,41.220978,41.62324905395508,0.009758896862360977,1,30mm,2.5072486
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,9.576784,8.849940299987793,-0.07589644120196937,3,60mm,1.4539182
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,27.202108,27.967851638793945,0.02815014354140133,1,30mm,1.4839495
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,16.661346,17.0733699798584,0.024729306596282807,4,120mm,3.7308366
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,12.326882,12.07274341583252,-0.02061664410046582,2,40mm,1.0308821
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,78.65602,77.02008056640625,-0.020798669046584006,1,30mm,4.070696
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,26.40275,25.40073585510254,-0.03795112855960692,3,60mm,3.5666213
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,49.419025,50.264801025390625,0.017114372390804045,2,40mm,3.7944782
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,42.10428,41.95365524291992,-0.0035773875403809496,1,30mm,1.5489924
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,18.44566,18.34161949157715,-0.005640359191209643,4,120mm,4.023331
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,51.901352,53.96698760986328,0.03979926542163281,1,30mm,3.0565264
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,20.37991,19.85102653503418,-0.02595119374536614,3,60mm,2.6900625
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,16.22067,16.274354934692383,0.0033096186718653,3,60mm,2.994942
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,19.599411,19.669153213500977,0.0035583825820360016,1,30mm,1.2084004
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,81.28582,75.74992370605469,-0.06810408384599831,0,15mm,2.3478713
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,33.726215,34.75252914428711,0.030430742693944524,2,40mm,3.1223354
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,68.2688,66.86788177490234,-0.020520604980170165,2,40mm,4.7963977
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,14.71604,14.735189437866211,0.0013012862644439238,4,120mm,3.0514414
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,13.811756,15.089150428771973,0.09248601570593729,3,60mm,1.9820702
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,24.595486,23.06214141845703,-0.0623425082267568,3,60mm,3.242441
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,20.745943,21.384674072265625,0.030788236556377635,2,40mm,3.4333818
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,4.8683915,5.019319534301758,0.03100161933334955,2,40mm,0.5693815
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,12.200296,12.343642234802246,0.011749372974370731,2,40mm,1.5243695
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,49.263283,48.09944152832031,-0.023624922700613338,1,30mm,3.6433392
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,11.811401,11.203598022460938,-0.051459037402205476,3,60mm,1.8207103
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,13.245508,12.804800987243652,-0.03327220067907355,1,30mm,0.56783575
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,49.249615,43.24500274658203,-0.12192200900802297,1,30mm,2.4131162
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,31.395107,31.585201263427734,0.006054892327970851,2,40mm,2.2689772
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,6.171585,6.0888142585754395,-0.013411599016963316,3,60mm,1.0436044
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,25.472057,25.00948715209961,-0.01815990692111702,3,60mm,3.8228238
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,27.63058,26.992801666259766,-0.02308236797842278,3,60mm,4.658034
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,56.00422,56.61256408691406,0.010862485755563034,1,30mm,4.8950095
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,42.593647,42.0482292175293,-0.012805144053616546,2,40mm,4.833785
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,12.78525,12.33088207244873,-0.035538424977021976,4,120mm,3.06681
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,17.965387,16.890453338623047,-0.05983361144032029,3,60mm,3.4671128
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,7.2411075,7.6601243019104,0.05786640236543539,3,60mm,1.1403162
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,21.139248,20.89662742614746,-0.01147725166727509,3,60mm,3.0646603
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,4.5685883,4.377341270446777,-0.04186128747824869,3,60mm,1.097174
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,25.925545,26.920455932617188,0.03837571028391351,3,60mm,4.0437117
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,6.805981,7.283905982971191,0.07022129691238321,3,60mm,1.1749331
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,55.405773,58.94185256958008,0.06382149737980325,1,30mm,2.1121917
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,45.843163,44.881263732910156,-0.020982383205838784,2,40mm,4.4635477
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,8.580353,8.543877601623535,-0.004251011875758048,3,60mm,1.5710932
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,9.284224,10.043862342834473,0.08182038936175418,3,60mm,1.8124341
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,28.290184,28.610946655273438,0.01133830144191661,3,60mm,4.0884213
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,5.814992,5.476857662200928,-0.0581487114062722,4,120mm,1.3141701
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,27.107084,26.118406295776367,-0.036473047728459496,2,40mm,2.4422314
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,14.280535,14.848467826843262,0.03976973501000991,3,60mm,2.5411284
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,8.820562,9.720867156982422,0.1020688655999602,2,40mm,1.0335195
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,26.511005,26.9197940826416,0.015419584238228312,2,40mm,3.6260955
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,61.495865,63.91451644897461,0.039330312468906614,0,15mm,1.6586564
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,61.66613,61.76629638671875,0.001624332850037824,2,40mm,4.4936833
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,77.36568,78.70708465576172,0.017338538612692078,0,15mm,2.7489316
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,27.131985,26.84125518798828,-0.01071537986642368,3,60mm,3.7222886
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,22.689802,22.446304321289062,-0.010731598569635792,2,40mm,2.5133305
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,38.534916,38.465187072753906,-0.001809497948710992,1,30mm,2.335573
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,22.021729,23.329111099243164,0.05936784583873789,3,60mm,3.5430906
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,6.328039,8.125296592712402,0.28401490182248934,1,30mm,0.5919842
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,19.229094,18.920547485351562,-0.01604579360205638,3,60mm,3.547318
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,45.472866,45.81907653808594,0.00761356188308171,2,40mm,3.8585296
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,24.361557,24.20186996459961,-0.006554878335219727,2,40mm,3.621303
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,23.980644,20.24647331237793,-0.15571603825539082,2,40mm,1.8548994
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,10.3478985,9.634637832641602,-0.06892806803115559,3,60mm,1.5015138
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,28.5467,28.74840545654297,0.007065823229341461,2,40mm,3.305172
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,50.129204,48.33348846435547,-0.035821740543197755,1,30mm,2.067024
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,43.30019,45.15212631225586,0.04276970474108399,3,60mm,4.6869273
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,14.190079,13.691442489624023,-0.03513978005529261,4,120mm,3.04141
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,16.029171,10.6813325881958,-0.33363162730836227,1,30mm,1.1950696
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,18.59323,18.581418991088867,-0.0006351937335757896,2,40mm,1.5979019
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,12.307046,11.772500991821289,-0.04343405781676424,3,60mm,1.9754928
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,25.940536,25.151472091674805,-0.030418199229547138,2,40mm,3.4973023
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,44.434635,42.32871627807617,-0.047393635090798414,2,40mm,3.5693674
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,7.6879086,7.309423923492432,-0.04923116847642206,4,120mm,1.7709486
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,14.235173,14.04371166229248,-0.013449893449044015,3,60mm,2.8832417
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,46.719227,46.88974380493164,0.0036498242654523505,2,40mm,4.9654756
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,22.293423,23.13481330871582,0.037741652374442713,1,30mm,1.7122132
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,21.543232,20.823041915893555,-0.03342999088611831,4,120mm,4.463213
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,20.832438,21.263608932495117,0.02069711798825824,4,120mm,4.297271
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,16.516699,19.711034774780273,0.19340038641922686,0,15mm,0.57354426
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,32.902927,35.917842864990234,0.09163061480144763,2,40mm,3.6339421
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,55.49152,54.89470291137695,-0.010755103074779004,1,30mm,2.632648
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,92.17525,95.173828125,0.03253130340251453,0,15mm,2.6987023
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,82.6081,94.12352752685547,0.13939827343229694,1,30mm,3.3363159
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,3.424077,3.178554058074951,-0.07170486337892246,4,120mm,0.6962639
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,15.612591,15.829277992248535,0.01387900351524296,3,60mm,3.0980346
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,20.125708,20.194059371948242,0.0033962406129761646,2,40mm,2.3038714
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,63.400524,63.86814880371094,0.00737572237223838,0,15mm,2.080852
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,22.205166,22.113441467285156,-0.0041307683229080405,4,120mm,4.8111506
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,18.663013,19.13524055480957,0.02530283212911799,2,40mm,2.0379875
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,33.33639,34.144012451171875,0.024226407451251264,2,40mm,3.446797
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,35.976948,36.6910285949707,0.019848287709832713,0,15mm,0.97870755
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,21.241014,21.750686645507812,0.023994718584779084,3,60mm,4.921348
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,34.288807,35.81377029418945,0.04447408691337529,1,30mm,3.5107796
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,20.64803,19.9859561920166,-0.032064713047343485,3,60mm,4.8351626
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,7.8652997,7.9621710777282715,0.012316298133785653,2,40mm,0.7001843
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,17.764044,17.7111759185791,-0.0029761179366455393,3,60mm,2.8473496
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,49.307163,47.695743560791016,-0.032681248968614685,2,40mm,3.954119
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,21.484903,21.681156158447266,0.00913445221561937,3,60mm,4.226543
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,7.4310255,7.213635444641113,-0.02925438222175447,3,60mm,1.487742
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,20.568773,19.38779067993164,-0.05741628702106771,2,40mm,3.3965058
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,10.737269,9.250795364379883,-0.1384406017563261,2,40mm,1.4722085
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,98.987,92.47769927978516,-0.06575914275654937,0,15mm,2.4528544
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,28.499691,28.068029403686523,-0.015146185468844053,2,40mm,4.463846
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,15.489185,18.43063735961914,0.1899035980964423,1,30mm,0.61640656
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,27.43458,27.570343017578125,0.004948614816811414,2,40mm,3.3324068
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,49.380306,46.51779556274414,-0.05796867008102358,2,40mm,3.6633842
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,21.561642,20.7158145904541,-0.03922832568594303,2,40mm,3.0819619
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,66.15712,65.91971588134766,-0.003588485570752198,1,30mm,3.4798355
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,95.93718,96.31854248046875,0.003975131609731841,1,30mm,4.700585
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,36.833153,41.70496368408203,0.13226700802333147,2,40mm,3.9696567
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,7.1915913,7.833535194396973,0.089263128022671,2,40mm,0.90820056
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,39.489624,39.484458923339844,-0.000130796385769405,2,40mm,4.5364447
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,11.66657,11.21410846710205,-0.03878271453661053,2,40mm,1.4965956
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,76.67738,67.09896850585938,-0.1249183851797635,0,15mm,1.6366735
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,59.85623,58.92628860473633,-0.015536278487117916,2,40mm,4.8871984
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,26.561632,26.8289852142334,0.010065385149804928,3,60mm,3.9804084
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,28.18905,28.531757354736328,0.012157439576658602,2,40mm,2.804398
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,92.35956,91.85214233398438,-0.005493917271723436,0,15mm,4.4730487
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,14.150524,23.090696334838867,0.6317908868505651,1,30mm,0.73323715
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,7.026974,5.964232921600342,-0.1512373959506218,2,40mm,0.72638756
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,13.084922,13.416420936584473,0.02533443484528841,1,30mm,0.6303546
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,99.04123,91.91900634765625,-0.07191169732509228,0,15mm,3.1823037
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,21.62072,21.518138885498047,-0.0047445702362598485,3,60mm,3.0875285
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,63.615734,61.71315002441406,-0.029907445112977382,1,30mm,3.6810246
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,19.647987,19.34151840209961,-0.015597982527090992,2,40mm,2.0126631
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,24.906088,25.222578048706055,0.012707341872541633,2,40mm,3.6304574
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,40.65974,40.13526916503906,-0.012899031749348255,2,40mm,4.449511
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,22.52107,22.515342712402344,-0.0002543292935091035,3,60mm,3.1127439
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,14.099263,14.281494140625,0.012924856209173718,3,60mm,2.4260283
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,5.5591345,5.964524745941162,0.07292326958789186,3,60mm,1.156494
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,23.718763,23.88556480407715,0.007032468352806909,3,60mm,4.8827124
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,42.640926,39.733463287353516,-0.06818480089081624,0,15mm,1.4320607
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,32.32806,32.148468017578125,-0.005555301856475459,2,40mm,2.7630663
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,14.320074,14.46578311920166,0.010175159496542463,3,60mm,1.6644119
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,48.72375,47.54624938964844,-0.024166892996819178,1,30mm,2.7696903
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,74.30866,72.95008087158203,-0.01828294977763878,1,30mm,3.486846
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,28.241537,27.18573570251465,-0.037384699992888404,1,30mm,2.6421862
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,70.29978,65.98829650878906,-0.06132999534529515,1,30mm,4.349545
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,20.807346,21.94587516784668,0.054717636984072504,4,120mm,4.248219
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,87.75877,89.91597747802734,0.02458105988515058,0,15mm,4.1729617
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,11.2676115,13.652388572692871,0.21164885462457006,1,30mm,0.60118365
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,57.136154,56.60984420776367,-0.00921150495062728,2,40mm,4.1586437
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,2.6915128,2.992206573486328,0.11171923380792115,3,60mm,0.6413833
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,72.066154,71.89382934570312,-0.0023912075719985104,1,30mm,3.7494574
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,52.56651,25.203937530517578,-0.5205324094820063,0,15mm,1.9332856
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,11.900872,11.737260818481445,-0.013747850483481483,3,60mm,1.5786858
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,15.967255,16.386898040771484,0.02628149995699669,3,60mm,3.8098938
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,53.69731,54.102699279785156,0.0075495004840717694,0,15mm,1.8399951
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,10.392262,10.270122528076172,-0.01175296825010963,3,60mm,1.9979904
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,26.48579,24.933555603027344,-0.058606318136979585,2,40mm,4.1497145
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,8.872471,8.609964370727539,-0.029586626910848235,4,120mm,2.0902402
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,27.043118,27.252723693847656,0.007750813879891183,2,40mm,2.4780347
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,8.705635,8.810994148254395,0.012102399950923104,2,40mm,1.1721219
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,35.32705,24.24928855895996,-0.31357729926245903,0,15mm,0.9618761
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,14.522435,15.62279224395752,0.07576945886810083,2,40mm,1.0021578
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,6.6494236,6.0198564529418945,-0.09467995787979677,3,60mm,0.9248986
SubNetW4CleanAuxExDnW1QdEma,minbias,3,test,7.191353,7.523305892944336,0.04616002800808405,3,60mm,1.4184881
