model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,44.445496,43.68090057373047,-0.017202981344282775,1,30mm,1.9217124
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,89.5418,93.31661987304688,0.04215705245115986,0,15mm,3.849566
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,44.861485,43.34300231933594,-0.03384823806528625,1,30mm,4.7012553
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,31.10019,32.62050247192383,0.04888437342690688,0,15mm,0.6998184
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,32.604343,31.03263282775879,-0.04820555858389686,1,30mm,1.8941903
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,5.217079,4.916457176208496,-0.057622661458615165,3,60mm,1.1089207
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,9.865507,9.346443176269531,-0.052614015981464535,4,120mm,2.3052313
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,25.117434,25.084392547607422,-0.0013154608452772276,2,40mm,2.4824095
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,21.705814,22.2056884765625,0.02302950290937744,2,40mm,2.92893
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,36.23401,44.28972244262695,0.2223246591471857,2,40mm,2.2583323
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,32.849007,32.92250442504883,0.002237442763294739,1,30mm,2.0695677
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,30.293789,33.91650390625,0.11958606455967424,1,30mm,2.7007754
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,63.449665,63.05447769165039,-0.0062283603466829485,2,40mm,4.362209
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,60.86787,67.94564819335938,0.11628101696480986,0,15mm,1.4441314
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,56.883316,52.997657775878906,-0.0683092782675524,0,15mm,1.4712716
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,59.06943,57.6722526550293,-0.023653158986578826,0,15mm,2.1442835
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,19.06813,19.517955780029297,0.023590424191112902,2,40mm,2.9071863
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.570953,11.595781326293945,-0.07757343569824604,0,15mm,0.5947708
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,28.223885,29.04677963256836,0.029155981262710018,2,40mm,3.786288
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,37.532486,37.104766845703125,-0.011395970856952098,3,60mm,4.240484
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,8.899585,9.064091682434082,0.018484785130902237,3,60mm,1.3108262
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,24.92004,24.74801254272461,-0.006903182618846704,2,40mm,3.3428879
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.28066,15.862771034240723,-0.025667852462963103,4,120mm,3.905197
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.654451,16.32798194885254,-0.019602532327789857,4,120mm,3.294059
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,57.33698,56.96989440917969,-0.00640222959313852,0,15mm,2.6634126
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.129969,16.52694320678711,-0.03520295039425847,3,60mm,2.0606039
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,47.053783,46.033843994140625,-0.021676034285574408,1,30mm,2.3821745
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,70.19198,68.5069580078125,-0.024005883348443557,0,15mm,2.8662417
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,21.552832,20.736896514892578,-0.037857444819600516,2,40mm,3.7562573
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,37.4227,37.08033752441406,-0.00914849702389442,2,40mm,4.2003517
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,33.20592,30.115859985351562,-0.09305753548098483,1,30mm,2.3395982
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,75.42789,75.5540771484375,0.0016729911260666697,0,15mm,2.530442
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,13.101122,14.338369369506836,0.0944382837021116,2,40mm,1.6122653
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,48.903,48.45813751220703,-0.009096831826945317,2,40mm,4.9841046
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,39.501404,37.15864562988281,-0.05930822585604556,0,15mm,0.8781558
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,75.48199,75.59894561767578,0.0015494904521369257,0,15mm,2.6421015
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,78.20224,81.25566864013672,0.03904528374486005,1,30mm,3.0913122
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,29.143694,29.707120895385742,0.019332723329643642,3,60mm,4.1933284
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,40.032257,39.2133903503418,-0.02045517263986185,3,60mm,4.408956
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,35.931297,34.906742095947266,-0.028514283736556956,2,40mm,4.5425
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.210361,14.65439510345459,-0.03655175842779512,3,60mm,3.491968
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,27.15561,27.729740142822266,0.02114226232953298,3,60mm,4.4488835
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,70.04321,70.07913970947266,0.0005129236276433247,0,15mm,2.604486
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,11.69459,11.377677917480469,-0.027099001147058877,4,120mm,2.626054
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,27.294077,27.3560733795166,0.0022714254137869982,2,40mm,1.7357587
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,7.9449453,6.958846569061279,-0.1241164947900456,2,40mm,0.8300072
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,33.748573,35.426910400390625,0.04973060881977198,2,40mm,4.6751847
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.978859,16.39644432067871,0.026133616567377116,2,40mm,2.2725968
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,14.224238,13.474581718444824,-0.05270276385927242,2,40mm,2.7662284
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,9.587248,9.177478790283203,-0.042741051937151275,3,60mm,1.6991032
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,49.09149,49.63629150390625,0.011097642092961157,1,30mm,2.568084
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,61.595093,66.97787475585938,0.08738978610229742,1,30mm,2.957058
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,11.152399,11.408785820007324,0.02298938151747487,3,60mm,1.966177
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,82.346016,67.965087890625,-0.17464024066136852,0,15mm,4.059673
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,53.147327,51.26359939575195,-0.03544351369444698,1,30mm,3.1463158
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,73.51037,71.58932495117188,-0.02613295837294094,1,30mm,4.087854
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,9.68957,9.027983665466309,-0.06827823446487691,3,60mm,0.9832359
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,29.601976,29.835338592529297,0.007883331665588633,3,60mm,3.4964454
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.583018,12.680047988891602,0.00771116147479689,4,120mm,2.5298145
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,34.199398,33.57107162475586,-0.0183724408033894,2,40mm,3.8285983
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,7.058585,6.6408491134643555,-0.05918127267541562,3,60mm,1.0666087
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,20.270872,18.111167907714844,-0.10654224426091063,0,15mm,0.932003
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,9.937829,9.900385856628418,-0.0037677405139776576,2,40mm,0.78546053
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,49.136353,50.11119079589844,0.019839450965778438,1,30mm,4.3336554
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,23.07784,23.500017166137695,0.018293581477151655,3,60mm,4.1287937
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,22.282967,21.445049285888672,-0.03760349070231417,2,40mm,2.1385996
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,23.469202,21.36923599243164,-0.08947752230645711,1,30mm,1.6571138
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,34.270416,33.659881591796875,-0.017815210160885386,2,40mm,3.921561
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,42.258957,43.080989837646484,0.019452276832896187,2,40mm,2.780985
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,71.6781,70.96250915527344,-0.009983403924133216,1,30mm,2.7991326
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,89.62833,87.69844055175781,-0.02153209751234364,1,30mm,3.4733024
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,14.303169,14.025583267211914,-0.01940730606029084,2,40mm,1.4865285
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,29.073668,30.006576538085938,0.03208776501962385,2,40mm,3.24532
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,28.970167,33.53425216674805,0.15754431037630523,2,40mm,3.2105613
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,5.261047,5.4028706550598145,0.026957328394307645,3,60mm,0.85570866
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,18.671038,19.218332290649414,0.02931249062085084,3,60mm,3.1772442
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,28.529732,28.32978630065918,-0.007008318605227659,2,40mm,2.7901752
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,71.05061,69.30257415771484,-0.024602732641908154,1,30mm,2.9977734
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,13.027017,12.578264236450195,-0.03444782605799179,2,40mm,2.1209228
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.648767,17.105743408203125,-0.030768384477442345,3,60mm,3.4983974
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.825367,17.31967544555664,0.02937876317628918,3,60mm,3.8796601
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,3.4962842,3.3077712059020996,-0.05391811055817253,3,60mm,0.50676966
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,35.65073,34.18987274169922,-0.040976927706814714,2,40mm,3.6076424
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,96.53763,96.20557403564453,-0.003439634311148465,0,15mm,2.636992
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,52.703793,51.45745849609375,-0.02364790113016202,2,40mm,4.637555
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,54.425266,49.76167678833008,-0.08568794968787619,0,15mm,1.3165487
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,14.28677,14.477306365966797,0.013336569483372251,3,60mm,2.1639018
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.297929,15.494722366333008,0.012864065368326072,3,60mm,2.1484773
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,3.7278059,4.436837196350098,0.190200716303506,3,60mm,0.8715474
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,4.374305,3.8908398151397705,-0.11052383899767837,2,40mm,0.6291857
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,3.6012683,3.515202760696411,-0.02389867230407472,4,120mm,0.8157137
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,35.946327,34.95288848876953,-0.027636723911012906,3,60mm,4.7252164
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,31.513197,30.463665008544922,-0.03330452122870664,2,40mm,2.8045995
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,60.933735,59.576416015625,-0.022275327132654787,0,15mm,3.389788
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,28.199406,30.18390464782715,0.0703737873369672,2,40mm,3.5108693
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.963473,12.583564758300781,-0.02930607811104191,3,60mm,1.8669004
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,67.24185,67.6662368774414,0.006311323370765232,1,30mm,4.2038956
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,60.44465,61.66770553588867,0.020234327085258963,0,15mm,2.0989194
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,30.379213,28.605453491210938,-0.05838728680918748,3,60mm,4.0633564
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,37.44848,37.06658935546875,-0.010197726490680292,2,40mm,2.8799107
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,46.792233,47.7351188659668,0.020150488700629632,1,30mm,3.1066704
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,60.318348,60.67169952392578,0.005858111256997978,1,30mm,2.8881688
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.394685,10.389348983764648,-0.0005133207891616642,2,40mm,0.98973435
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,28.634016,29.02764129638672,0.013746770934644825,3,60mm,4.8060765
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,4.2187467,4.48341703414917,0.06273673040964911,2,40mm,0.7919282
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,13.335166,13.00908088684082,-0.02445302077139022,2,40mm,2.396099
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.179682,16.24846076965332,0.004250948358757833,2,40mm,1.6642158
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.454138,16.080692291259766,-0.022696145817865387,1,30mm,1.0175123
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,44.300938,44.73798751831055,0.009865476644084659,1,30mm,1.9997394
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.789325,10.62790298461914,-0.014961249142280253,3,60mm,2.2800288
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.279135,17.81283950805664,0.09421291617823413,3,60mm,3.4666834
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,38.48697,36.904415130615234,-0.04111921268121488,1,30mm,1.9229876
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,20.110203,18.08312225341797,-0.10079861238229515,0,15mm,0.54940337
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,9.9592285,9.470560073852539,-0.04906689720050006,2,40mm,1.4967505
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,14.220187,13.178692817687988,-0.07324055272948127,3,60mm,1.8523129
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,9.14002,10.820534706115723,0.18386330309058652,2,40mm,0.76532626
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,60.48207,59.512020111083984,-0.01603865074337374,1,30mm,3.0162623
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,42.530674,42.89179611206055,0.008490863124140047,0,15mm,1.3694075
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.563402,17.013404846191406,0.02716849265078869,3,60mm,2.254327
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,8.504305,7.789417266845703,-0.08406185203999816,1,30mm,0.51974404
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,59.643303,60.37749481201172,0.012309712216089785,1,30mm,3.0298831
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,83.78522,86.95404052734375,0.03782079160101315,1,30mm,3.6155827
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,40.526283,40.51161193847656,-0.00036202001520746485,2,40mm,3.9491277
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,46.96568,42.72329330444336,-0.09032949037145022,1,30mm,2.8724031
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.694042,16.85327911376953,0.009538547105359507,3,60mm,2.4256685
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,20.483166,20.729108810424805,0.012007082917174117,1,30mm,1.5045455
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,49.69641,49.07189178466797,-0.012566689101060402,1,30mm,2.1712394
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,20.554811,20.023807525634766,-0.02583355982629465,3,60mm,4.0334945
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,57.29416,68.505859375,0.19568662229714784,0,15mm,1.3990687
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,14.478369,12.764225006103516,-0.11839343102570399,3,60mm,1.832138
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,21.436438,20.902639389038086,-0.02490144246746584,3,60mm,3.6577082
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,92.71635,87.55269622802734,-0.055692989361792344,0,15mm,2.446599
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,59.291412,59.193260192871094,-0.001655419507623046,0,15mm,1.3002813
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.878824,16.565067291259766,-0.07348117110799812,1,30mm,0.97164476
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,66.00478,70.53343200683594,0.0686109116246092,2,40mm,4.6295853
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.467512,16.835124969482422,0.02232352014236283,2,40mm,2.1129725
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,13.121155,17.522705078125,0.3354544904803769,3,60mm,2.7121334
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,32.27955,32.753318786621094,0.014677099324146292,1,30mm,1.9171811
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.491377,17.03177833557129,-0.026275721145117337,3,60mm,3.1140096
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,55.51215,55.0526123046875,-0.008278142851066206,1,30mm,3.1107965
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,8.577333,8.761573791503906,0.021479908908019096,2,40mm,1.7928827
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,57.14454,59.12601089477539,0.034674739778070895,1,30mm,3.051144
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,24.349085,24.161680221557617,-0.007696578072280302,3,60mm,2.77178
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,7.8655114,7.767411708831787,-0.012472133514452977,3,60mm,1.1319053
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,21.201569,21.452289581298828,0.011825586232408813,3,60mm,2.5247316
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.219725,10.883781433105469,0.0649779519861502,3,60mm,1.5010961
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,18.186357,17.481586456298828,-0.03875273220275555,2,40mm,1.332437
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.273314,20.33046531677246,0.17698699155086284,2,40mm,1.1836784
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,15.933992,16.036460876464844,0.006430810817475319,2,40mm,1.688879
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,54.598537,51.2415657043457,-0.061484645886350164,0,15mm,1.7718408
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,11.883458,12.440130233764648,0.046844284703221994,1,30mm,0.72934896
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.19597,15.065709114074707,-0.0697865817143628,3,60mm,2.273044
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,50.27035,52.496097564697266,0.04427552408846491,2,40mm,3.898505
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,20.635305,20.47218894958496,-0.007904726965720865,2,40mm,1.7583253
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,49.746662,49.11223602294922,-0.012753139399770963,1,30mm,3.1018503
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,20.647106,20.662235260009766,0.0007327462371928828,3,60mm,3.551096
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.88731,18.232637405395508,0.0193057187904333,2,40mm,2.0807133
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,34.52756,34.47955322265625,-0.0013904244446008018,3,60mm,3.8416543
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,14.947335,14.708349227905273,-0.015988536513767193,4,120mm,3.19904
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,39.804546,39.73478317260742,-0.001752643604312376,2,40mm,2.9313922
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,25.697538,25.048620223999023,-0.0252521522631598,2,40mm,3.9183593
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,25.399603,24.827892303466797,-0.022508642714749172,1,30mm,1.4152285
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,19.238003,23.1344051361084,0.20253673960620078,3,60mm,3.2316647
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,29.516773,28.146623611450195,-0.046419356277006774,2,40mm,1.9734657
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,9.050442,8.933633804321289,-0.012906324459361573,2,40mm,0.74570405
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,11.786709,10.988614082336426,-0.06771141637929778,4,120mm,2.8237026
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,11.563476,11.009795188903809,-0.04788183403087609,3,60mm,2.220456
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,31.892773,31.044584274291992,-0.02659500348005539,3,60mm,3.3863676
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,56.952663,54.757869720458984,-0.038537156461383004,1,30mm,3.647173
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,26.036995,25.73009490966797,-0.011787075474379516,3,60mm,3.2880042
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,4.598522,4.573285102844238,-0.005488085609407056,3,60mm,0.52531606
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,14.264768,12.997650146484375,-0.08882847107505143,2,40mm,3.1334999
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,60.041283,60.61597442626953,0.009571610516293294,2,40mm,4.3060265
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,3.1408138,3.072463274002075,-0.021762051896803913,3,60mm,0.59697473
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,8.494299,9.079339981079102,0.06887455346507054,3,60mm,2.0300355
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,10.958197,10.69943618774414,-0.02361341567148245,4,120mm,2.3128817
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,3.8971136,3.829026937484741,-0.017471039288120105,3,60mm,0.7658375
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,63.534893,64.36309051513672,0.013035317125350776,1,30mm,4.001007
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,28.326931,28.823328018188477,0.017523854540998363,2,40mm,3.3642015
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,25.447826,25.303537368774414,-0.005669993756553526,2,40mm,3.1604586
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.098427,15.3926420211792,-0.04384184899621002,1,30mm,1.1104906
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,44.277103,43.3084716796875,-0.021876583368778957,0,15mm,1.5452155
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,9.861415,9.598175048828125,-0.026693924041745642,2,40mm,0.885736
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,17.407928,19.073753356933594,0.09569345906458882,1,30mm,0.8331926
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,16.065393,16.092985153198242,0.0017174621593791795,3,60mm,1.7694238
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,12.016397,11.515559196472168,-0.041679569997268295,2,40mm,2.489258
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,8.813456,8.566876411437988,-0.027977581317822575,3,60mm,1.2712166
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,27.628382,27.28453826904297,-0.012445298586580833,0,15mm,1.086721
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,34.54195,34.37030029296875,-0.004969317937728035,3,60mm,4.2612205
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,37.59002,44.1907958984375,0.1755991831944761,3,60mm,4.763025
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,18.461498,17.78093147277832,-0.03686411460850558,3,60mm,3.80076
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,14.053898,13.263814926147461,-0.05621806416414121,3,60mm,2.5485907
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,21.02471,21.64032554626465,0.02928058715034365,2,40mm,3.7656026
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,21.229683,21.123117446899414,-0.005019645175746379,1,30mm,2.0850549
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,21.048521,21.08061408996582,0.001524717486414584,3,60mm,3.1812658
SubNetW8CleanAuxExDnAuxRcK1QdEma,minbias,0,test,79.06501,81.61793518066406,0.032288936756944775,1,30mm,3.5108411
