model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,43.080036,42.61670684814453,-0.010755081853434767,2,40mm,2.980333
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,41.58247,42.59977340698242,0.024464719586407835,1,30mm,2.4689372
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.523151,21.749101638793945,0.01049800918619015,2,40mm,1.9744753
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.294844,18.025333404541016,-0.014731487952115652,3,60mm,2.8256717
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.369675,34.40874481201172,0.001136761687601684,2,40mm,4.3571734
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.499712,18.19495964050293,-0.016473356450758647,3,60mm,2.8627856
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.9779575,3.659611701965332,-0.08002744779773019,3,60mm,0.57676136
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,50.616734,50.00914764404297,-0.012003656979760025,0,15mm,2.5515373
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,65.30935,62.667415618896484,-0.040452607156328924,1,30mm,2.9750264
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.285334,17.088844299316406,-0.011367401883786266,3,60mm,2.7944727
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,72.52431,72.17266082763672,-0.004848669869026656,0,15mm,2.6962276
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,57.294598,54.277015686035156,-0.0526678267191808,0,15mm,1.3826568
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.113539,21.76118278503418,-0.01593394712357732,3,60mm,4.4788013
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.95829,23.03059196472168,0.003149270451274333,3,60mm,3.776609
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.908947,34.47157669067383,0.016592367196094582,1,30mm,3.0867445
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,71.51238,72.4060287475586,0.012496384666569549,0,15mm,2.0885174
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,80.67935,83.13822937011719,0.030477160616877663,0,15mm,2.537537
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.1602573,7.04002046585083,-0.016792255910104248,3,60mm,1.3436843
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,59.86746,64.65096282958984,0.07990157956326338,1,30mm,4.9518266
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.8389635,11.02904987335205,-0.0684108566315933,1,30mm,0.6012859
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,32.166603,32.18015670776367,0.00042135687587308013,3,60mm,4.6011558
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,43.339577,49.58937454223633,0.14420532672136144,1,30mm,2.4110324
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,35.234352,34.66688537597656,-0.0161054965347166,3,60mm,3.8742743
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.978427,11.939433097839355,0.19652458024307995,4,120mm,2.1296282
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,39.91633,39.919639587402344,8.295244970635274e-05,2,40mm,4.0015583
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.699166,8.715426445007324,0.0018691615423684915,3,60mm,1.550458
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.408418,11.56368637084961,-0.13758009124632065,1,30mm,0.7763668
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.215391,21.14179039001465,-0.003469215744888343,2,40mm,2.3418674
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,54.660652,53.70825958251953,-0.017423732437841677,2,40mm,4.825655
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.768387,37.49331283569336,0.11030808230289035,2,40mm,2.4415483
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,65.0157,63.64284896850586,-0.02111570433167509,1,30mm,3.1622217
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,35.77134,36.04461669921875,0.007639559691431597,2,40mm,2.9610407
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,36.681435,35.513145446777344,-0.03184960447462715,2,40mm,4.486884
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.235096,24.581241607666016,0.014282824800864402,2,40mm,2.9808984
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.569374,17.869863510131836,-0.037670121306120796,3,60mm,3.284643
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,19.448656,18.082500457763672,-0.0702442173186082,3,60mm,4.568977
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,35.64303,34.941139221191406,-0.019692183082206216,1,30mm,1.9571922
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.19342,12.89772891998291,-0.02241204183455847,3,60mm,1.9480826
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.325504,17.467737197875977,0.008209451939185985,3,60mm,4.0566697
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,4.03571,3.834315299987793,-0.04990313105800115,3,60mm,0.87724304
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,82.57772,81.53617095947266,-0.01261296236464915,0,15mm,2.3536422
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.432703,11.02409553527832,-0.035740234156357964,3,60mm,2.315492
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.0144906,5.863786697387695,-0.025056803131868532,3,60mm,1.431576
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,55.05163,53.763954162597656,-0.023390297332479437,0,15mm,2.2449286
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.817985,7.964507579803467,-0.09678821655344871,2,40mm,0.7931566
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.882236,12.446548461914062,0.047492151926408877,3,60mm,1.8705876
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,44.12436,41.3729362487793,-0.062356098451655684,2,40mm,4.2906246
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.809011,24.334426879882812,0.06687775238531346,2,40mm,3.0939913
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.784077,17.995346069335938,0.011879693409829972,4,120mm,4.1304846
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.734276,25.992202758789062,-0.027757365269119316,3,60mm,4.728759
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,74.05813,68.0043716430664,-0.0817433122896416,1,30mm,2.7556663
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,30.211588,29.993013381958008,-0.0072347909883682116,2,40mm,3.0564835
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.981001,13.528396606445312,0.042168990695119035,3,60mm,1.9906731
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,4.8351326,4.715061664581299,-0.024833017883220565,3,60mm,0.8487862
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.267256,18.272872924804688,0.000307497841511406,2,40mm,2.2001348
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.860363,21.54237937927246,0.032694367421369774,2,40mm,2.3356411
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,93.525826,91.957763671875,-0.01676608380863842,0,15mm,2.0610423
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.468927,11.26797866821289,-0.017521142866456008,2,40mm,1.490802
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.833661,10.712556838989258,-0.011178514772599124,3,60mm,1.9207058
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.489639,14.367517471313477,-0.008428216088366303,3,60mm,3.0638425
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,51.91793,51.7218017578125,-0.0037776706994443465,2,40mm,4.370419
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.03375,28.314626693725586,0.17811935567865889,2,40mm,3.814177
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.588995,23.5687313079834,-0.041492695114653144,2,40mm,2.2873473
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,53.32541,54.95124435424805,0.030488944222936576,2,40mm,3.6214728
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,48.983776,48.7693977355957,-0.004376517574484984,2,40mm,2.9729047
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,98.23527,111.3575439453125,0.13358009421171801,0,15mm,3.6923969
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.00164,9.335693359375,0.0371102407652415,3,60mm,1.2143697
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.0340247,2.4773383140563965,-0.1834811689361825,3,60mm,0.5516384
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.442242,5.333231449127197,-0.02003047521516521,2,40mm,0.7100092
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,40.037315,40.187870025634766,0.0037603584455190298,3,60mm,4.9624696
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,54.40752,52.849761962890625,-0.028631305431230825,0,15mm,1.9501693
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,38.263527,41.234466552734375,0.07764416601515722,1,30mm,2.6039183
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,31.685625,31.26782989501953,-0.013185637975215214,3,60mm,3.628936
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.453911,2.943506956100464,-0.14777569549228875,3,60mm,0.5871533
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.443587,8.38195514678955,0.12606399876287067,2,40mm,1.4428184
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.004679,20.533050537109375,-0.022453482637595168,3,60mm,3.5054717
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.772572,7.843489170074463,0.009124023443790596,2,40mm,1.0895178
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.520943,15.851791381835938,0.02131627572490813,3,60mm,3.2903063
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.321555,11.619217872619629,-0.12778817843912482,1,30mm,0.5123811
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.253187,27.68992805480957,-0.0199361268934376,3,60mm,4.59345
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.425592,25.359455108642578,-0.04034487843442269,3,60mm,3.861675
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.494092,10.132774353027344,-0.03443057627178403,3,60mm,1.7740654
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,46.090073,41.4917106628418,-0.09976903281809757,0,15mm,1.5842695
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.2782755,6.734888076782227,-0.07465881358652748,3,60mm,1.0384955
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.167503,7.6986236572265625,-0.05740795922771036,3,60mm,1.7365619
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,29.162884,28.502294540405273,-0.022651711113654605,2,40mm,4.6404514
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.138826,19.619998931884766,-0.025762545881084953,4,120mm,4.274165
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.449205,22.387224197387695,-0.002760953007978295,3,60mm,3.642062
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,53.528362,54.246307373046875,0.01341242415001731,2,40mm,4.4173393
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.03742,34.653507232666016,0.01810034064781929,2,40mm,4.9611087
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.237076,25.17411231994629,-0.00249488039750001,3,60mm,3.4047503
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,35.64855,35.26888656616211,-0.010650126863913978,3,60mm,4.87551
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.738083,20.41227912902832,-0.015710408648133223,3,60mm,3.9446206
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.436941,7.252310752868652,-0.024826120085691628,3,60mm,1.4839083
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,4.03268,4.105776786804199,0.018126097666788965,3,60mm,0.9168233
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.547768,13.559066772460938,0.0008340217814277739,4,120mm,2.9485676
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.009611,20.38132667541504,-0.029904620816885052,0,15mm,0.7917946
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,51.30822,51.783287048339844,0.009259084402231554,2,40mm,3.5438118
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,47.644886,48.920310974121094,0.026769398856877125,1,30mm,2.3504314
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.435642,23.960561752319336,0.022398341144553635,3,60mm,3.7314503
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.199408,12.427431106567383,0.10965075791314804,1,30mm,0.5658748
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,43.028763,40.217735290527344,-0.06532903441322901,0,15mm,2.0872712
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,24.655535,24.509140014648438,-0.005937601075487686,2,40mm,2.5490885
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.686519,15.690704345703125,0.00026683272834437943,4,120mm,3.759532
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,50.278904,49.96795654296875,-0.006184451006588376,1,30mm,3.2102046
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.786438,18.49077796936035,-0.015737949850063493,2,40mm,2.0763113
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,44.70375,44.12013626098633,-0.013055154017213355,1,30mm,2.4777884
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.035624,17.512935638427734,0.028018468863211465,2,40mm,1.5381185
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.133686,25.214563369750977,-0.035170036619139755,3,60mm,3.313345
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,38.81952,38.50232696533203,-0.008170943006419629,0,15mm,0.8619772
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.020062,7.131580352783203,0.015885669315534923,3,60mm,0.69954777
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,22.92135,22.359817504882812,-0.024498249994237553,3,60mm,4.3266215
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,93.62267,92.05888366699219,-0.016703105316131284,0,15mm,4.517844
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.06697,23.766582489013672,0.1281442731476954,2,40mm,1.8698275
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.11855,17.107425689697266,-0.0006498013938640579,1,30mm,1.5690588
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,16.095663,21.069259643554688,0.30900227912550693,1,30mm,0.7451359
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,5.1601796,5.153993606567383,-0.0011987971184883595,2,40mm,0.94747746
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.422218,12.247055053710938,-0.014100804259905897,3,60mm,2.1615381
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,49.91563,49.63090133666992,-0.005704205315319788,2,40mm,3.4512575
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,88.46723,86.87422180175781,-0.018006779654000882,1,30mm,3.9420786
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,97.25547,111.77445983886719,0.14928712515402087,0,15mm,3.8384402
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,17.269413,17.23819351196289,-0.0018077905967056607,4,120mm,3.9728851
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,57.1805,56.17219543457031,-0.01763371421042359,2,40mm,4.3206677
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,83.29556,80.9611587524414,-0.028025550399002896,0,15mm,1.97476
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.769585,10.645249366760254,-0.011545040312668453,2,40mm,1.3784605
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,77.05961,75.02961730957031,-0.0263431282676444,0,15mm,2.2280328
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.1699884,3.7245233058929443,0.1749327894060535,3,60mm,0.5153178
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,53.13001,51.84027099609375,-0.024275126863972596,2,40mm,4.933281
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.792519,15.83107852935791,0.0024416570006042804,3,60mm,3.3875496
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,66.87308,65.50206756591797,-0.02050167092822197,2,40mm,4.481862
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.567352,10.837362289428711,-0.06310778706148967,3,60mm,1.5227998
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.315668,15.321619987487793,0.00038861389313660233,3,60mm,2.836874
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,74.63415,78.74845123291016,0.05512628895408267,0,15mm,2.6421165
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,35.98233,35.164737701416016,-0.022722058675107237,0,15mm,0.96381134
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,15.1544,16.007287979125977,0.05627989986495119,3,60mm,1.8882108
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.007533,10.61070728302002,-0.03605038365619828,3,60mm,2.6255548
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,86.93222,86.02106475830078,-0.010481219689004617,1,30mm,4.6215324
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.736187,27.362632751464844,-0.013468117661216805,3,60mm,4.773199
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,4.4748855,4.846088409423828,0.08295250207389504,3,60mm,0.66054654
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,3.4382734,4.636842727661133,0.34859627142441485,2,40mm,0.51718277
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,74.66044,76.9078598022461,0.030101902810504955,1,30mm,4.236014
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,50.592022,48.91535568237305,-0.03314092213359654,1,30mm,2.326895
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.753603,20.057815551757812,-0.033526102933912005,2,40mm,3.5146673
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.4753,18.602130889892578,0.006864898313900136,3,60mm,3.6323195
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,56.757954,55.38730239868164,-0.02414906030120656,2,40mm,4.9150686
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,42.341427,43.331214904785156,0.023376350989332773,2,40mm,4.151949
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.275571,14.604284286499023,0.023026288759966373,3,60mm,2.7767086
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,2.8335602,3.0431883335113525,0.07398046565814709,4,120mm,0.64232796
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,4.193375,4.47137451171875,0.06629490416635164,2,40mm,0.63404316
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,33.733986,33.6727409362793,-0.0018155270705206838,0,15mm,1.2290407
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.368412,13.023666381835938,-0.0257880768132166,3,60mm,2.7100224
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,8.127943,8.631155014038086,0.06191135600813169,3,60mm,0.88647604
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,75.63849,77.54109954833984,0.025154003071185205,1,30mm,4.216447
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,37.106617,36.8704948425293,-0.006363342999279209,0,15mm,1.6154623
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.050099,9.38378620147705,-0.06629916249244538,2,40mm,1.7030137
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,68.54298,67.30738830566406,-0.018026472426457274,0,15mm,2.7029223
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,42.303223,40.824462890625,-0.03495619654420168,2,40mm,4.633132
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,14.799939,15.59439468383789,0.05367964826800109,2,40mm,1.3129424
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,47.57729,48.19004821777344,0.012879225400756367,0,15mm,1.1222821
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,34.82952,35.161476135253906,0.0095308504055156,3,60mm,3.8309689
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,6.1946154,5.6397905349731445,-0.0895656625138076,2,40mm,0.973529
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,25.490479,25.00617790222168,-0.01899927508643895,3,60mm,3.1470127
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,12.70841,11.638836860656738,-0.08416264349866209,2,40mm,2.6532822
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,23.50789,26.58386993408203,0.130848797617507,3,60mm,3.6943207
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,30.962877,31.194305419921875,0.007474374694496744,2,40mm,2.868285
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,86.81011,51.59480285644531,-0.40565906818855946,1,30mm,3.5423498
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,29.190216,29.17412567138672,-0.000551225555538104,3,60mm,4.616548
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,32.702618,37.32389450073242,0.14131213915648289,1,30mm,3.4250095
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.254597,6.901957988739014,-0.04860906666645637,3,60mm,1.1098509
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,79.927795,79.05180358886719,-0.010959789605028303,1,30mm,4.1457415
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,32.304638,31.49169921875,-0.025164767129635113,2,40mm,3.2627199
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,43.5519,43.696861267089844,0.003328495754834293,0,15mm,1.105967
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.384571,9.389126777648926,0.00048544597007693646,3,60mm,1.3814179
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.851389,27.57868194580078,-0.009791503976572247,3,60mm,3.7423577
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,27.387133,27.445720672607422,0.0021392538136166817,0,15mm,1.5324756
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,13.863229,13.859713554382324,-0.0002535660041045329,2,40mm,1.3566815
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.319492,25.73458480834961,-0.02222335918111129,3,60mm,3.3259332
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,48.427105,47.96138000488281,-0.009617030494589396,1,30mm,4.9951673
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.327888,13.501432418823242,-0.2633394497627871,2,40mm,2.278526
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,20.148296,18.602153778076172,-0.07673812965576787,2,40mm,1.8149697
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,96.437256,89.00858306884766,-0.07703115071378486,1,30mm,3.723897
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,35.548042,36.743812561035156,0.033638146755568865,1,30mm,3.2948792
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,41.77142,40.95600509643555,-0.019520869483979464,2,40mm,2.7296128
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,54.318207,56.89539337158203,0.04744609104224451,2,40mm,4.714343
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,10.451258,10.473770141601562,0.0021540408386286902,4,120mm,2.2454355
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,30.525677,30.626487731933594,0.0033024985994341005,3,60mm,3.807355
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,51.795982,52.13665008544922,0.00657710712456594,2,40mm,4.0028353
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,42.825356,42.215049743652344,-0.014251038399630822,1,30mm,2.2159572
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,9.03964,8.354273796081543,-0.07581790847949366,4,120mm,2.0218658
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,28.75396,29.752063751220703,0.0347118834208624,2,40mm,3.8760798
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,7.674539,8.746565818786621,0.1396861384277719,3,60mm,1.0852672
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.508549,27.735551834106445,0.046287071756642595,2,40mm,2.696716
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.727371,28.32319450378418,0.05970745402074096,1,30mm,1.5326614
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,39.561085,41.01000213623047,0.03662481446529031,2,40mm,2.9385989
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,21.315527,20.722566604614258,-0.02781823591390975,3,60mm,3.877729
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,11.484083,11.800500869750977,0.02755271703033757,3,60mm,2.6326737
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,18.361921,18.1600399017334,-0.010994568884073685,3,60mm,2.5854712
SubNetW8CleanAuxExDnK3QdEma,minbias,0,test,26.224842,26.625308990478516,0.01527051784918143,2,40mm,2.3705564
