model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,34.914368,32.495994567871094,-0.06926584294372562,3,60mm,4.7532988
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,77.19127,75.06279754638672,-0.02757399125920401,1,30mm,4.569089
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,30.997372,31.26073455810547,0.00849629727625989,2,40mm,3.1844645
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,62.18536,61.44618225097656,-0.011886683688802302,1,30mm,3.9385424
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,61.63245,60.34125518798828,-0.0209499202708594,0,15mm,2.1822696
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,54.87649,65.2607650756836,0.1892299095001142,0,15mm,2.0282109
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,74.281,74.35594177246094,0.0010089194311637684,0,15mm,2.1518497
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,21.929235,22.288864135742188,0.016399508229587356,3,60mm,4.53424
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,14.09044,13.772222518920898,-0.022583913782952214,2,40mm,1.2729931
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,5.615884,5.621610164642334,0.0010196680716785256,3,60mm,1.0941056
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,26.071022,28.155834197998047,0.0799666450211447,2,40mm,1.762761
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,40.48224,40.645721435546875,0.00403838006455981,2,40mm,2.815884
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,77.50833,77.8008041381836,0.0037734374415552274,1,30mm,3.4455702
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,7.3063703,7.584564208984375,0.038075534200563865,3,60mm,1.1667454
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,29.644049,28.735151290893555,-0.030660366584289944,3,60mm,4.627643
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,46.314278,45.81996154785156,-0.010673082387709143,0,15mm,2.2082598
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,21.630354,21.330123901367188,-0.013880032996679614,3,60mm,3.1872647
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,28.759912,28.79596710205078,0.001253641199969957,3,60mm,4.3890386
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,9.710942,9.088618278503418,-0.06408482026456541,2,40mm,0.91035974
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,26.296717,26.129261016845703,-0.006367930840622704,3,60mm,3.401824
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,22.820919,22.64495086669922,-0.007710827503561668,3,60mm,3.1227758
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,5.8495946,6.4763264656066895,0.10714107834129716,3,60mm,1.40555
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,81.54942,81.27543640136719,-0.0033597640007162477,0,15mm,1.7484047
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,49.094837,48.026580810546875,-0.021759036985242397,2,40mm,4.515479
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,3.6995728,3.4822466373443604,-0.058743583624629614,3,60mm,0.8479292
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,23.963985,23.65093231201172,-0.013063483611548188,3,60mm,4.5609946
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,51.129654,49.684181213378906,-0.02827073148676762,0,15mm,1.4979343
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,19.403442,19.502239227294922,0.005091717362994075,3,60mm,4.435095
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,22.932596,22.712034225463867,-0.009617837388035011,2,40mm,2.3752472
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,2.2795303,2.3418047428131104,0.027318986014391866,4,120mm,0.5056597
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,18.4507,15.255033493041992,-0.17320031951269665,4,120mm,4.135491
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,12.684449,11.836041450500488,-0.06688565914538203,1,30mm,1.1282107
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,56.527523,56.4251594543457,-0.0018108627606404637,2,40mm,4.012791
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,18.126959,17.590627670288086,-0.02958748796658839,3,60mm,2.1165824
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,59.75111,59.163211822509766,-0.009839118530816648,1,30mm,3.879001
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,24.086119,23.444108963012695,-0.026654760908303987,3,60mm,4.029074
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,22.856068,23.100399017333984,0.010689999851458243,3,60mm,4.178453
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,14.2758875,15.745770454406738,0.10296263305434783,4,120mm,3.266317
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,80.791336,79.87273406982422,-0.011370055683554647,0,15mm,2.1283653
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,7.3259416,13.193225860595703,0.8008914960302631,4,120mm,1.6548262
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,26.432928,25.91851806640625,-0.019460954808349307,2,40mm,1.9468855
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,15.783757,16.1623592376709,0.02398681269999048,4,120mm,3.8055859
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,13.077726,13.559286117553711,0.0368228956631631,3,60mm,1.8134018
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,33.808357,34.124576568603516,0.00935328882148001,2,40mm,2.8784513
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,38.360443,35.84659957885742,-0.06553218191003152,0,15mm,1.1010547
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,15.682954,14.902902603149414,-0.04973879535796455,1,30mm,0.973099
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,84.725815,81.837890625,-0.0340855287198355,0,15mm,3.77915
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,29.528254,31.32850456237793,0.060967066802942727,2,40mm,2.4099975
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,12.922251,12.981195449829102,0.004561488807127256,1,30mm,0.55567545
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,66.17661,66.24637603759766,0.0010541969524437977,0,15mm,2.1457024
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,36.31715,37.468963623046875,0.03171541553789714,1,30mm,1.7108738
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,13.415393,13.38965892791748,-0.0019182403372304258,4,120mm,3.1141808
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,26.71103,26.292795181274414,-0.01565772215792438,3,60mm,2.676448
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,27.339384,28.342771530151367,0.03670117250166416,3,60mm,3.6721761
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,38.066788,39.103721618652344,0.027239858181898446,2,40mm,3.9340978
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,38.93615,37.73735809326172,-0.030788650555047314,2,40mm,3.0360155
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,11.990753,12.079402923583984,0.00739317609750767,3,60mm,2.2744234
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,26.557117,25.949623107910156,-0.022875011006510015,1,30mm,1.6317587
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,10.903125,11.032366752624512,0.011853660819286294,1,30mm,0.956112
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,28.116018,26.420642852783203,-0.06029927227601095,2,40mm,4.257052
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,9.719316,11.789725303649902,0.21302012149214233,4,120mm,2.2768643
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,28.223555,28.457029342651367,0.008272336162526095,2,40mm,4.4452567
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,18.256943,19.858379364013672,0.08771658196035559,2,40mm,1.6807904
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,25.106924,25.167001724243164,0.002392872464182405,3,60mm,4.3338246
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,18.01567,17.971412658691406,-0.0024566455629194683,2,40mm,3.5067368
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,50.201893,49.53914260864258,-0.013201698312136134,2,40mm,4.701889
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,9.879093,9.489992141723633,-0.03938631023517758,4,120mm,2.1079054
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,21.94019,21.492759704589844,-0.02039315384242235,3,60mm,4.989014
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,29.03996,29.31138038635254,0.009346414977751127,3,60mm,4.9260945
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,62.34963,61.42634582519531,-0.014808149563454664,1,30mm,4.208432
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,8.9170265,8.913215637207031,-0.00042737145167259794,2,40mm,0.7046059
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,13.014142,14.64388656616211,0.1252287338774265,1,30mm,1.097413
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,29.391287,28.56121063232422,-0.028242254988303017,3,60mm,4.2406826
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,44.196194,43.86542510986328,-0.0074840966506576345,2,40mm,3.9347734
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,29.10428,28.610828399658203,-0.01695462193685371,2,40mm,2.8769684
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,91.48738,89.29702758789062,-0.023941590305212923,0,15mm,3.0619104
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,25.58075,25.1374454498291,-0.01732959629218711,2,40mm,3.6358836
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,74.7977,70.19060516357422,-0.06159405802843032,1,30mm,4.3102317
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,32.932785,32.20549774169922,-0.02208398991235161,2,40mm,3.0231972
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,5.279416,4.5788655281066895,-0.1326947043002643,2,40mm,0.7386769
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,37.91825,37.6095085144043,-0.00814231972058066,1,30mm,3.5885596
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,81.56222,80.51749420166016,-0.012808914961410234,0,15mm,4.1585665
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,14.412052,14.34022045135498,-0.00498414121845947,3,60mm,2.3934326
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,47.584206,42.81317901611328,-0.10026492085804017,2,40mm,4.888355
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,75.010155,77.77328491210938,0.03683674827962635,0,15mm,1.5824951
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,4.2207336,3.847364902496338,-0.08846062597158455,3,60mm,1.0041971
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,19.806717,18.69988441467285,-0.05588167432300528,1,30mm,1.8217589
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,8.173913,8.076653480529785,-0.011898771305788203,2,40mm,0.8066208
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,39.340897,39.44859313964844,0.0027375210656861437,0,15mm,1.631533
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,28.878853,29.250221252441406,0.012859527703754203,1,30mm,1.0281804
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,18.167282,17.505279541015625,-0.036439273616655665,2,40mm,1.7438259
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,19.48123,19.002666473388672,-0.024565354141832918,3,60mm,3.5810614
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,16.095352,15.525651931762695,-0.03539532623894959,3,60mm,3.8423092
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,24.621489,23.91598129272461,-0.028654127730870282,2,40mm,2.493435
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,30.886242,29.920549392700195,-0.03126610621216719,2,40mm,4.055084
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,17.718563,17.454429626464844,-0.01490715991917868,2,40mm,2.1890025
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,26.23116,24.77045249938965,-0.0556859382046353,1,30mm,1.7390924
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,32.071407,31.191129684448242,-0.027447427702050886,3,60mm,4.5162897
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,27.649426,26.509254455566406,-0.041236699502257945,2,40mm,4.5354137
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,19.735683,20.055570602416992,0.016208567704714127,3,60mm,2.668503
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,14.867883,15.455031394958496,0.0394910746271433,2,40mm,1.4746649
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,42.626183,44.638572692871094,0.04721018904443963,1,30mm,2.2097914
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,8.538457,8.287611961364746,-0.029378253926715336,4,120mm,1.7867213
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,22.27061,23.50551414489746,0.05544990867759014,2,40mm,1.9781302
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,7.649749,8.014081001281738,0.04762668794988567,2,40mm,0.9523835
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,12.947559,12.599772453308105,-0.02686119397488307,4,120mm,2.646308
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,8.27055,7.346078395843506,-0.11177870922361999,3,60mm,0.85600775
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,46.820892,45.032501220703125,-0.038196433774141614,2,40mm,3.4309087
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,59.263992,58.34308624267578,-0.01553904877153911,2,40mm,4.3891463
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,33.09467,33.143951416015625,0.0014891242292003337,2,40mm,2.7857444
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,28.333849,28.459869384765625,0.004447698995166505,2,40mm,3.1973038
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,16.656273,18.215560913085938,0.09361566272179322,1,30mm,0.96533406
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,9.50301,8.703878402709961,-0.08409245182057978,3,60mm,2.2503808
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,13.281848,14.931682586669922,0.12421725038660436,2,40mm,1.0501533
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,43.785503,44.15355682373047,0.008405828591770304,2,40mm,3.2331738
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,37.324036,36.102500915527344,-0.03272783095155163,3,60mm,3.799793
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,8.837551,8.868637084960938,0.0035174866437808205,3,60mm,1.6617025
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,69.40071,68.7802734375,-0.008939931775882815,2,40mm,4.5064754
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,18.280415,18.080522537231445,-0.010934765356573228,3,60mm,2.8393328
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,15.564485,15.286895751953125,-0.017834759807347167,3,60mm,2.4498177
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,12.511968,12.30513858795166,-0.016530499173421642,3,60mm,2.3040924
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,17.783072,19.193212509155273,0.0792968183133047,1,30mm,1.1108669
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,20.586475,21.445613861083984,0.04173315116996368,4,120mm,4.9577518
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,6.3706694,5.592397689819336,-0.12216481982164717,3,60mm,0.8545636
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,7.8137975,10.401310920715332,0.33114672544922197,4,120mm,1.8459942
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,16.71548,16.36698341369629,-0.020848780530107858,3,60mm,3.9645057
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,55.400803,55.91063690185547,0.009202651685727536,2,40mm,3.830035
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,15.748396,15.449422836303711,-0.018984351486884266,2,40mm,1.805823
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,30.193583,28.924076080322266,-0.04204557220081473,1,30mm,1.9198123
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,18.353497,48.722049713134766,1.654646735916732,1,30mm,0.7953997
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,35.97716,35.187599182128906,-0.0219462068282531,3,60mm,4.355955
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,12.648933,13.465866088867188,0.0645851038740688,3,60mm,1.5619335
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,13.762919,12.96953296661377,-0.05764666890760306,3,60mm,3.1620045
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,13.503108,13.347631454467773,-0.011514132142480094,4,120mm,3.1259584
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,41.91998,40.964481353759766,-0.02279337352538713,2,40mm,4.7133093
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,74.68441,72.6014633178711,-0.027889980983825224,1,30mm,3.933496
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,7.361075,7.137457370758057,-0.03037838304941154,4,120mm,1.7592089
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,13.706931,12.893733978271484,-0.059327440194328784,1,30mm,0.7276965
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,95.01182,93.62960052490234,-0.014547847176379025,0,15mm,3.304761
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,41.34011,54.005821228027344,0.3063782416304346,1,30mm,1.9352672
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,8.120145,7.653188705444336,-0.05750588783557253,3,60mm,1.4725572
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,6.6704593,6.707775592803955,0.005594265823916755,3,60mm,1.1026857
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,43.959106,42.94742965698242,-0.023014043508565396,0,15mm,1.380725
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,34.284904,34.288291931152344,9.880299284059646e-05,2,40mm,2.4430234
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,13.706838,14.306795120239258,0.043770669884999114,3,60mm,2.44282
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,6.274231,6.39893913269043,0.019876248820490883,3,60mm,0.8255689
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,10.376769,10.393052101135254,0.0015691816185730012,3,60mm,2.2697518
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,97.08045,95.672607421875,-0.014501833427390531,0,15mm,2.4182708
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,29.517132,28.28516387939453,-0.0417373860762168,2,40mm,4.458349
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,10.120307,9.63705825805664,-0.047750400469811716,3,60mm,2.360049
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,7.7401156,7.131296634674072,-0.07865761133165017,2,40mm,0.62461996
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,7.5941906,7.540282249450684,-0.007098629852798299,2,40mm,1.1165626
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,42.664894,31.51174545288086,-0.26141278175764593,2,40mm,4.804781
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,21.017963,20.511245727539062,-0.024108790752655374,4,120mm,4.7929926
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,54.956936,54.19557189941406,-0.013853828837567916,1,30mm,3.8074224
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,21.433256,21.6290283203125,0.009134037761545422,4,120mm,4.9499097
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,14.457749,14.452093124389648,-0.00039122564841309604,2,40mm,1.844906
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,5.212444,6.220180034637451,0.1933327704230985,3,60mm,0.6786467
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,10.324704,10.205201148986816,-0.011574474122449052,3,60mm,1.7207804
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,21.877737,21.60590362548828,-0.012425115963186406,3,60mm,3.3443701
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,39.816616,40.94511032104492,0.028342294609907448,3,60mm,4.589097
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,16.013779,15.717312812805176,-0.01851317415593834,3,60mm,2.5381489
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,55.55732,57.781837463378906,0.04004004938746997,1,30mm,2.6282172
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,67.723564,67.14915466308594,-0.008481678306363594,0,15mm,2.266614
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,53.045914,57.59197998046875,0.08570059345584835,1,30mm,3.6340482
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,24.72566,23.362407684326172,-0.05513513580229579,2,40mm,2.176725
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,6.0471706,5.947997570037842,-0.016399912441700137,4,120mm,1.2910261
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,7.880461,7.905301094055176,0.0031520843008436827,3,60mm,1.2305554
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,49.08156,35.13090515136719,-0.2842341111400235,1,30mm,2.8236532
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,16.947414,16.827922821044922,-0.00705072610729196,2,40mm,2.5595682
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,9.593255,9.2659273147583,-0.034120611492479025,3,60mm,1.4506819
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,8.003491,8.081399917602539,0.009734316190293635,3,60mm,1.1726002
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,34.373295,34.14833068847656,-0.006544736050361211,0,15mm,0.8059717
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,18.485497,19.044116973876953,0.0302193913074702,2,40mm,1.591523
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,44.29939,43.69116973876953,-0.013729741245428917,2,40mm,3.7949295
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,92.41412,92.2790756225586,-0.0014613341276377145,1,30mm,4.404774
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,11.715953,12.011999130249023,0.025268645258507805,4,120mm,2.7330954
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,13.96626,14.017662048339844,0.0036804478894560955,1,30mm,0.70959157
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,13.941803,15.274168968200684,0.09556626153290493,3,60mm,2.6238165
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,83.134224,79.20152282714844,-0.04730544082270305,1,30mm,4.980082
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,36.382526,36.48056411743164,0.0026946374931442474,3,60mm,3.901423
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,8.483067,9.444775581359863,0.11336808639324403,2,40mm,1.1953028
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,91.28649,90.9639892578125,-0.003532857176407056,0,15mm,1.8579203
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,42.352592,41.24711227416992,-0.02610183060033988,3,60mm,4.59432
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,43.258,44.342803955078125,0.02507754749301694,2,40mm,4.919313
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,49.829205,49.944332122802734,0.0023104435339620366,1,30mm,2.7218313
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,43.833183,44.17484664916992,0.007794628064002884,1,30mm,3.5732164
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,12.85892,12.451955795288086,-0.03164840429693805,3,60mm,2.5057783
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,16.546587,17.113801956176758,0.03427987694083945,2,40mm,2.1326048
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,5.2959805,5.3340044021606445,0.007179775114986908,4,120mm,1.1099904
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,17.180048,16.330625534057617,-0.04944237963614595,3,60mm,2.606272
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,23.289932,23.637920379638672,0.014941568954006668,3,60mm,3.1592543
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,20.4112,19.69561195373535,-0.03505857720528083,3,60mm,3.7538223
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,60.22277,62.934478759765625,0.04502795267864679,0,15mm,1.8763822
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,11.017131,10.507959365844727,-0.04621634187273027,3,60mm,2.0104702
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,80.576004,81.07532501220703,0.006196894347245463,0,15mm,1.8353287
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,19.541801,23.58036994934082,0.20666306054190264,1,30mm,1.3849844
SubNetW8CleanAuxExDnRoQdEma,minbias,0,test,56.72485,58.58945846557617,0.03287110983068753,1,30mm,4.9647355
