model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.942638,17.600126266479492,0.03880669904226375,2,40mm,1.5572809
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.60332,22.07727813720703,0.021939173579228033,1,30mm,1.4436747
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.39692,16.78862953186035,-0.03496537001002964,1,30mm,1.69837
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,49.039913,49.20249557495117,0.0033153076122403036,0,15mm,1.5044789
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.239775,16.618885040283203,0.023344556387892013,3,60mm,2.733591
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,38.47809,37.95774841308594,-0.013523020184796009,2,40mm,3.7100835
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,50.317043,49.9036750793457,-0.008215272558774411,1,30mm,3.9473367
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.755642,27.178024291992188,0.015786664948157503,0,15mm,0.9154377
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.338491,20.865995407104492,-0.022142897685500262,2,40mm,2.006863
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,86.79999,85.7630844116211,-0.011945893170179134,1,30mm,3.60503
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,29.923151,30.426523208618164,0.016822165289668067,3,60mm,4.267551
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,23.764734,22.98415184020996,-0.03284625105290595,3,60mm,4.0966353
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,70.65737,68.36221313476562,-0.032482929053601395,2,40mm,4.5433865
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,41.07375,39.49592590332031,-0.03841440473540236,2,40mm,4.198183
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,46.987133,46.011558532714844,-0.020762588193363962,0,15mm,1.9192864
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.30974,5.430037498474121,0.022655992654731838,3,60mm,0.94899267
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.42046,9.963040351867676,0.05759597929473648,3,60mm,0.97120297
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,67.85758,69.38487243652344,0.02250729096361237,0,15mm,3.18868
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.465769,19.31496238708496,-0.007747262820301137,3,60mm,2.080045
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.170275,10.361960411071777,0.018847639968320395,2,40mm,1.262275
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,31.486214,31.911088943481445,0.013494009272198015,3,60mm,4.9836054
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,4.0895042,4.3097004890441895,0.053844239808439776,3,60mm,0.6918732
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.105442,19.710134506225586,-0.019661718452502086,3,60mm,2.857368
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,38.223877,37.60052490234375,-0.016307923226774768,1,30mm,2.4694662
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.548575,5.647371768951416,0.017805805243204187,4,120mm,1.2110077
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.948006,9.998419761657715,0.005067758003842293,2,40mm,0.7241949
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,12.798417,12.486001014709473,-0.0244105247101869,2,40mm,1.6211752
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,22.542065,22.527515411376953,-0.000645426920123926,3,60mm,4.526142
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,89.330246,88.41716766357422,-0.010221379088051985,1,30mm,4.899809
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,39.725437,39.986576080322266,0.00657359451918782,2,40mm,3.5250912
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.581217,18.316986083984375,-0.014220313492971481,3,60mm,3.91501
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.497388,14.786845207214355,0.019966170695175478,2,40mm,1.8329506
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,57.111485,56.287353515625,-0.014430215197169138,1,30mm,2.3355854
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,23.997404,23.887847900390625,-0.004565335386710223,3,60mm,4.2569666
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.946445,22.076019287109375,0.005904091495254171,2,40mm,2.5055966
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.100016,11.101436614990234,0.00012801556119357294,3,60mm,2.3043392
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,23.809235,23.55246925354004,-0.010784276341002874,1,30mm,1.3609829
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,56.24128,53.74982833862305,-0.04429933460007707,1,30mm,3.4209988
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.0840225,8.613966941833496,-0.05174531205775612,3,60mm,1.0614837
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.66335,18.348052978515625,-0.016893868862142614,3,60mm,3.6553698
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,23.857615,23.860252380371094,0.0001105669285281774,3,60mm,4.2156067
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,33.390285,32.05290222167969,-0.04005306485284066,0,15mm,0.8900388
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,43.37279,46.64420700073242,0.07542552861203822,1,30mm,2.5953872
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,30.479275,30.41302490234375,-0.002173603143645675,3,60mm,4.9703574
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,54.496845,54.74416732788086,0.004538282563073315,1,30mm,2.4092565
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,79.580864,83.95745849609375,0.05499556458776067,1,30mm,3.764145
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.38802,15.878210067749023,-0.03110867009262752,3,60mm,2.8629818
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.597769,9.279549598693848,-0.033155537714167016,2,40mm,1.5129328
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.434064,11.354498863220215,-0.006958597471034,4,120mm,2.49325
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,28.190035,28.228952407836914,0.0013805425104451707,3,60mm,4.072215
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.82013,13.798063278198242,-0.0015967338549878196,3,60mm,1.8855217
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.22145,12.499004364013672,0.11384932685836446,0,15mm,0.5420712
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.649094,20.373554229736328,-0.013343897953015604,4,120mm,4.7609925
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,31.41449,31.057405471801758,-0.01136686532800979,3,60mm,3.481198
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,41.78658,41.40404510498047,-0.009154471005881737,3,60mm,4.254079
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,47.15984,46.55709457397461,-0.012780897070042041,2,40mm,4.57812
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,2.9733877,3.4702646732330322,0.16710802697908123,3,60mm,0.6647402
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.533026,19.530149459838867,-0.04884210901794006,3,60mm,2.9026241
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.182592,25.759361267089844,-0.01616459969058559,3,60mm,2.9119327
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,30.452633,29.588163375854492,-0.02838734932778819,3,60mm,4.2891464
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,60.056282,67.94713592529297,0.13139098214781386,2,40mm,3.581384
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,7.50978,7.669915199279785,0.021323563493902853,3,60mm,1.7492388
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,43.725586,43.52959442138672,-0.004482307370184291,2,40mm,4.735339
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,37.42015,37.21208953857422,-0.0055601384295254075,2,40mm,3.8933275
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,29.504313,28.5690860748291,-0.03169795737304559,3,60mm,4.6306334
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,82.67469,81.10652160644531,-0.018967940919519255,2,40mm,4.9429903
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.554848,20.053396224975586,0.025494880599338465,2,40mm,3.04856
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,37.11066,41.71632766723633,0.12410630922839117,2,40mm,3.3883111
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,4.058961,4.548399448394775,0.1205822238940597,3,60mm,0.7910259
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,36.386295,38.93883514404297,0.07015113253737582,2,40mm,4.3898883
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.100981,13.099798202514648,0.18005773429407101,2,40mm,1.0174953
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,30.185219,30.227617263793945,0.0014046097536748459,3,60mm,4.226858
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,49.060192,47.334232330322266,-0.03518045290216387,0,15mm,1.1949451
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,43.728664,43.68040084838867,-0.0011037050975351015,2,40mm,2.8829138
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,6.352533,6.667875289916992,0.04964042423237491,3,60mm,1.0525964
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.737507,16.321537017822266,-0.02485255731046121,3,60mm,3.1821492
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.343628,13.284721374511719,-0.004414583161804431,3,60mm,2.0405974
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,31.525955,30.971416473388672,-0.017589910386068386,3,60mm,3.995202
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.924147,10.935188293457031,0.0010107554930256502,3,60mm,2.5445354
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,29.268295,28.79518699645996,-0.01616453185842226,2,40mm,2.6693373
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,23.173742,22.36265754699707,-0.0350001625552534,4,120mm,4.6310973
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,12.616311,11.998961448669434,-0.0489326571806028,2,40mm,2.055442
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,6.411626,6.31561803817749,-0.01497402156780292,3,60mm,1.1247742
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.540435,9.736845970153809,-0.07623868270981082,1,30mm,0.50945854
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,42.378983,43.221561431884766,0.01988199898536336,2,40mm,3.0971117
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,32.070892,31.420869827270508,-0.02026830123541845,3,60mm,4.7680907
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.312577,10.065897941589355,-0.023920238375641056,4,120mm,2.299149
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,65.4152,67.60343933105469,0.033451553696416614,1,30mm,3.8326433
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.84727,16.892902374267578,-0.05347410188339152,3,60mm,2.6073415
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.150583,13.686605453491211,-0.03278859994384675,3,60mm,2.2998753
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.47538,18.18755340576172,0.0407529601188894,4,120mm,3.657859
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,28.341297,29.390954971313477,0.03703633662610728,2,40mm,3.3931808
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,15.019493,14.357481002807617,-0.04407686036263703,3,60mm,2.3406565
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,34.502674,43.3072395324707,0.25518501561527573,0,15mm,0.8781475
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.43343,17.214954376220703,-0.012531977088310886,3,60mm,2.9993398
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,28.515442,28.685258865356445,0.005955263518387266,2,40mm,2.3421586
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,7.8477564,7.314965724945068,-0.06789082569152949,3,60mm,1.3093421
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,51.904102,52.02540588378906,0.0023370707307301952,2,40mm,4.4738064
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,13.746749,13.206198692321777,-0.03932204151774554,4,120mm,3.0765064
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,41.696083,41.83918380737305,0.0034319947580951915,2,40mm,2.869034
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,12.01156,12.42320442199707,0.03427064984501027,1,30mm,0.59892976
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.458452,5.4212517738342285,-0.006815201336501042,2,40mm,0.582556
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,40.303432,39.0833740234375,-0.03027182466986511,1,30mm,1.695514
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.231784,12.70610523223877,-0.1072022066182331,1,30mm,0.84929955
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,35.123817,32.119754791259766,-0.08552779484719952,2,40mm,3.6551085
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.76615,14.446575164794922,-0.021642425377166097,3,60mm,1.9092968
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.329597,17.04737091064453,-0.01628581177014432,3,60mm,3.84798
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.865161,11.147077560424805,-0.060520323757790706,3,60mm,1.2806349
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,24.115244,30.588642120361328,0.2684359416935391,1,30mm,2.3755465
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.362225,12.365771293640137,0.08832308390120125,1,30mm,0.5482551
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.5020895,10.70755386352539,0.12686308238245303,1,30mm,0.5286275
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,19.450394,20.59663963317871,0.05893176125224664,1,30mm,0.78059554
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,46.874195,46.49876403808594,-0.00800933349360089,2,40mm,4.5659347
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,29.98859,29.269977569580078,-0.023962869382517904,1,30mm,1.3886064
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,98.83705,95.21359252929688,-0.036660936473592365,1,30mm,4.7522297
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,31.87806,31.899471282958984,0.0006716812805909189,1,30mm,2.347221
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.908008,12.983414649963379,0.09030956834732295,3,60mm,1.8799847
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,48.118294,47.95527648925781,-0.0033878440028406454,2,40mm,4.754052
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,38.383938,36.51856994628906,-0.04859761646627314,1,30mm,2.0949771
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.706122,15.431437492370605,0.4413656894778928,1,30mm,0.6744836
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,3.9011538,3.404496192932129,-0.12731044071473863,3,60mm,0.5212018
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.951663,8.882086753845215,-0.0077724399693644974,2,40mm,0.63040984
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,27.526491,27.84638786315918,0.011621412118189678,2,40mm,3.0678349
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.122229,9.07762336730957,-0.004889732210530684,3,60mm,1.4748961
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,33.058304,32.19376754760742,-0.026151864589530893,3,60mm,4.15579
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,50.63905,49.45851135253906,-0.023312802835885882,2,40mm,3.940105
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.360132,9.235320091247559,-0.013334440503687817,3,60mm,0.9141237
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,33.19472,33.1783332824707,-0.000493691130694085,1,30mm,1.9756149
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,67.20274,65.42134857177734,-0.02650777133367499,0,15mm,1.8454711
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,33.20416,33.20263671875,-4.5839565427141515e-05,3,60mm,4.441729
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.639109,11.009661674499512,0.03482932908948566,3,60mm,2.5250936
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,61.435703,56.9864616394043,-0.07242110695926063,0,15mm,2.4676542
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.134495,5.2224040031433105,0.01712129924954131,4,120mm,1.2053118
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,16.39724,16.57002067565918,0.01053719979211043,2,40mm,1.3550788
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,51.77478,50.30125427246094,-0.02846030428703794,2,40mm,3.4178338
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,33.572838,33.27252960205078,-0.008944975967279722,1,30mm,1.917898
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.771388,10.913328170776367,0.013177514000251023,3,60mm,1.5695622
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,70.21246,77.97016143798828,0.11048890304869508,0,15mm,3.1113734
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.53532,19.466915130615234,-0.05202768384891476,2,40mm,1.4928553
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.465954,20.254976272583008,-0.05641387119744534,2,40mm,1.8813221
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,41.2188,39.70083236694336,-0.0368270604476838,1,30mm,2.5025752
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,14.19005,14.420058250427246,0.016209112954292504,3,60mm,1.772879
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,33.504173,32.85681915283203,-0.019321596763171467,2,40mm,4.2147045
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.699236,19.72089958190918,-0.047264369476835544,1,30mm,1.8071172
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,71.80326,70.65795135498047,-0.015950660672374162,0,15mm,2.3794155
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,28.9071,29.172557830810547,0.009183112352980638,1,30mm,2.5491009
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,87.92769,87.34778594970703,-0.006595222257836042,1,30mm,3.6389406
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,77.84671,61.63748550415039,-0.20821977779441692,1,30mm,4.473621
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,51.812737,59.73198318481445,0.15284362893798287,0,15mm,1.2523336
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,32.92729,30.884647369384766,-0.06203499846843474,2,40mm,3.0472329
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,3.6217332,3.880964517593384,0.07157659481325673,2,40mm,0.6242322
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,43.78243,43.98866653442383,0.004710515128948822,2,40mm,4.1507154
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,12.20137,12.018661499023438,-0.014974444398589859,4,120mm,2.874484
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.505783,8.374438285827637,-0.015441822813422212,3,60mm,1.3770158
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,6.8583446,6.422348976135254,-0.06357154780949248,2,40mm,1.0388365
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,55.348988,55.27208709716797,-0.0013893746849026334,2,40mm,4.70202
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,26.991943,31.489309310913086,0.1666188273908049,2,40mm,2.1681519
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,63.14169,65.61260223388672,0.03913282905037185,1,30mm,2.5653274
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.630053,20.250518798828125,-0.018397130423020713,3,60mm,3.8793676
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,42.841988,40.94585037231445,-0.0442588531329553,2,40mm,3.5401359
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,86.17428,84.80320739746094,-0.01591044206591652,1,30mm,4.1168714
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,3.864344,4.483293056488037,0.16016927940263437,2,40mm,0.5335378
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.723534,21.914283752441406,0.00878080543045856,2,40mm,1.811055
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,21.53507,21.235620498657227,-0.013905221335416051,3,60mm,4.463165
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,76.31259,74.81822967529297,-0.019582114131306283,0,15mm,2.1391315
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,74.71682,74.7215347290039,6.310447681334708e-05,2,40mm,4.9466653
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.739962,17.35439682006836,-0.021734252432224155,2,40mm,2.944809
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.26637,17.574129104614258,0.01782414702772739,3,60mm,2.2471373
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,22.212963,21.532079696655273,-0.030652525032221378,3,60mm,3.7539413
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.590938,9.377705574035645,-0.02223265847170286,4,120mm,1.9686618
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.54078,8.087821960449219,-0.05303474664114538,3,60mm,1.5986001
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,68.80991,81.40847778320312,0.18309228252677978,0,15mm,1.884298
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,62.678085,42.857994079589844,-0.3162204324543032,0,15mm,2.5857627
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,52.821865,51.61758804321289,-0.022798835987891897,2,40mm,4.186406
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,8.324996,10.406108856201172,0.24998364719829835,2,40mm,0.8579534
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,12.238896,11.665040016174316,-0.046887916721763734,3,60mm,2.6112225
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,60.034157,60.058448791503906,0.0004046361851754998,2,40mm,4.276399
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.45794,17.477069854736328,0.0010958170162573833,0,15mm,0.527229
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,73.11419,70.53484344482422,-0.035278319204301134,0,15mm,1.9453572
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,35.753902,36.30668640136719,0.0154608008752255,2,40mm,3.1356306
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,11.954324,12.23997688293457,0.023895380437058744,3,60mm,1.8379794
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,18.932251,18.61110496520996,-0.016962906933259414,3,60mm,4.2094955
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.67491,20.296245574951172,-0.018315147403406784,2,40mm,1.5158907
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,3.571226,3.504131317138672,-0.018787544295083003,4,120mm,0.8553093
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,5.0334344,5.520576000213623,0.09678115802220888,3,60mm,1.1908214
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,60.205585,60.01986312866211,-0.0030848026739433987,1,30mm,3.6014516
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,85.69959,85.94591522216797,0.0028742567425428245,0,15mm,2.1318605
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,20.801186,23.684839248657227,0.1386292923443022,1,30mm,1.8133035
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,23.319443,23.446313858032227,0.005440572074309147,1,30mm,1.3090234
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.954998,18.874128341674805,0.05119077843840669,3,60mm,4.1100473
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,4.8812723,4.879173278808594,-0.0004300184530863227,3,60mm,0.68707204
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,10.214723,9.857789039611816,-0.034943052940491603,4,120mm,2.3046503
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,9.6963215,9.582962989807129,-0.011690876562480024,3,60mm,1.5248755
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,17.389744,16.882213592529297,-0.02918560607306997,3,60mm,3.0268264
SubNetW8CleanAuxExDnRcK8FeQdEma,minbias,0,test,49.307873,50.087074279785156,0.01580278084937814,1,30mm,3.0699136
