model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,20.838375,20.815034866333008,-0.0011200597511649146,1,30mm,2.0647852
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.832652,6.763673305511475,-0.010095463012008477,4,120mm,1.4215918
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.054216,20.61153221130371,-0.02102591545044319,3,60mm,2.4944544
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.613642,17.704496383666992,0.005158197613090998,2,40mm,1.7197354
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.2889752,6.06122350692749,-0.03621444245279204,2,40mm,0.6185665
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,4.025096,4.39553165435791,0.09203152428589267,2,40mm,0.60123515
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.004404,26.086042404174805,0.04325791301565918,2,40mm,2.2892573
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.840702,23.094003677368164,0.011089922711331246,3,60mm,3.649293
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,45.104637,44.15898895263672,-0.020965653493641323,1,30mm,2.0555677
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.206976,29.582223892211914,0.0487555971401985,2,40mm,1.8385234
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,89.20483,89.26730346679688,0.0007003781563095224,1,30mm,4.2478447
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.2274966,4.775693893432617,-0.08642812479048567,3,60mm,0.6631148
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,3.0091133,2.390408515930176,-0.2056103349175542,3,60mm,0.59221137
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,51.570744,50.90594482421875,-0.012891005455226923,2,40mm,3.7435648
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,65.02424,63.705116271972656,-0.02028662454385899,2,40mm,4.569041
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.9257345,8.104530334472656,-0.09200410158397343,3,60mm,1.6738608
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,39.850433,39.76839828491211,-0.0020585739677551063,2,40mm,4.614076
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,77.952995,77.25227355957031,-0.008989029068393273,1,30mm,4.3857417
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.047443,17.7386531829834,0.04054624363795445,3,60mm,3.1704485
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.070167,10.711602210998535,-0.03239015185419669,3,60mm,1.7457777
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.986893,21.9614200592041,-0.0011585375586512514,2,40mm,1.6602005
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,40.408344,38.53084182739258,-0.04646323613056225,1,30mm,2.4995825
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.37587,17.372821807861328,0.06087933478008467,3,60mm,2.0217574
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.308806,10.054491996765137,-0.024669628302410262,3,60mm,2.003947
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,33.13695,33.40065002441406,0.007957840609035483,2,40mm,2.8660614
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.53045,12.831975936889648,0.2185591402698992,3,60mm,2.343272
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.967262,6.5721564292907715,-0.056708843987440805,3,60mm,0.84151924
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,74.284836,72.13750457763672,-0.028906723885454788,1,30mm,4.361784
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,59.325348,62.93498611450195,0.06084478796773407,1,30mm,4.325836
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,93.258446,92.08435821533203,-0.01258961067923603,0,15mm,3.0265794
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.132964,13.977468490600586,-0.011002337665264705,3,60mm,2.5370677
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.147253,18.355531692504883,-0.04134908242372626,3,60mm,3.3870318
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.96978,26.27566146850586,0.011778363182821217,0,15mm,1.2081665
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.697935,29.05939483642578,-0.02150116719227302,3,60mm,4.9549365
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.161329,11.481003761291504,-0.055941706128209034,1,30mm,0.6114855
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.998138,7.113484859466553,0.01648251426003222,3,60mm,1.0910267
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.459486,31.536096572875977,0.40413260401763385,2,40mm,1.4069201
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,39.681213,41.17852783203125,0.03773358538277316,1,30mm,4.0915427
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,52.66017,51.80759048461914,-0.016190243968871698,2,40mm,4.815378
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.675594,9.746740341186523,0.007353141205307168,3,60mm,2.042435
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.480587,28.47472381591797,-0.034119510222292315,3,60mm,3.817933
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.680323,22.580669403076172,-0.004393819504649787,2,40mm,2.1987743
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.234539,16.499412536621094,0.01631543119991674,2,40mm,1.873409
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,36.432014,36.85871887207031,0.011712347313221683,2,40mm,3.7952573
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,33.147568,34.086524963378906,0.02832657953864892,2,40mm,2.5727699
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.918892,16.259105682373047,-0.0389970116247661,2,40mm,3.683778
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,45.65392,45.84682083129883,0.004225302331628544,3,60mm,4.6146865
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.537728,11.425507545471191,0.08424768695435292,3,60mm,1.3590056
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.723408,21.703828811645508,-0.0009012827980453553,2,40mm,3.403617
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,80.778244,78.49475860595703,-0.028268569592490023,1,30mm,3.1796284
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.735339,9.78138256072998,0.004729511239103479,1,30mm,0.5024775
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.719656,19.420114517211914,0.03741834395691024,3,60mm,2.8158941
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.138132,9.048722267150879,-0.00978425648187553,2,40mm,1.3600903
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,31.711445,31.630590438842773,-0.0025496919570815457,2,40mm,4.4427323
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.296286,17.917028427124023,0.03588879203064321,0,15mm,0.563806
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,31.410868,33.06466293334961,0.05265041572797169,1,30mm,1.7939306
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,49.683304,49.14851760864258,-0.010763902218796084,1,30mm,3.5020225
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.524954,26.906538009643555,0.014385856041487788,3,60mm,4.671003
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.463762,18.98220443725586,0.028078901037351,3,60mm,2.993437
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,73.39493,72.156005859375,-0.01688021438624865,1,30mm,4.3814044
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.214378,17.220800399780273,-0.05454910058871698,2,40mm,1.9275559
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,20.42326,20.365413665771484,-0.002832362222593754,3,60mm,4.8306665
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,34.72373,35.24513244628906,0.015015791612456031,1,30mm,3.4775214
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,31.62014,32.112548828125,0.015572630331896598,2,40mm,4.4269314
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.033781,21.493764877319336,0.021868813056215686,1,30mm,1.2751758
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.1089945,12.115364074707031,0.00052602144362357,4,120mm,2.6071365
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,64.20157,60.3593635559082,-0.05984596842696188,1,30mm,2.3377094
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,80.05814,76.7801513671875,-0.040945144372438236,0,15mm,2.6130033
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.195232,18.008365631103516,-0.010270094727818146,4,120mm,4.3697195
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,29.987595,30.51760482788086,0.017674316008969848,1,30mm,2.9311411
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.657848,8.159811019897461,-0.05752437761141482,2,40mm,0.7603586
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.731218,18.66349983215332,-0.0036152750257546495,2,40mm,1.7155634
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.153299,15.0159273147583,-0.009065485601520429,3,60mm,2.7302759
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,35.55615,35.02808380126953,-0.01485157278358551,0,15mm,0.8403002
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.456717,12.162355422973633,-0.023630714692461585,3,60mm,2.07738
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,45.217632,44.18321990966797,-0.02287630580288691,3,60mm,4.843036
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.352991,21.391082763671875,0.0017839027497434934,4,120mm,4.7801814
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.316593,8.329879760742188,0.0015976001596225142,2,40mm,0.7696738
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,39.312492,39.46104431152344,0.003778746448267478,2,40mm,3.4828408
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.918777,26.78046226501465,0.033245580364685834,3,60mm,4.6074023
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,41.96067,51.8147087097168,0.2348398661859037,0,15mm,1.1099234
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.028591,27.234487533569336,0.007617725110978579,3,60mm,3.2696588
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.605541,18.56174087524414,-0.002354156402343821,3,60mm,2.785614
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,47.31441,47.40794372558594,0.001976830313558775,2,40mm,3.908456
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,67.928024,75.3926010131836,0.10988950140967635,0,15mm,1.8838782
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.571693,32.46022415161133,-0.0034222742846087284,1,30mm,1.6815155
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,60.3898,63.42214584350586,0.05021286320914187,1,30mm,2.757307
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,23.57814,22.990562438964844,-0.024920448066517498,3,60mm,3.3639212
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,80.173386,77.20915222167969,-0.03697278561345563,1,30mm,3.8204129
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,37.70883,39.37735366821289,0.04424750919157061,0,15mm,0.9817548
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,43.690277,45.172332763671875,0.03392186459892588,1,30mm,1.5492239
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.31466,22.371334075927734,0.002539808337381988,2,40mm,3.5337584
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,20.666866,20.53233528137207,-0.006509502657495503,4,120mm,4.411961
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.150637,24.104068756103516,-0.04161198503554142,2,40mm,3.5522556
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.860594,20.318389892578125,0.13760998793796952,0,15mm,0.7397959
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.023077,12.285721778869629,0.021845054100424255,3,60mm,2.243774
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,70.73817,68.88227844238281,-0.026236025761144588,1,30mm,3.568244
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,4.577948,3.5662381649017334,-0.22099637389248417,3,60mm,0.59058785
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.879757,22.501630783081055,-0.01652666790156576,3,60mm,4.4289536
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.42134,14.673662185668945,-0.048483322693553266,3,60mm,2.7738264
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,12.707968,12.150542259216309,-0.04386425190634036,3,60mm,2.9376113
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.148851,26.899362564086914,-0.009189664304381617,3,60mm,4.316249
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.731352,25.283479690551758,-0.017405698870157305,3,60mm,4.0846214
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,36.01301,36.3130989074707,0.008332844310432241,3,60mm,4.019084
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,31.79947,30.65932846069336,-0.0358541324265399,3,60mm,4.7793965
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.520594,21.217544555664062,-0.01408181821324117,1,30mm,1.3312372
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.062529,19.687610626220703,0.03279113850907356,2,40mm,3.0150473
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,20.636812,19.964797973632812,-0.03256385868171319,4,120mm,4.122626
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.602573,26.43352699279785,-0.006354513131828776,3,60mm,4.40149
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,22.100574,22.027992248535156,-0.003284179101077034,3,60mm,3.067708
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,69.786575,71.24771881103516,0.020937314763006976,0,15mm,2.3642597
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,48.465816,47.32572937011719,-0.023523530811396354,2,40mm,4.0984287
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.204626,15.32492733001709,-0.05428688998010922,2,40mm,0.97569674
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.335309,13.348419189453125,0.0009831163866915738,4,120mm,2.72754
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.2917,6.012034893035889,0.13612544592254516,3,60mm,0.98841256
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.967997,27.455171585083008,0.018064930631217946,3,60mm,4.747298
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.393745,20.192665100097656,0.1609152951115278,3,60mm,1.9817797
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.391486,10.961560249328613,0.0548597257610246,2,40mm,1.193715
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,36.637947,37.74352264404297,0.030175696226465876,2,40mm,4.3877625
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.77817,18.3781795501709,0.033749813992904665,1,30mm,0.922015
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,47.480137,47.61014938354492,0.002738250577485557,1,30mm,4.065592
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.966682,11.304940223693848,-0.2446595781340084,1,30mm,0.91127944
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,20.028,20.039302825927734,0.0005643573031224314,3,60mm,3.1432152
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.441435,17.195932388305664,-0.014075818525896122,3,60mm,3.9569385
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,50.920967,50.40796661376953,-0.01007444511517519,2,40mm,3.4255111
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.431959,10.234551429748535,0.08509284917098126,3,60mm,1.8267573
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,62.992607,62.04938507080078,-0.014973535611108146,1,30mm,2.7643733
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,24.965492,25.010576248168945,0.001805852621889814,2,40mm,4.651253
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,33.235664,32.494102478027344,-0.022312233071220433,3,60mm,4.708441
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,8.156235,8.112348556518555,-0.0053806917143568445,2,40mm,1.0244257
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,18.658625,18.704063415527344,0.0024352688011124446,3,60mm,4.4390483
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,31.37771,31.436599731445312,0.0018767905113361572,3,60mm,4.330366
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,84.99805,81.00167083740234,-0.04701726903766168,1,30mm,4.489514
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,54.70512,54.881046295166016,0.0032159002341529686,1,30mm,2.9446986
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,35.763897,36.11772155761719,0.009893346243865953,1,30mm,2.6153247
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,86.947525,88.21477508544922,0.014574883651712112,0,15mm,3.3850071
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.598415,22.98114776611328,0.06402008514817026,3,60mm,3.6411319
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.2292,28.26188087463379,0.001157684633435796,2,40mm,2.535438
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.855366,16.318532943725586,-0.03184937172586466,3,60mm,2.84559
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,93.118835,113.73774719238281,0.22142579042892274,0,15mm,1.9129435
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.855476,21.171422958374023,-0.03129894810553924,3,60mm,3.0116293
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.8467,15.926085472106934,0.005009608238669694,3,60mm,2.7056167
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,72.54219,74.49065399169922,0.026859727079115547,0,15mm,2.7428937
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.1344805,5.145330905914307,0.0021132477930003724,3,60mm,0.7275616
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,36.178623,35.81487274169922,-0.010054292441097457,3,60mm,4.5896363
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.616303,11.53734302520752,0.08675708886479616,1,30mm,0.9077301
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.210485,14.618486404418945,-0.03892045757350615,3,60mm,3.045345
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,93.4902,94.96607208251953,0.015786423753913814,1,30mm,3.697206
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,26.543583,25.760080337524414,-0.029517589287292534,3,60mm,4.3709974
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,33.40855,33.972164154052734,0.016870348673436064,3,60mm,4.4588284
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,23.805769,23.710079193115234,-0.0040196043947803295,2,40mm,3.1249583
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,15.497522,15.975630760192871,0.0308506350332578,4,120mm,3.6051753
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,62.55832,62.23779296875,-0.005123637074975429,2,40mm,4.65745
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,3.269274,3.4032177925109863,0.0409705018016997,3,60mm,0.7672379
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.918109,13.319592475891113,-0.043002714435431355,3,60mm,1.9980639
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.833168,31.35542106628418,-0.045007748328166675,0,15mm,0.94347245
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.907925,35.020137786865234,0.06418554670632681,1,30mm,3.0233593
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,5.40972,5.227808952331543,-0.0336266929807435,3,60mm,0.76236
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.823606,8.685661315917969,-0.11583773566259004,3,60mm,1.055629
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,10.803534,11.276914596557617,0.043817241841380694,2,40mm,1.3181905
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,14.914569,14.050497055053711,-0.057934751700853604,4,120mm,3.4315884
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,24.1432,23.19059944152832,-0.039456264383207706,2,40mm,1.5269916
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,25.788395,31.657026290893555,0.2275686943411901,2,40mm,2.5568323
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,9.74103,9.438398361206055,-0.0310676988235018,3,60mm,1.7564368
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,45.00721,42.905399322509766,-0.046699416953358774,1,30mm,3.2912378
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,45.33161,46.58661651611328,0.027684982677531167,1,30mm,3.9158382
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,79.44601,80.44710540771484,0.012600993724567688,0,15mm,4.1576996
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,36.201897,38.81533432006836,0.07219062792738962,1,30mm,2.0916746
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,19.683434,20.44738006591797,0.038811650006763676,1,30mm,1.5664862
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,31.004316,31.033525466918945,0.0009420990500819126,2,40mm,2.4742095
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.623941,21.506399154663086,-0.005435746636308747,2,40mm,3.2393022
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,73.11536,72.28339385986328,-0.011378766731055978,0,15mm,2.1908495
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,34.946545,33.58475112915039,-0.03896790174289411,2,40mm,4.1047225
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,55.671234,55.51308059692383,-0.0028408483556120467,0,15mm,2.172301
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,50.32581,48.39408493041992,-0.03838437112780346,1,30mm,2.5080519
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.013134,16.60527229309082,-0.023973343743154296,1,30mm,1.4707897
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,34.335285,33.997989654541016,-0.009823583243646739,2,40mm,2.1350632
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,35.36893,34.05599594116211,-0.03712113556088048,3,60mm,4.3789206
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,33.65957,36.26765441894531,0.07748422592272997,3,60mm,3.393471
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.352732,7.3907670974731445,0.005172895596485372,2,40mm,1.6183344
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,34.685043,35.21123123168945,0.01517045522033822,3,60mm,3.9360769
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,21.190578,25.34784507751465,0.19618466879196572,0,15mm,0.6149616
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,11.789137,10.852825164794922,-0.07942156671929657,3,60mm,2.7961605
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.895288,17.48993682861328,-0.022651305092522778,2,40mm,2.233136
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,17.130125,17.838058471679688,0.041326810166973704,2,40mm,1.6670377
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,16.056286,14.746879577636719,-0.08155100700655415,2,40mm,1.0366199
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,36.486664,36.306617736816406,-0.004934572325912989,3,60mm,4.1461716
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.642132,27.964412689208984,-0.023661615721029983,3,60mm,3.8014817
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,32.218437,32.41447448730469,0.0060846307129993615,2,40mm,3.7272575
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,27.989038,22.6641788482666,-0.19024803675700885,0,15mm,1.3572177
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,75.476944,73.46469116210938,-0.026660496593824634,0,15mm,3.5165431
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,6.883158,6.394192218780518,-0.07103802839606355,2,40mm,1.0512023
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.435469,15.729458808898926,0.1707413556538102,4,120mm,3.214157
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,7.4305987,9.639979362487793,0.2973354779650641,2,40mm,1.1175652
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,28.86761,22.83951187133789,-0.20881877181954178,2,40mm,3.1288667
SubNetW4CleanAuxExDnRcK4AcQdEma,minbias,0,test,13.437635,12.688011169433594,-0.05578542867042213,3,60mm,2.4078546
