model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,35.24365,41.53578567504883,0.17853251319338392,2,40mm,4.088338
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,14.633757,14.01908016204834,-0.04200401105117979,2,40mm,1.9987661
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,15.08836,14.178982734680176,-0.06027010941963529,2,40mm,2.6682663
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,24.01459,23.27623748779297,-0.030745969143074703,3,60mm,3.6545062
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,5.778253,5.64620304107666,-0.022852934198446473,3,60mm,1.2125396
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,16.521904,16.88344955444336,0.02188280254659425,3,60mm,3.4196272
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,71.29849,69.13368225097656,-0.030362636106782137,0,15mm,2.4499655
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,10.160692,9.632452964782715,-0.051988510133694876,3,60mm,1.9762554
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,5.264467,6.260860443115234,0.1892677312851443,3,60mm,1.2371073
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,19.676783,20.57124137878418,0.04545757243802795,2,40mm,1.715833
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,36.36082,37.60503005981445,0.03421840495328721,1,30mm,1.9553239
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,81.93241,78.03353881835938,-0.04758644739825557,0,15mm,2.0399234
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,33.39017,33.50434494018555,0.0034193861716276253,2,40mm,3.4090705
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,7.908989,7.8538312911987305,-0.006974047096070302,3,60mm,1.7893655
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,7.6696053,7.604559421539307,-0.008480988450372262,2,40mm,0.74717146
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,18.530155,18.88290786743164,0.01903668275221615,3,60mm,2.4925334
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,43.778206,43.60955047607422,-0.0038524967423868572,1,30mm,4.4253087
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,58.895607,67.50206756591797,0.14613077291272236,1,30mm,3.6075606
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,6.351885,6.735442161560059,0.06038480375302879,3,60mm,1.2233864
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,21.146238,21.21955680847168,0.0034672115348102217,2,40mm,2.096985
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,19.195705,20.019126892089844,0.042896130177051406,3,60mm,2.872035
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,40.75514,41.74043655395508,0.024176047376778476,3,60mm,4.7021513
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,20.723768,21.009164810180664,0.013771461478517377,3,60mm,4.5458455
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,24.54306,22.209716796875,-0.09507141640357764,2,40mm,2.3687317
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,4.90116,5.3371806144714355,0.08896279088818315,3,60mm,0.84902084
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,4.7453113,5.787989139556885,0.21972802670997216,3,60mm,1.0676088
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,38.931885,37.30913543701172,-0.04168175618474268,0,15mm,1.1483817
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,39.87223,39.10819625854492,-0.019162064953188174,3,60mm,4.559925
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,10.957683,10.901769638061523,-0.0051026273974946745,3,60mm,2.1600266
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,95.71575,84.21611785888672,-0.12014358756079291,0,15mm,4.8981824
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,39.95104,38.73145294189453,-0.030527001768846818,2,40mm,3.1833584
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,30.913393,29.036243438720703,-0.060722858233532406,2,40mm,2.3448384
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,7.8809395,8.400001525878906,0.06586296510887779,4,120mm,1.8228112
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,62.644493,62.68104553222656,0.0005834899029208973,1,30mm,4.5391545
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,26.94199,27.153871536254883,0.007864364821234426,2,40mm,2.1540582
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,36.23242,35.36375427246094,-0.023974869953102274,2,40mm,3.7445304
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,18.770576,18.599395751953125,-0.009119630678735113,2,40mm,1.3469901
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,5.7281184,5.6344099044799805,-0.016359388598849445,3,60mm,1.2255131
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,21.794214,20.843788146972656,-0.04360910151845132,3,60mm,4.6503725
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,16.229807,15.93979263305664,-0.01786923706204646,3,60mm,2.7472517
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,22.687132,21.898557662963867,-0.034758656266533294,2,40mm,3.1820226
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,22.406773,21.202011108398438,-0.05376773915221167,3,60mm,3.277261
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,52.337906,53.699562072753906,0.026016634902975788,2,40mm,4.8925114
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,18.652248,17.764448165893555,-0.047597490579447066,3,60mm,3.0350347
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,14.68322,15.148167610168457,0.03166524123188741,3,60mm,1.7633333
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,95.14843,95.60557556152344,0.004804553175913107,1,30mm,4.2833476
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,12.626337,12.209198951721191,-0.03303714275744252,2,40mm,0.9046198
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,8.9933605,7.943925380706787,-0.11668998884649795,2,40mm,0.99071604
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,22.146935,21.85497283935547,-0.013182938243646025,3,60mm,3.941559
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,30.493406,30.394533157348633,-0.003242443217681079,3,60mm,3.8412206
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,18.652334,17.7275333404541,-0.049580972666973144,3,60mm,3.8773134
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,25.688026,27.199499130249023,0.05883958062133399,2,40mm,2.8763196
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,69.475174,69.33916473388672,-0.0019576664378860853,1,30mm,4.290493
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,18.84315,18.55249786376953,-0.01542477420067967,3,60mm,2.370446
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,53.30155,48.59147262573242,-0.0883666428535338,1,30mm,3.0199025
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,58.402626,48.10841751098633,-0.176262768047181,0,15mm,1.2994013
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,17.673388,16.881572723388672,-0.0448026617900279,3,60mm,3.0942247
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,19.809656,19.69706153869629,-0.005683824276319083,2,40mm,1.6408443
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,21.41959,19.902841567993164,-0.07081127269961962,3,60mm,4.431587
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,53.895176,53.405517578125,-0.009085383751488263,2,40mm,3.7317493
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,20.620049,20.282800674438477,-0.016355337289114535,3,60mm,2.523407
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,17.11115,16.461763381958008,-0.03795112143108181,1,30mm,1.3900546
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,12.000875,11.92805004119873,-0.006068343262742748,3,60mm,1.8526704
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,36.183517,34.718170166015625,-0.04049764625063734,0,15mm,1.3203223
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,5.8343744,5.286378383636475,-0.09392541581634528,3,60mm,1.1919043
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,9.495487,8.96082878112793,-0.05630658227492136,4,120mm,2.1065657
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,31.018724,27.02496337890625,-0.12875323323338095,2,40mm,3.808883
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,21.21958,20.274803161621094,-0.044523810016043774,3,60mm,4.8614182
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,18.781307,18.998306274414062,0.01155399096601184,3,60mm,3.0423064
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,69.29708,60.646331787109375,-0.12483569412303797,1,30mm,4.4467607
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,18.61727,18.647838592529297,0.0016419742171014384,2,40mm,1.9092232
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,8.160988,7.996399402618408,-0.020167711841985958,3,60mm,1.6334591
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,6.8108225,6.8006486892700195,-0.0014937693100978144,3,60mm,1.5741625
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,15.834123,14.801353454589844,-0.0652242770570467,4,120mm,3.374154
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,19.349937,20.026321411132812,0.03495535705484709,3,60mm,2.3485227
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,28.126398,28.351016998291016,0.007986053210652377,3,60mm,4.937781
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,5.936128,6.110946178436279,0.02944984252905236,3,60mm,1.0392461
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,17.356129,17.352542877197266,-0.00020660226097601875,4,120mm,3.7420344
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,16.387772,15.729324340820312,-0.040179182468349284,4,120mm,3.5457952
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,10.307169,10.23715591430664,-0.006792655338480835,3,60mm,1.0897692
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,13.558954,29.568269729614258,1.180719044305246,2,40mm,0.9475727
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,11.52608,11.30893325805664,-0.01883961164560133,4,120mm,2.4962327
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,67.22544,59.845191955566406,-0.10978357175436793,2,40mm,4.0720983
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,13.054512,14.05757999420166,0.07683687972690945,2,40mm,1.5349413
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,11.239042,11.032519340515137,-0.018375492893926926,3,60mm,2.222969
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,16.86285,16.816829681396484,-0.002729106129517156,2,40mm,2.0814846
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,21.73974,20.933000564575195,-0.03710898995734735,1,30mm,0.9604371
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,84.371025,84.07463836669922,-0.00351289697440349,0,15mm,4.437248
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,43.18228,47.63916778564453,0.10321099620705909,2,40mm,3.4088368
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,13.290431,26.25141716003418,0.9752118735131612,1,30mm,0.60888374
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,5.185367,5.671422958374023,0.09373605396035112,3,60mm,0.79166555
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,19.994356,18.486534118652344,-0.0754123826255979,3,60mm,3.32804
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,88.90555,86.63788604736328,-0.02550641773108242,0,15mm,1.8135374
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,13.997871,15.766085624694824,0.12632022222355443,3,60mm,1.6609339
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,15.945808,15.525792121887207,-0.02634023173619371,3,60mm,3.0543866
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,6.9458904,7.15501070022583,0.0301070504637051,3,60mm,1.2810041
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,9.2033205,9.279752731323242,0.008304853456044814,4,120mm,1.9359992
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,5.218187,5.35655403137207,0.026516332184414404,3,60mm,0.97666204
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,4.6066637,5.392673969268799,0.1706246246457619,4,120mm,1.1077915
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,35.609566,34.53677749633789,-0.030126406104275638,1,30mm,2.6971695
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,20.052586,19.44196128845215,-0.030451151062508286,2,40mm,3.5254347
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,10.769462,10.393838882446289,-0.03487850759599276,2,40mm,1.0231868
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,47.35773,50.348636627197266,0.06315559692280304,1,30mm,2.234883
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,39.396305,36.421142578125,-0.07551882085750627,1,30mm,2.9836125
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,21.14461,19.48688316345215,-0.07839947536795733,2,40mm,3.7824361
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,17.350473,15.594544410705566,-0.10120352063865301,2,40mm,2.3805618
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,31.375303,36.9898796081543,0.17894891060290186,1,30mm,2.1289477
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,25.19447,22.464855194091797,-0.10834180346695832,2,40mm,2.5065005
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,24.13801,39.11175537109375,0.6203388485855179,2,40mm,3.182357
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,18.420048,18.647842407226562,0.01236666973857381,3,60mm,3.2337008
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,16.704866,17.62124252319336,0.05485683581290646,4,120mm,3.717416
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,15.286279,14.446133613586426,-0.054960734801209665,3,60mm,2.807897
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,42.652927,23.87401008605957,-0.4402726485123388,1,30mm,2.7143188
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,7.424161,9.767521858215332,0.31563982978618443,1,30mm,0.5552428
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,6.2160487,6.656938552856445,0.07092766730037336,3,60mm,1.4631958
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,9.385847,9.241438865661621,-0.015385742448465134,3,60mm,1.7170057
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,29.228966,29.541091918945312,0.010678659047965056,3,60mm,4.091672
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,31.18922,30.787866592407227,-0.012868351005440593,3,60mm,4.401578
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,14.103838,13.924038887023926,-0.0127482377716438,3,60mm,2.5592356
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,11.781067,11.012633323669434,-0.06522614443506147,2,40mm,0.9980197
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,60.791485,68.08348083496094,0.11995094415373164,0,15mm,1.7750055
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,14.972752,14.704838752746582,-0.01789336199053404,3,60mm,3.390054
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,29.938066,27.371505737304688,-0.08572900814205042,1,30mm,1.3918426
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,11.702969,11.842371940612793,0.01191179332323511,3,60mm,1.1415104
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,3.9364223,5.799124240875244,0.4731966562959251,3,60mm,0.6081944
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,16.261831,16.52118682861328,0.01594872929877167,2,40mm,3.2134447
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,4.935428,4.8964362144470215,-0.007900414508002274,3,60mm,0.5485783
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,42.796753,44.755226135253906,0.04576219155654315,2,40mm,3.1860507
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,31.629927,31.310239791870117,-0.010107101823768394,3,60mm,3.638111
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,11.902202,12.16813850402832,0.022343500745931832,2,40mm,0.93434834
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,5.2456884,5.543128967285156,0.05670190526211871,3,60mm,1.1186725
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,37.96348,42.311527252197266,0.1145323118733419,2,40mm,3.1922162
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,2.652541,2.6912848949432373,0.014606361943211299,3,60mm,0.60905993
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,53.307194,51.88372039794922,-0.02670321316607127,1,30mm,3.2665474
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,81.455505,82.90287017822266,0.017768778187981615,0,15mm,2.5181575
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,99.4702,87.03467559814453,-0.12501758354465542,0,15mm,3.5811675
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,10.025213,11.603591918945312,0.1574409081716308,1,30mm,0.71951336
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,75.40546,75.9535903930664,0.007269153655814042,1,30mm,4.397018
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,94.722916,93.7137222290039,-0.01065416339321057,0,15mm,3.0327554
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,12.654793,12.324776649475098,-0.026078351637950248,3,60mm,2.2314649
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,21.712372,20.932649612426758,-0.035911425061597724,3,60mm,3.236119
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,95.301285,91.71269989013672,-0.03765515761732341,0,15mm,2.2654667
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,26.42712,25.417009353637695,-0.038222509570621566,3,60mm,4.6449633
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,6.642039,6.5275797843933105,-0.01723251562436623,2,40mm,0.7720498
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,70.780876,70.37960052490234,-0.0056692662840232,1,30mm,3.4484172
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,4.349222,4.571885585784912,0.05119614339687173,2,40mm,0.7055836
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,4.895953,6.052752494812012,0.23627662974974184,3,60mm,1.0093489
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,18.593456,18.355934143066406,-0.01277450097585986,3,60mm,2.958309
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,63.77626,55.528465270996094,-0.12932390604839028,0,15mm,1.8006284
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,35.24592,38.559810638427734,0.09402201806027288,0,15mm,1.1364822
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,3.4261625,3.634822368621826,0.06090192407751305,3,60mm,0.6349883
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,70.06232,67.71780395507812,-0.03346325162187336,1,30mm,2.470846
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,16.404526,13.162276268005371,-0.19764359768093187,1,30mm,0.767519
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,20.787985,20.483295440673828,-0.014656995835631403,3,60mm,4.198767
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,5.7090774,5.606710433959961,-0.01793055477485095,3,60mm,0.6604881
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,40.23818,40.50620651245117,0.006661043588776394,1,30mm,2.5441084
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,40.167835,39.637447357177734,-0.013204293318449745,2,40mm,3.901799
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,10.995517,11.457839012145996,0.0420464307846693,3,60mm,2.2783227
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,10.956437,12.996068954467773,0.18615831249901538,2,40mm,0.78880256
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,20.834337,20.218046188354492,-0.029580544809562515,2,40mm,2.2851212
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,18.435072,18.09859275817871,-0.018252122259794223,3,60mm,2.326058
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,3.3688207,3.6289196014404297,0.07720771150000227,3,60mm,0.5356554
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,53.438995,51.890045166015625,-0.028985391376452063,1,30mm,2.1707237
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,38.477364,37.95710754394531,-0.01352109380654154,1,30mm,1.9010345
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,25.595663,25.793298721313477,0.007721450703934707,3,60mm,4.7753806
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,24.403107,26.556903839111328,0.08825913753797021,0,15mm,0.64180946
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,9.694852,10.277456283569336,0.06009420419802147,3,60mm,2.2174027
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,9.241641,8.599907875061035,-0.06943930915056229,2,40mm,1.0938615
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,62.233032,66.84215545654297,0.07406232775547106,1,30mm,3.446091
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,37.646515,37.28580093383789,-0.009581602965626601,2,40mm,3.3269413
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,5.2669673,5.229466438293457,-0.007120009712437425,3,60mm,0.8206302
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,15.9526825,15.522228240966797,-0.026983189459336643,3,60mm,3.5494063
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,75.38722,72.47103118896484,-0.03868282996095396,0,15mm,2.5122697
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,11.9643955,12.284417152404785,0.026747830988735677,3,60mm,1.8554988
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,27.392523,26.416183471679688,-0.035642549133378276,2,40mm,2.110653
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,20.247423,20.800006866455078,0.027291556548403317,3,60mm,3.9345787
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,43.38336,43.39932632446289,0.00036798688225681,2,40mm,3.015959
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,29.863144,29.128192901611328,-0.024610637822790826,3,60mm,3.988094
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,53.48493,53.6079216003418,0.002299591184581784,1,30mm,2.356984
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,46.614758,46.50056838989258,-0.0024496351366092295,2,40mm,4.850168
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,21.007784,20.633647918701172,-0.01780939736587428,3,60mm,3.5916252
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,50.33884,21.74304962158203,-0.5680661411296204,0,15mm,1.8650599
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,68.22353,67.75801849365234,-0.006823380612925534,0,15mm,3.8007379
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,7.425447,7.699646949768066,0.036927064874397786,3,60mm,1.1874403
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,44.927147,45.91572570800781,0.022004041305614397,2,40mm,3.6071594
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,21.137465,19.881729125976562,-0.05940804281202905,2,40mm,3.1923687
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,79.89817,75.9131088256836,-0.04987675715233919,0,15mm,2.5382001
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,54.035583,55.446128845214844,0.02610400883749242,1,30mm,4.8011193
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,14.033686,14.264820098876953,0.01646997231333236,2,40mm,1.7864746
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,22.08106,13.761066436767578,-0.37679322543683136,2,40mm,4.1547303
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,22.209837,21.182435989379883,-0.04625882541671922,3,60mm,4.025342
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,8.293386,8.751811027526855,0.055275920207409124,2,40mm,0.74838626
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,43.300877,43.07143783569336,-0.005298709856740302,2,40mm,4.445339
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,16.896498,16.760848999023438,-0.008028215646413095,3,60mm,2.8652
SubNetW8CleanAuxStExDnQdEma,minbias,2,test,18.683174,18.73603630065918,0.002829399703778268,2,40mm,2.2310746
