model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,88.64293,87.49235534667969,-0.012979870390647519,1,30mm,3.5798585
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,45.05161,45.71290969848633,0.014678735638558704,1,30mm,1.7952018
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,41.558178,18.181102752685547,-0.5625144399873437,1,30mm,2.3314888
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.889757,7.452256202697754,-0.05545176423091469,2,40mm,0.89961
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.828794,11.23867130279541,-0.04988862318193843,3,60mm,2.6444008
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,2.804949,4.358334541320801,0.5538016809282666,3,60mm,0.5472407
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,79.255875,79.3792953491211,0.0015572437488364788,1,30mm,4.4612474
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,21.730251,21.970144271850586,0.011039585145498299,3,60mm,4.3389096
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,87.992355,85.25809478759766,-0.03107384213445996,0,15mm,3.8525167
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,65.34134,62.545021057128906,-0.04279554248857487,1,30mm,3.4794185
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.095572,14.066215515136719,-0.002082707640363224,2,40mm,1.9848754
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,59.340424,58.706241607666016,-0.010687183171532388,1,30mm,2.9804568
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,42.992092,42.275901794433594,-0.016658652850071953,1,30mm,3.3595471
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,22.747505,22.48967933654785,-0.011334247395911046,3,60mm,2.2720897
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,28.90799,28.494766235351562,-0.014294431183934253,2,40mm,2.2428591
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,40.87927,40.374332427978516,-0.012351889722668985,0,15mm,1.4594455
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.901315,17.33069610595703,0.08989076653901873,1,30mm,0.7081097
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.755598,14.776999473571777,0.001450392267090983,3,60mm,1.7522432
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.325843,12.368254661560059,0.0034408847078470917,3,60mm,2.9349883
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,6.218444,6.135113716125488,-0.013400483489714232,3,60mm,1.188843
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,28.068785,26.925554275512695,-0.04072960229277722,3,60mm,3.422798
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,47.9642,46.94615936279297,-0.021224991205729293,2,40mm,4.9612617
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.027206,4.976792812347412,-0.010028061765287588,4,120mm,1.0745021
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.301046,31.137449264526367,0.3363112011426552,3,60mm,4.4950914
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,18.067717,18.648029327392578,0.03211876419013948,4,120mm,3.9324794
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,48.258797,51.32004928588867,0.06343408464033051,1,30mm,3.3855398
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,39.526257,38.761844635009766,-0.01933934535602755,3,60mm,4.036522
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.082403,14.689630508422852,-0.026041783248686112,2,40mm,1.4299234
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,37.527576,34.36310577392578,-0.08432387519391105,1,30mm,2.568715
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.454791,13.240857124328613,-0.08398142449135704,1,30mm,0.8973963
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,48.073486,47.5057373046875,-0.01181002391967867,1,30mm,2.574218
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.7084255,14.782428741455078,0.005031348834350302,2,40mm,1.0515596
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,83.41865,75.91329193115234,-0.08997215893506483,0,15mm,2.1806204
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,40.715588,46.40220642089844,0.13966687300619007,1,30mm,3.9314663
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.7792354,7.8095808029174805,0.003900825530384733,3,60mm,1.7794929
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.72002,17.188411712646484,0.028013806814565,4,120mm,3.736646
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,39.0321,38.64690399169922,-0.009868715214017665,2,40mm,3.4080002
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.4387145,5.861698150634766,0.07777272479791231,3,60mm,0.8264136
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.199514,20.100168228149414,-0.0049182450119982235,2,40mm,2.0668583
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.043442,18.469303131103516,-0.07853634416820765,1,30mm,1.3772967
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,18.997702,18.86954689025879,-0.00674580309945505,2,40mm,1.3308063
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,32.37218,30.728487014770508,-0.05077488992977164,1,30mm,2.117935
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,9.939747,9.64346694946289,-0.02980759082683937,3,60mm,1.3191217
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,13.669565,14.99100112915039,0.09666993126210355,3,60mm,1.8511907
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,55.615665,53.81687545776367,-0.03234322495168329,1,30mm,4.133418
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,85.09134,83.16265106201172,-0.022666091161087865,0,15mm,3.6020124
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,30.299528,30.148324966430664,-0.004990280868699459,2,40mm,4.0768023
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,19.490238,20.194026947021484,0.03610980791893281,3,60mm,4.2852035
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,13.882164,13.903698921203613,0.0015512653312910185,2,40mm,1.1257964
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,8.128485,8.219813346862793,0.011235626809884547,4,120mm,1.666255
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.47823,17.737062454223633,0.14593606041022178,3,60mm,2.3928912
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,35.219875,36.38431930541992,0.03306212638823469,1,30mm,1.5260735
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.42907,17.364126205444336,0.2034126687700848,3,60mm,2.544787
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.759368,5.6132378578186035,-0.025372590611072665,2,40mm,0.8820844
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,51.771873,107.40989685058594,1.0746766466598179,1,30mm,2.3036969
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,19.092775,19.35298728942871,0.013628817177188779,2,40mm,1.7656405
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,81.56852,44.746456146240234,-0.4514249324383668,0,15mm,3.0886035
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,87.68243,64.02020263671875,-0.2698627852035955,1,30mm,4.5709825
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,13.481394,13.568955421447754,0.006494996627822269,2,40mm,1.1123762
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.857977,5.7705512046813965,-0.014924215315698652,3,60mm,0.63502616
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,10.277281,9.843368530273438,-0.04222053336376985,4,120mm,2.051276
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,18.007877,18.802902221679688,0.044148727602958626,4,120mm,4.2769904
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.240376,23.876110076904297,0.027354745519978074,3,60mm,3.6412637
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,68.53562,66.36759948730469,-0.03163350829518674,1,30mm,2.8802881
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,32.54281,32.31739044189453,-0.006926817351787684,3,60mm,4.714603
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,26.465012,26.008859634399414,-0.017236038632135076,2,40mm,2.5483272
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,13.6034355,14.367318153381348,0.056153655898570465,3,60mm,2.33985
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,21.195608,22.29526138305664,0.05188118391343588,4,120mm,4.177074
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,88.47387,86.65259552001953,-0.020585443110290647,0,15mm,3.3769546
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,6.4241185,6.118609428405762,-0.04755657753326381,3,60mm,0.70536065
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.871805,20.370067596435547,-0.024039012917765334,3,60mm,4.805113
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,31.86095,32.78778839111328,0.02909009014078645,2,40mm,4.3761888
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,39.973965,39.52782440185547,-0.011160771586043783,2,40mm,4.261026
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.0333776,6.467443466186523,-0.08046406855781352,4,120mm,1.5522012
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,55.778805,55.41539001464844,-0.006515284180861003,0,15mm,1.3125503
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,10.3652115,10.131583213806152,-0.022539653272623306,4,120mm,2.0856018
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.008621,12.237842559814453,0.019088065138748833,3,60mm,1.9006727
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,48.23513,40.94871139526367,-0.15106041733395015,0,15mm,1.2892658
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,36.283264,35.95066833496094,-0.00916664563935643,2,40mm,3.2170973
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,34.080074,33.171199798583984,-0.026668794892973247,2,40mm,3.0415435
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.69836,12.77908992767334,0.006357473070617958,4,120mm,2.8248436
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.663433,22.397497177124023,-0.053497558609414075,2,40mm,2.318603
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,3.9420712,4.228646755218506,0.07269669706720805,3,60mm,0.6020731
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,27.420876,36.48698806762695,0.3306281195144609,1,30mm,1.0885762
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,65.49629,63.98202896118164,-0.02311983021015218,0,15mm,1.9767187
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.159788,21.39055824279785,0.0610507463194927,3,60mm,2.7601821
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,22.710527,22.661930084228516,-0.0021398594104220514,3,60mm,4.215097
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.9635057,7.69322395324707,-0.0339400510709682,3,60mm,1.3873415
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.622453,5.6444244384765625,0.003907764975037642,4,120mm,1.3311393
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,53.81808,52.69562911987305,-0.02085640668362765,2,40mm,3.389382
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,12.013399,12.13257122039795,0.009919931488242995,3,60mm,1.5822864
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.706512,17.27767562866211,0.03418805565551586,3,60mm,2.9031043
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,35.964764,36.465232849121094,0.013915542800569503,3,60mm,3.9306328
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,21.873934,16.086706161499023,-0.2645718728791975,1,30mm,1.2198592
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.113651,24.059858322143555,-0.00223080913281537,3,60mm,3.612921
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,31.822556,31.806753158569336,-0.0004965780765784356,1,30mm,1.9386588
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,8.920431,8.610638618469238,-0.03472842442870505,3,60mm,1.5048891
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,28.318909,28.4722957611084,0.005416418809553125,2,40mm,2.2355478
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,28.384245,27.574899673461914,-0.028513890282302445,2,40mm,4.723529
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,77.35489,77.88502502441406,0.006853298037490685,1,30mm,4.931121
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,39.197754,39.92613220214844,0.018582143702430276,2,40mm,3.887246
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.136997,23.77891731262207,-0.01483531306614172,1,30mm,2.150024
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,8.136906,7.9579620361328125,-0.0219916072874361,3,60mm,1.0197773
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,39.42438,39.12499237060547,-0.007594003404979177,3,60mm,4.3288045
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.724802,15.908834457397461,0.0117033231950463,3,60mm,1.8795307
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.89734,5.581476211547852,-0.05356035414418525,3,60mm,1.3796135
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.7671,16.923789978027344,0.009345122491280389,4,120mm,3.7283063
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,31.204924,30.757471084594727,-0.014339164885482147,3,60mm,3.5699027
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,85.623825,89.84452819824219,0.04929355960668236,1,30mm,4.6848226
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,8.287184,7.86044454574585,-0.05149387634293401,3,60mm,1.3153931
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,10.855239,10.8389310836792,-0.0015023004964708209,2,40mm,1.1997555
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,70.15653,71.54537200927734,0.019796299452007116,0,15mm,2.1892922
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.113388,17.497303009033203,0.15773530976676753,3,60mm,1.6022935
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.097017,10.652892112731934,-0.04002203150102446,4,120mm,2.4403498
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,77.446045,76.35302734375,-0.014113278208430113,1,30mm,4.0205793
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,27.881193,27.523426055908203,-0.012831843423503186,3,60mm,2.996905
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,3.917592,3.7915546894073486,-0.03217215005356766,4,120mm,0.7845647
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,6.9189487,4.903553009033203,-0.29128639959222846,4,120mm,1.5632744
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.398262,27.414064407348633,0.12360726270032885,3,60mm,3.7813787
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,8.146366,8.238195419311523,0.011272424855573782,2,40mm,0.89797384
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,28.548485,23.131601333618164,-0.18974329132177792,0,15mm,0.81953293
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,62.23944,63.56763458251953,0.021340064193400066,1,30mm,2.9894733
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,42.623833,43.790557861328125,0.02737260083650872,0,15mm,2.0124679
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.888814,5.091800212860107,0.04152054905952518,3,60mm,0.75810015
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.804919,15.619949340820312,-0.01170331206356201,1,30mm,1.4334012
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,50.552086,28.77450942993164,-0.430794814278317,0,15mm,1.345377
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,43.178772,43.3631591796875,0.004270320775866754,2,40mm,2.9579225
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,26.248934,25.6668643951416,-0.022174972956330974,3,60mm,4.7261734
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,9.994621,10.29192066192627,0.029745938023610474,3,60mm,2.314641
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,35.95138,35.32073211669922,-0.017541733783835833,2,40mm,2.4695644
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.35099,16.674421310424805,0.019780515379881125,2,40mm,1.5998441
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,53.15111,51.77290344238281,-0.025929996924621612,2,40mm,4.100931
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,75.04822,73.66326141357422,-0.01845422051252854,1,30mm,3.5002813
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.389816,24.140565872192383,-0.010219446062370685,1,30mm,1.4718249
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,36.00121,36.525794982910156,0.014571336204361796,0,15mm,0.87266314
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,51.724457,52.35913848876953,0.012270437257029476,2,40mm,3.899668
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.580136,7.587667942047119,0.0009936655394513494,3,60mm,1.3018281
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,6.786748,8.34672737121582,0.22985669341372583,2,40mm,0.8551156
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,46.092667,45.71992874145508,-0.008086706884331551,2,40mm,4.2246103
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.027292,14.189367294311523,-0.055760209041446185,3,60mm,2.7874076
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,38.825054,40.17163848876953,0.03468338548137573,0,15mm,0.89473265
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,11.575586,11.544590950012207,-0.0026776500216429966,3,60mm,1.9402175
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,3.9457676,4.019627094268799,0.01871865247019766,3,60mm,0.6243786
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,3.9560363,4.1920695304870605,0.059664063110674626,3,60mm,0.6862797
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.1428514,4.159651756286621,0.004055275501027911,3,60mm,0.7899954
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.8381543,6.723636627197266,0.15167161800260165,3,60mm,0.72607726
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.779818,26.450441360473633,0.06741872791533043,3,60mm,3.1310194
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,19.611872,19.69979476928711,0.004483154447719739,3,60mm,4.1361823
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.577015,15.985438346862793,-0.03568655629360051,4,120mm,3.9026785
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,17.813301,18.79111099243164,0.054892122535950216,3,60mm,3.1164026
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,13.065933,13.249627113342285,0.014058994685205661,3,60mm,3.1129057
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.282691,13.688233375549316,-0.04162084205728622,3,60mm,1.3952879
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,24.941193,25.016738891601562,0.0030289756299302084,2,40mm,2.0497494
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,19.24822,18.6487979888916,-0.031141707701575094,2,40mm,1.829176
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,26.596235,25.93381118774414,-0.024906686253463595,3,60mm,4.6180973
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,35.966965,37.80730438232422,0.051167499812271755,2,40mm,4.685974
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,19.457163,19.863502502441406,0.02088380759162911,3,60mm,3.1269815
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,48.512413,47.8447380065918,-0.013762972746126145,1,30mm,2.6748447
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.666445,22.707509994506836,0.09876228049604019,2,40mm,3.0703595
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,6.0612164,6.2383222579956055,0.02921953173603442,3,60mm,0.92282665
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,18.619635,18.183448791503906,-0.023426122235993274,3,60mm,3.6161253
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,29.221354,29.258625030517578,0.0012754884743582107,2,40mm,3.7271237
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,26.654537,26.498615264892578,-0.005849733381592115,3,60mm,4.8415184
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,77.69959,84.31118774414062,0.08509176088821935,0,15mm,2.7785842
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,6.3052125,6.266287803649902,-0.006173415103045143,3,60mm,1.3901606
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,89.95839,81.3700180053711,-0.09547048747072562,0,15mm,3.3166625
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,8.33953,8.175140380859375,-0.019712095341701708,3,60mm,1.5024415
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,20.90244,20.352455139160156,-0.026311952168913355,3,60mm,3.8312259
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.528169,7.567373752593994,0.0052077200532185675,2,40mm,1.0946099
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,68.2415,68.00090789794922,-0.0035256105673286964,0,15mm,1.3999839
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,51.426796,49.718162536621094,-0.033224574678890506,0,15mm,1.5499625
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,14.87894,15.151074409484863,0.018289931115835545,3,60mm,3.107353
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,41.50116,40.72565841674805,-0.018686254972755556,1,30mm,2.7600653
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,30.615557,30.75938606262207,0.004697917043711364,3,60mm,4.3552165
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,17.962194,18.018798828125,0.0031513067936321804,4,120mm,3.906198
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,69.00169,93.6304931640625,0.356930360817276,1,30mm,2.6406822
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,46.71965,54.38316345214844,0.16403190391071454,3,60mm,4.6879015
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,84.23046,84.280029296875,0.0005884827841386997,0,15mm,2.9029758
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,28.81714,28.98417091369629,0.0057962147220491644,2,40mm,4.640629
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,40.850754,41.08682632446289,0.0057789029189132535,1,30mm,2.453336
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,21.208525,20.658187866210938,-0.02594885054240903,2,40mm,3.4560623
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,23.0207,22.477834701538086,-0.02358163489602738,1,30mm,1.7318772
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,7.715796,8.074535369873047,0.046494149969251275,4,120mm,1.6182239
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,16.278591,16.192455291748047,-0.005291358658272682,4,120mm,3.8808906
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,10.736966,12.281063079833984,0.14381128966716328,2,40mm,1.1569352
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,32.044895,31.95122718811035,-0.0029230235738229027,2,40mm,2.9188974
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,47.69536,46.22290802001953,-0.030871982296802436,1,30mm,3.9210768
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,58.808224,56.565452575683594,-0.03813703265709112,2,40mm,4.6963882
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,9.002938,10.15326976776123,0.1277728962057738,4,120mm,2.1315925
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,9.928195,10.014652252197266,0.008708254874637333,3,60mm,2.2487774
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.674946,5.359654903411865,-0.055558403068457496,2,40mm,0.53478825
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,26.533611,26.328819274902344,-0.0077182114567098115,3,60mm,4.854316
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,4.5239625,3.7211155891418457,-0.17746542085075245,3,60mm,0.8899444
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,53.988445,52.67765808105469,-0.024279032190711813,1,30mm,3.138231
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,2.8918831,2.839609384536743,-0.018076024468406948,4,120mm,0.67002445
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,79.10603,73.42157745361328,-0.07185868931404915,0,15mm,2.5072427
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,5.0867214,5.419821262359619,0.06548419198719713,3,60mm,0.7484528
SubNetW4CleanAuxExDnPfQdEma,minbias,1,test,15.29635,14.990904808044434,-0.019968471359718576,3,60mm,1.966225
