model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,63.951996,66.35199737548828,0.03752817240485795,0,15mm,2.7933698
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.583429,5.340900421142578,-0.2957143107759921,1,30mm,0.67753863
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,56.330738,60.692325592041016,0.07742819771290455,1,30mm,3.2163243
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,34.10576,33.524017333984375,-0.017056982625366035,1,30mm,1.93706
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.5816865,8.534025192260742,0.12561040290129233,2,40mm,0.9868601
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,25.979708,25.640541076660156,-0.013055059930552004,2,40mm,2.185769
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,56.426456,55.87718963623047,-0.009734207138427542,2,40mm,4.9973335
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,50.89369,50.77339172363281,-0.0023636816768760616,0,15mm,1.2382778
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,6.7952805,6.719932556152344,-0.011088269405874929,3,60mm,0.92065704
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,4.517124,4.542880535125732,0.005701937360288456,3,60mm,0.6730717
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.318786,14.106632232666016,0.24630262001260972,2,40mm,1.3177841
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,79.09004,78.12612915039062,-0.012187538887318605,1,30mm,4.845685
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,17.798439,17.737300872802734,-0.0034350289363733744,3,60mm,4.22366
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,86.38772,84.46981048583984,-0.02220116186410137,0,15mm,2.530855
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.827762,7.690784931182861,-0.017498896047010715,4,120mm,1.657438
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,64.86473,62.65953063964844,-0.03399690659201715,1,30mm,3.7563376
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,65.7748,65.76875305175781,-9.198218120720636e-05,2,40mm,4.7171984
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,25.280155,28.023984909057617,0.10853690206534106,1,30mm,2.3523726
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,6.6145453,6.3260908126831055,-0.043609124673697375,3,60mm,0.91251034
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,14.074176,13.37880802154541,-0.04940735580396127,2,40mm,2.270868
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,47.939278,88.77473449707031,0.8518162736450738,0,15mm,1.0858829
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,39.68006,38.66747283935547,-0.025518823982949246,2,40mm,3.6161282
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,9.0385,9.202445030212402,0.01813854080915811,3,60mm,2.1461236
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,16.846184,17.06682777404785,0.013097565603879868,4,120mm,3.470584
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,31.51839,30.79960060119629,-0.022805417388766958,2,40mm,3.5592496
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,21.90307,21.429006576538086,-0.021643717686837594,3,60mm,3.9080586
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.763269,16.898984909057617,0.07204821880785661,3,60mm,2.4225583
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,85.454796,84.32589721679688,-0.01321047706618439,1,30mm,4.0113134
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,29.09193,27.471628189086914,-0.05569593281123486,1,30mm,1.264642
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,38.351963,40.41072463989258,0.053680735829870985,2,40mm,4.865384
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,66.362114,65.0480728149414,-0.019801074128427465,0,15mm,2.574779
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,57.528202,61.7290153503418,0.07302180744851383,1,30mm,3.3344424
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,4.240247,4.7718729972839355,0.12537624647987577,3,60mm,0.5836318
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,27.115019,21.906291961669922,-0.19209748342000632,1,30mm,2.2689815
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,60.9748,61.11251449584961,0.0022585459195962887,0,15mm,1.8762299
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,27.303207,26.95893096923828,-0.01260937673771878,2,40mm,4.5889573
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,63.46426,62.014984130859375,-0.02283609653914298,1,30mm,4.549784
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,13.663023,14.550052642822266,0.0649219172178861,1,30mm,0.7000196
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,98.74898,100.19263458251953,0.014619461948667256,0,15mm,3.348334
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.571098,23.011253356933594,0.019500824590265253,2,40mm,3.0289233
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,35.05968,36.500858306884766,0.04110640284157285,1,30mm,3.5724087
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,60.4661,68.60490417480469,0.13460113274861096,1,30mm,4.3527346
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,10.624619,10.467150688171387,-0.014821034906182029,3,60mm,1.5064319
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,16.897675,16.711204528808594,-0.011035248138442477,3,60mm,3.4237049
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,27.352835,27.051191329956055,-0.011027865114289992,2,40mm,2.69462
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.157191,7.0387396812438965,-0.016549945611899264,3,60mm,1.1718247
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,65.486275,64.6417465209961,-0.012896262642255407,1,30mm,3.4086337
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,19.131979,17.63838768005371,-0.07806778950991,1,30mm,1.7793013
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.8686357,7.646041393280029,-0.028288800110291445,3,60mm,1.298252
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.69543,23.126375198364258,0.018988158779158715,2,40mm,2.1405873
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,56.27193,55.00798034667969,-0.02246147115087571,1,30mm,3.753754
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,30.708921,31.391204833984375,0.02221775854254804,2,40mm,3.448333
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,23.732681,22.555797576904297,-0.049589158675406475,3,60mm,3.1714272
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,8.267579,8.510174751281738,0.029343012059380502,3,60mm,1.9364482
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,35.814137,35.774383544921875,-0.001109979580252829,2,40mm,3.0602279
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,16.041656,16.0059814453125,-0.0022239005579726134,2,40mm,1.1405236
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,10.890782,10.609718322753906,-0.02580751541202997,3,60mm,1.8176008
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,8.969731,8.752249717712402,-0.02424616804414892,3,60mm,1.8869677
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,79.7915,71.64653015136719,-0.10207812242582082,1,30mm,3.964305
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,56.783054,55.2900390625,-0.02629332476651347,1,30mm,2.3470833
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,57.968513,56.419456481933594,-0.026722386233623885,2,40mm,4.562651
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,47.49096,46.203285217285156,-0.027114085981170266,2,40mm,4.937374
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,5.6367517,5.596138000488281,-0.007205151793928222,4,120mm,1.1727026
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,44.495396,42.92824935913086,-0.035220415011709805,1,30mm,2.5497806
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,31.239943,30.899372100830078,-0.010901763000262465,2,40mm,4.980407
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,25.177462,25.12212371826172,-0.002197914416865565,2,40mm,2.2146866
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,64.51763,63.79780578613281,-0.011157039208509967,2,40mm,4.3150973
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,91.89275,81.47679138183594,-0.1133491141690689,0,15mm,1.8556073
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,21.128914,24.76943588256836,0.17230047999410703,2,40mm,1.47329
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,21.681004,20.04837417602539,-0.07530229812555367,2,40mm,2.4090486
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,25.879494,25.991897583007812,0.0043433565924357875,3,60mm,3.2523782
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,17.658957,17.812225341796875,0.008679381131405428,4,120mm,4.1961308
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,72.77826,73.10211181640625,0.004449852775790575,1,30mm,4.7529836
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,21.200827,20.938539505004883,-0.012371552500557992,2,40mm,2.5752566
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,10.381851,10.378839492797852,-0.00029009310904859475,3,60mm,1.852865
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,71.62784,74.72246551513672,0.0432042549511078,1,30mm,4.4700484
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,31.397503,32.68946838378906,0.04114866996805966,2,40mm,2.5756538
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,4.41403,4.205296993255615,-0.047288549979842,3,60mm,0.91848767
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.484531,21.394039154052734,-0.048499665348135546,3,60mm,4.6035485
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,62.702923,61.91709899902344,-0.012532491097173248,2,40mm,4.6979427
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,19.504023,19.01390266418457,-0.025129171770216785,4,120mm,4.6340175
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,39.741936,38.65330123901367,-0.027392588482939795,1,30mm,2.2382317
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,19.683601,18.774295806884766,-0.046196097705049954,2,40mm,2.250331
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,12.568404,12.569015502929688,4.8638254085409116e-05,3,60mm,1.5431615
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,13.322121,13.340507507324219,0.0013801737186289742,2,40mm,2.3272703
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,16.317972,16.205810546875,-0.006873503343008847,2,40mm,2.6283584
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,10.010164,10.21788501739502,0.020750983811810952,3,60mm,1.4279456
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,35.7735,35.9790153503418,0.005744945940458601,3,60mm,4.235924
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,43.085197,43.59798049926758,0.011901606140886312,2,40mm,4.4037914
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,28.602102,28.305326461791992,-0.010376014146418533,2,40mm,3.0116484
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,26.41838,28.289302825927734,0.07081895394069959,2,40mm,2.209875
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,77.97607,76.72927856445312,-0.01598936801298645,1,30mm,4.3073053
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,25.615894,24.7120304107666,-0.03528527622939093,0,15mm,0.6318861
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,17.563238,23.755765914916992,0.35258462706317584,1,30mm,0.8074635
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.695538,15.259700775146484,-0.02776819781596318,4,120mm,3.1615825
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.937601,11.9583101272583,0.0017347738147337477,3,60mm,1.8810402
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,23.370218,23.172643661499023,-0.008454119389768366,1,30mm,1.2657093
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,91.53237,92.77742767333984,0.013602358724619679,1,30mm,4.6672072
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,5.8106003,5.280737400054932,-0.09118900889829007,3,60mm,1.1088284
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,8.976117,9.78995418548584,0.09066693752250421,2,40mm,1.5487922
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,80.98053,79.67736053466797,-0.01609237743869585,1,30mm,4.8653193
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,49.615692,50.64883804321289,0.020822966686697697,2,40mm,3.3531892
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,73.55281,72.57186889648438,-0.013336564076063206,1,30mm,4.102955
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,86.145874,99.20523834228516,0.1515959349985192,0,15mm,1.9867351
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.87779,20.451650619506836,0.288066540653622,1,30mm,0.92864037
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,8.985506,8.835898399353027,-0.016649886764849797,3,60mm,1.4861895
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,74.9762,74.03266143798828,-0.012584458771908391,0,15mm,2.395284
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,65.606285,62.62541961669922,-0.04543566937511356,0,15mm,3.2087054
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,66.53514,67.28842163085938,0.011321545703915303,2,40mm,4.9445662
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,2.8120396,3.525174379348755,0.2536005403852237,4,120mm,0.58703846
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,76.54409,75.37653350830078,-0.015253388714422056,0,15mm,3.426356
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,45.050186,46.419891357421875,0.030403985355687446,1,30mm,2.7674735
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.592237,12.192082405090332,0.051745397208897925,2,40mm,1.3012578
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,4.497155,4.751034259796143,0.05645325980165028,2,40mm,0.5737688
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,7.698272,7.564213752746582,-0.017414099101691116,4,120mm,1.5459555
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,20.021086,19.32557487487793,-0.03473891842430299,4,120mm,4.654545
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,31.840897,31.90048599243164,0.0018714732415627822,2,40mm,4.503885
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,19.545593,17.21533203125,-0.11922182147485438,1,30mm,1.3809359
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,16.057726,15.97626781463623,-0.005072828631575765,0,15mm,0.771781
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,35.163715,40.089622497558594,0.14008494506971547,3,60mm,4.1851544
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,14.459822,16.541250228881836,0.1439456565139332,2,40mm,1.0155938
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,6.0994463,5.989893913269043,-0.017961037460444307,3,60mm,0.8883506
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,14.553371,12.742608070373535,-0.12442225967011433,2,40mm,1.877934
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,30.268534,30.999967575073242,0.024164826598360944,3,60mm,4.100701
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,45.211685,51.84955596923828,0.1468175928866522,1,30mm,3.431919
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,8.160025,7.9412336349487305,-0.026812542555834762,4,120mm,1.7964444
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,27.959192,27.285654067993164,-0.02409004528310177,3,60mm,4.36276
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,18.300966,17.799169540405273,-0.027419138159476608,3,60mm,2.8399324
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,17.090431,15.945931434631348,-0.06696728505314775,3,60mm,1.8479244
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,17.42525,25.71792221069336,0.47589983153180393,0,15mm,0.7497791
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,32.13241,30.576852798461914,-0.048410792516678125,1,30mm,2.6724598
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.464996,16.231191635131836,0.04954383955229025,3,60mm,2.6913311
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,44.066788,43.16850662231445,-0.020384537741333753,3,60mm,4.8423843
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,12.349114,11.191567420959473,-0.0937352232626727,1,30mm,1.2140075
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,26.538141,26.083967208862305,-0.01711401101754262,3,60mm,3.7565947
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,62.909878,62.32646560668945,-0.009273776885678986,0,15mm,1.360458
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,8.233509,7.968582630157471,-0.03217661285278439,2,40mm,0.6247369
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,20.62914,20.840782165527344,0.010259337174755911,2,40mm,1.7278705
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,13.161832,15.260406494140625,0.15944396352746915,1,30mm,0.942579
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,74.74724,85.05217742919922,0.13786381308262396,1,30mm,3.739527
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,24.420498,23.924365997314453,-0.020316207274738707,2,40mm,2.5177534
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,16.25644,16.44598388671875,0.011659667612180513,2,40mm,3.0052023
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,18.085182,17.548580169677734,-0.029670810867590713,3,60mm,3.9911137
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,58.703926,59.324092864990234,0.010564315198466012,1,30mm,4.1351852
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,53.519386,56.41337585449219,0.054073668693164656,1,30mm,2.343563
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,50.694534,50.2237434387207,-0.00928681700150824,2,40mm,4.5581594
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,13.978679,14.061737060546875,0.005941788848692342,2,40mm,1.4208525
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,21.002186,21.409687042236328,0.019402800459241698,3,60mm,3.2232566
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,52.148045,52.79882049560547,0.012479392364335595,1,30mm,2.0498645
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,26.84331,24.5413761138916,-0.0857544520335024,2,40mm,4.8492227
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,54.60557,38.71330642700195,-0.29103743100625845,2,40mm,4.681558
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,85.97307,88.65032958984375,0.031140697981712373,0,15mm,2.8358388
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,23.907003,24.133878707885742,0.009489909770542981,3,60mm,2.806706
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,35.690624,38.93396759033203,0.09087381973845243,0,15mm,0.83056056
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,73.278465,73.20172882080078,-0.0010471896472111775,1,30mm,3.099295
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,21.228062,21.366445541381836,0.006518911969844776,2,40mm,2.346733
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.572628,24.57040786743164,0.08850453054520502,3,60mm,2.8639984
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,17.407484,19.374547958374023,0.11300104585146498,1,30mm,1.5961279
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,10.229045,8.587925910949707,-0.1604371685777206,1,30mm,0.5406242
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,27.215364,26.388561248779297,-0.030380015991658404,2,40mm,2.978324
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,65.383385,64.968994140625,-0.006337857329306362,1,30mm,3.6723778
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,24.266819,23.163375854492188,-0.04547127275894103,3,60mm,4.3789706
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,31.393763,28.6734561920166,-0.08665117437948577,3,60mm,3.842768
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,3.6466336,3.7961952686309814,0.04101361940335102,3,60mm,0.6072227
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,69.99895,72.18907928466797,0.031288072613745666,1,30mm,3.9272156
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.971217,16.01481056213379,0.0027294980872734076,3,60mm,2.6344419
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,38.514565,37.9420166015625,-0.014865750653552223,2,40mm,4.7828994
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,70.99704,67.64851379394531,-0.04716430446464992,1,30mm,4.3485017
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.925426,22.32837677001953,-0.026043123497548892,3,60mm,2.5402098
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,26.727892,26.27035140991211,-0.01711846611099188,3,60mm,4.109832
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,24.800732,25.751972198486328,0.03835534179525135,2,40mm,2.8864646
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,85.837074,89.5018081665039,0.04269406800578479,1,30mm,4.1887083
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,8.187928,19.594154357910156,1.393054003388206,1,30mm,0.6847149
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.195083,14.72352123260498,-0.0310338181303077,3,60mm,2.007798
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,21.469896,21.529258728027344,0.0027649137482477215,3,60mm,3.2271397
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,14.690372,14.619725227355957,-0.004809084306307443,3,60mm,2.2958658
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,35.333595,35.44563293457031,0.0031708536257528674,2,40mm,4.4965963
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,43.23928,48.2367057800293,0.11557604563173718,1,30mm,2.6542268
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,75.9997,77.20610046386719,0.015873720176605044,1,30mm,4.277219
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.571767,11.3394136428833,-0.020079320072224238,2,40mm,0.8112296
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,19.62906,22.133054733276367,0.12756565484899296,2,40mm,3.1967185
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,57.814003,55.76225280761719,-0.035488810270320026,1,30mm,2.7269378
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,37.810463,39.2662239074707,0.038501537462572344,2,40mm,3.9846473
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.155626,11.123124122619629,-0.0029135230521473154,3,60mm,1.4149184
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,12.399269,12.340326309204102,-0.004753731393794092,3,60mm,2.1922128
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,23.81233,30.748693466186523,0.29129292045612654,2,40mm,1.7613142
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,15.160303,15.186896324157715,0.0017541343408360444,3,60mm,2.5174022
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,22.734882,21.901805877685547,-0.036643096016603205,4,120mm,4.7414937
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,42.21394,41.08357238769531,-0.026777109361889928,3,60mm,4.5137734
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,31.92228,30.47394371032715,-0.04537068394597954,1,30mm,1.4219542
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,18.67654,17.322925567626953,-0.07247674247841529,2,40mm,2.016037
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,57.236706,27.397008895874023,-0.5213384746291037,1,30mm,4.1545935
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,27.210922,26.946928024291992,-0.009701773963365579,3,60mm,4.9044685
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,11.923661,12.1356782913208,0.01778120454791754,3,60mm,2.3673584
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,18.466452,17.2091064453125,-0.06808807797855321,3,60mm,2.7172053
SubNetW8CleanAuxExDnCj0p2RcQdEma,minbias,0,test,18.188152,18.187664031982422,-2.6846116174428225e-05,2,40mm,1.8527378
