model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxDnQdEma,minbias,1,test,34.24459,33.59940619328976,-0.018840481129499098,2,40mm,3.428492
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.971811,22.36749509758756,0.018008702046787617,3,60mm,3.9824412
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.520513,15.026808258267858,0.3043524020986754,1,30mm,0.50429636
SubNetW4CleanAuxDnQdEma,minbias,1,test,3.786032,3.8870320044319513,0.0266770180546676,3,60mm,0.5081786
SubNetW4CleanAuxDnQdEma,minbias,1,test,45.964188,49.01483415977854,0.06637007408444684,1,30mm,3.0761607
SubNetW4CleanAuxDnQdEma,minbias,1,test,79.157295,73.53565068194695,-0.07101865379531969,1,30mm,4.485551
SubNetW4CleanAuxDnQdEma,minbias,1,test,7.1068134,5.728080400998775,-0.19400157935971696,2,40mm,0.8902963
SubNetW4CleanAuxDnQdEma,minbias,1,test,54.566288,55.05854609148544,0.009021286130940886,1,30mm,4.5627995
SubNetW4CleanAuxDnQdEma,minbias,1,test,26.395716,27.29992737745991,0.034256001003088565,3,60mm,3.740143
SubNetW4CleanAuxDnQdEma,minbias,1,test,36.948715,37.81396503441387,0.02341758893472079,3,60mm,4.7267313
SubNetW4CleanAuxDnQdEma,minbias,1,test,6.8175364,7.742795770797721,0.13571756257391954,3,60mm,0.9766811
SubNetW4CleanAuxDnQdEma,minbias,1,test,25.639631,33.398572388295904,0.3026151598989568,1,30mm,1.8217655
SubNetW4CleanAuxDnQdEma,minbias,1,test,60.875347,60.47797789533791,-0.0065275889304752255,2,40mm,4.2919703
SubNetW4CleanAuxDnQdEma,minbias,1,test,31.736738,34.75855743805787,0.09521517975750649,0,15mm,0.8933551
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.3399,17.72022193540864,-0.03378846991301898,3,60mm,3.9676857
SubNetW4CleanAuxDnQdEma,minbias,1,test,33.63317,35.00237870879251,0.04071003664596251,3,60mm,3.5849454
SubNetW4CleanAuxDnQdEma,minbias,1,test,38.50302,38.32943767876888,-0.004508310150064365,2,40mm,2.7638195
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.3913355,10.847765913893149,-0.0477178092134547,3,60mm,2.514555
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.965962,15.22506394006115,0.017312720892265654,4,120mm,3.2947254
SubNetW4CleanAuxDnQdEma,minbias,1,test,7.691396,8.295695499819944,0.07856821373196676,4,120mm,1.5540526
SubNetW4CleanAuxDnQdEma,minbias,1,test,58.047962,57.68259564476053,-0.006294218266824303,0,15mm,1.5156223
SubNetW4CleanAuxDnQdEma,minbias,1,test,27.318565,27.453502335947988,0.004939387023979114,2,40mm,4.752277
SubNetW4CleanAuxDnQdEma,minbias,1,test,63.893845,49.10510349560863,-0.2314579941217656,1,30mm,2.2272902
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.811148,19.360979563574592,0.029229044544306415,3,60mm,4.4224496
SubNetW4CleanAuxDnQdEma,minbias,1,test,13.748184,13.776064561516892,0.0020279301616434875,3,60mm,3.1850405
SubNetW4CleanAuxDnQdEma,minbias,1,test,67.01588,57.23296399746597,-0.1459790312991932,1,30mm,3.5137665
SubNetW4CleanAuxDnQdEma,minbias,1,test,40.634895,38.7684991980763,-0.04593087078769753,2,40mm,4.7057695
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.773745,14.031267142703713,-0.0502565504803707,2,40mm,1.6497579
SubNetW4CleanAuxDnQdEma,minbias,1,test,32.896545,31.435739858147972,-0.044406047315754926,1,30mm,1.6037513
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.412752,21.2204305063233,-0.008981640650642886,3,60mm,4.445924
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.993567,14.632048012585964,-0.024111636870406516,4,120mm,3.5245738
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.23862,11.671146945637126,0.038485788182472724,2,40mm,2.093385
SubNetW4CleanAuxDnQdEma,minbias,1,test,8.546774,8.644865032538734,0.011476976347239765,2,40mm,1.1037629
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.08525,20.281733156541154,-0.0381080454530065,3,60mm,3.1443746
SubNetW4CleanAuxDnQdEma,minbias,1,test,44.11825,43.36170204112801,-0.017148226154325652,2,40mm,4.1486177
SubNetW4CleanAuxDnQdEma,minbias,1,test,56.466095,62.405591563683295,0.10518695504022046,1,30mm,3.2551358
SubNetW4CleanAuxDnQdEma,minbias,1,test,3.7888775,4.189932329085839,0.10585057005932486,3,60mm,0.858422
SubNetW4CleanAuxDnQdEma,minbias,1,test,17.167809,16.5031607167496,-0.038714773332816144,3,60mm,3.66038
SubNetW4CleanAuxDnQdEma,minbias,1,test,4.4703574,4.780363024886757,0.06934693981604867,4,120mm,0.9625684
SubNetW4CleanAuxDnQdEma,minbias,1,test,9.964505,10.348180521422467,0.03850420249402142,3,60mm,1.2236828
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.165089,19.308429251160245,-0.0424823028116359,4,120mm,4.776256
SubNetW4CleanAuxDnQdEma,minbias,1,test,48.589916,48.65565112637348,0.001352850595899291,3,60mm,4.8128633
SubNetW4CleanAuxDnQdEma,minbias,1,test,3.7767632,3.1220528447617015,-0.173352238728247,3,60mm,0.78071976
SubNetW4CleanAuxDnQdEma,minbias,1,test,15.0772295,12.720506276304405,-0.15631009818754238,2,40mm,1.254628
SubNetW4CleanAuxDnQdEma,minbias,1,test,46.9746,47.793267406535335,0.0174278361179816,1,30mm,1.9723394
SubNetW4CleanAuxDnQdEma,minbias,1,test,33.653072,32.936001239739596,-0.021307745986086646,2,40mm,3.5273712
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.65155,17.448350377098674,-0.06450937841470783,4,120mm,4.3554835
SubNetW4CleanAuxDnQdEma,minbias,1,test,29.292557,28.403191386335628,-0.03036148000205674,2,40mm,2.3660338
SubNetW4CleanAuxDnQdEma,minbias,1,test,6.0136743,6.041055100742417,0.004553096888279651,3,60mm,0.7442138
SubNetW4CleanAuxDnQdEma,minbias,1,test,47.45141,47.363606900985204,-0.0018503451895590661,2,40mm,4.798143
SubNetW4CleanAuxDnQdEma,minbias,1,test,26.246607,27.449039228312483,0.045812870572789155,2,40mm,2.2754834
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.22255,21.44029111874671,0.010259920981754433,3,60mm,4.9110875
SubNetW4CleanAuxDnQdEma,minbias,1,test,45.201645,44.36741367057054,-0.01845577143891186,3,60mm,4.7289767
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.723997,20.736010302024035,0.000579675140267355,2,40mm,2.4560933
SubNetW4CleanAuxDnQdEma,minbias,1,test,7.35581,7.486130493299964,0.01771665186624749,3,60mm,1.434304
SubNetW4CleanAuxDnQdEma,minbias,1,test,83.1056,83.64208784630772,0.006455514509354554,0,15mm,2.5533633
SubNetW4CleanAuxDnQdEma,minbias,1,test,22.564732,22.726525585078587,0.007170215452208195,2,40mm,2.840533
SubNetW4CleanAuxDnQdEma,minbias,1,test,90.05457,89.17266501321174,-0.009793040107932027,0,15mm,1.8355024
SubNetW4CleanAuxDnQdEma,minbias,1,test,31.846533,31.41104038670518,-0.013674720491204106,2,40mm,3.9945645
SubNetW4CleanAuxDnQdEma,minbias,1,test,38.408234,38.72999858796186,0.008377499167965707,3,60mm,4.2206593
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.351209,11.832771808860008,0.04242395108022068,3,60mm,1.9067191
SubNetW4CleanAuxDnQdEma,minbias,1,test,19.567106,19.202690470939043,-0.01862389723907365,3,60mm,2.9924715
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.786626,11.749851688342895,-0.08108270195423262,3,60mm,2.785639
SubNetW4CleanAuxDnQdEma,minbias,1,test,63.202415,63.60638778756757,0.006391722820693779,1,30mm,4.745726
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.678587,11.854919894410678,0.015098824470648475,2,40mm,1.1523857
SubNetW4CleanAuxDnQdEma,minbias,1,test,29.359118,28.54125876513874,-0.027857061526961657,3,60mm,4.0400414
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.089114,14.365596687802123,0.01962383830114267,1,30mm,0.78005964
SubNetW4CleanAuxDnQdEma,minbias,1,test,31.701448,15.859675214172851,-0.499717647163228,1,30mm,1.1029003
SubNetW4CleanAuxDnQdEma,minbias,1,test,15.988584,12.750200931702212,-0.20254343481645642,2,40mm,1.8851601
SubNetW4CleanAuxDnQdEma,minbias,1,test,29.333696,29.288083906750018,-0.0015549509355492486,3,60mm,3.7241051
SubNetW4CleanAuxDnQdEma,minbias,1,test,44.501522,45.630564942267725,0.025370882290940644,3,60mm,4.3283653
SubNetW4CleanAuxDnQdEma,minbias,1,test,77.06805,75.4749362718309,-0.020671476297896674,0,15mm,1.7029295
SubNetW4CleanAuxDnQdEma,minbias,1,test,15.259069,14.077695590668998,-0.07742109415731135,2,40mm,2.543148
SubNetW4CleanAuxDnQdEma,minbias,1,test,22.741703,22.53628611054271,-0.009032609501691158,3,60mm,3.9910655
SubNetW4CleanAuxDnQdEma,minbias,1,test,78.10875,75.94326727812357,-0.027723937823178724,0,15mm,2.738327
SubNetW4CleanAuxDnQdEma,minbias,1,test,29.426214,29.77433589204391,0.011830324870321318,3,60mm,4.644082
SubNetW4CleanAuxDnQdEma,minbias,1,test,37.079823,38.053957466057696,0.02627129417127616,2,40mm,2.462959
SubNetW4CleanAuxDnQdEma,minbias,1,test,15.491388,16.925943491156232,0.09260339619115054,3,60mm,2.2431302
SubNetW4CleanAuxDnQdEma,minbias,1,test,55.294365,59.020499246935884,0.06738723416948056,0,15mm,1.3627774
SubNetW4CleanAuxDnQdEma,minbias,1,test,23.93987,23.181084222371812,-0.03169551821014904,2,40mm,1.754515
SubNetW4CleanAuxDnQdEma,minbias,1,test,24.024326,24.74625519953634,0.03004991129921253,2,40mm,1.4879515
SubNetW4CleanAuxDnQdEma,minbias,1,test,3.0589066,2.949457055754278,-0.035780595924485126,3,60mm,0.5010426
SubNetW4CleanAuxDnQdEma,minbias,1,test,60.333252,59.57651816701199,-0.012542565859054666,2,40mm,4.9347725
SubNetW4CleanAuxDnQdEma,minbias,1,test,6.296424,6.484460169094245,0.029863976706856254,4,120mm,1.3207055
SubNetW4CleanAuxDnQdEma,minbias,1,test,39.402023,38.51331635365638,-0.022554855994547207,2,40mm,4.619172
SubNetW4CleanAuxDnQdEma,minbias,1,test,6.6322713,6.541712056444164,-0.013654331890826321,3,60mm,1.201948
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.580202,18.659673327562764,-0.09331923785384177,2,40mm,1.20036
SubNetW4CleanAuxDnQdEma,minbias,1,test,3.6722422,3.381506656636761,-0.07917111534113341,4,120mm,0.845766
SubNetW4CleanAuxDnQdEma,minbias,1,test,34.707973,34.68865212511625,-0.0005566834698479406,2,40mm,3.1618452
SubNetW4CleanAuxDnQdEma,minbias,1,test,46.907833,46.67220793454003,-0.005023151769259382,1,30mm,2.123386
SubNetW4CleanAuxDnQdEma,minbias,1,test,16.410872,16.022428360262357,-0.023669866974410647,2,40mm,2.419227
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.1477675,5.200386395137577,0.010221683651644442,3,60mm,0.74844205
SubNetW4CleanAuxDnQdEma,minbias,1,test,32.94007,32.53840082318756,-0.01219397133289224,2,40mm,2.6211543
SubNetW4CleanAuxDnQdEma,minbias,1,test,22.638058,31.103242410907665,0.37393599800300636,1,30mm,1.1717691
SubNetW4CleanAuxDnQdEma,minbias,1,test,24.90319,23.523582854867996,-0.055398835409317226,1,30mm,1.9210099
SubNetW4CleanAuxDnQdEma,minbias,1,test,16.986889,16.60866274731077,-0.022265768660568175,2,40mm,2.1108987
SubNetW4CleanAuxDnQdEma,minbias,1,test,11.048043,10.177866867568328,-0.07876294142743745,3,60mm,1.3542216
SubNetW4CleanAuxDnQdEma,minbias,1,test,49.969276,48.83450153576272,-0.022709452158867327,1,30mm,4.2569194
SubNetW4CleanAuxDnQdEma,minbias,1,test,9.185022,9.282058730507345,0.010564631488107157,2,40mm,1.2288854
SubNetW4CleanAuxDnQdEma,minbias,1,test,46.899185,46.94285200546392,0.0009310785386067444,2,40mm,4.0316334
SubNetW4CleanAuxDnQdEma,minbias,1,test,7.4377027,7.179619830066021,-0.03469926638237264,3,60mm,1.2317088
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.816877,20.966652200016394,-0.0389709833752615,4,120mm,4.7987857
SubNetW4CleanAuxDnQdEma,minbias,1,test,25.064165,24.559357570925744,-0.020140608797753812,3,60mm,2.9798572
SubNetW4CleanAuxDnQdEma,minbias,1,test,8.292892,8.295788632475567,0.0003492359796328781,3,60mm,1.3724848
SubNetW4CleanAuxDnQdEma,minbias,1,test,26.105965,26.787527514868305,0.026107552932194356,3,60mm,4.207681
SubNetW4CleanAuxDnQdEma,minbias,1,test,15.241389,14.237162828616146,-0.06588811740769374,1,30mm,0.7099531
SubNetW4CleanAuxDnQdEma,minbias,1,test,81.0192,81.35519036313468,0.0041470066834405905,1,30mm,4.7167187
SubNetW4CleanAuxDnQdEma,minbias,1,test,26.22851,25.6802042231371,-0.020904949684360297,3,60mm,4.6072245
SubNetW4CleanAuxDnQdEma,minbias,1,test,16.740911,15.734714998403097,-0.060104044295160475,3,60mm,2.698302
SubNetW4CleanAuxDnQdEma,minbias,1,test,24.694748,24.704300898932523,0.0003868423422228595,3,60mm,3.9560187
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.193296,5.150123147248679,-0.008313180835042622,3,60mm,0.94959027
SubNetW4CleanAuxDnQdEma,minbias,1,test,50.40321,54.348510052332365,0.07827478429666468,1,30mm,2.2577932
SubNetW4CleanAuxDnQdEma,minbias,1,test,16.642288,16.68026022496214,0.0022816584161819975,3,60mm,3.6673417
SubNetW4CleanAuxDnQdEma,minbias,1,test,97.2987,94.68489092254536,-0.026863745816235296,1,30mm,4.7705517
SubNetW4CleanAuxDnQdEma,minbias,1,test,27.171917,27.862546302517604,0.02541702677149793,0,15mm,0.8056101
SubNetW4CleanAuxDnQdEma,minbias,1,test,30.676376,32.92437799044486,0.07328119927049315,1,30mm,1.9341383
SubNetW4CleanAuxDnQdEma,minbias,1,test,25.414062,25.48683595563999,0.002863511319372458,2,40mm,2.6669939
SubNetW4CleanAuxDnQdEma,minbias,1,test,24.62393,25.15406671987372,0.02152933114019251,1,30mm,1.3269819
SubNetW4CleanAuxDnQdEma,minbias,1,test,40.25657,40.71263124562177,0.01132889238436574,2,40mm,3.1959488
SubNetW4CleanAuxDnQdEma,minbias,1,test,24.834908,24.87093069867002,0.0014505053777913446,2,40mm,2.2502604
SubNetW4CleanAuxDnQdEma,minbias,1,test,49.391323,47.627310977583896,-0.035715020405824305,1,30mm,2.2364907
SubNetW4CleanAuxDnQdEma,minbias,1,test,9.809241,9.553750862606813,-0.026045891274779853,3,60mm,2.2982297
SubNetW4CleanAuxDnQdEma,minbias,1,test,46.584522,46.08063965592778,-0.0108165237524942,2,40mm,3.5878067
SubNetW4CleanAuxDnQdEma,minbias,1,test,7.622621,7.099655216248396,-0.06860708922729475,2,40mm,1.1103356
SubNetW4CleanAuxDnQdEma,minbias,1,test,45.280994,44.1474112636514,-0.025034413803624367,2,40mm,3.3990583
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.057545,10.168384704963593,0.01102058205326184,3,60mm,2.3259385
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.426197,21.291232942295554,-0.006299023078096266,3,60mm,3.5177
SubNetW4CleanAuxDnQdEma,minbias,1,test,8.795847,9.21598782397735,0.04776582491714554,1,30mm,0.5369576
SubNetW4CleanAuxDnQdEma,minbias,1,test,19.318699,14.724579688451493,-0.2378068638273768,1,30mm,1.2877978
SubNetW4CleanAuxDnQdEma,minbias,1,test,67.0915,83.77719649908711,0.2487006153901481,0,15mm,1.9765309
SubNetW4CleanAuxDnQdEma,minbias,1,test,17.460772,17.515231619029795,0.0031189949522918425,2,40mm,1.3596544
SubNetW4CleanAuxDnQdEma,minbias,1,test,29.933258,31.598885203917572,0.05564469942180028,1,30mm,2.0361712
SubNetW4CleanAuxDnQdEma,minbias,1,test,16.819256,23.99087571283156,0.426393412226332,2,40mm,1.2622733
SubNetW4CleanAuxDnQdEma,minbias,1,test,38.14061,40.71015277412682,0.06737026624247933,2,40mm,2.9575164
SubNetW4CleanAuxDnQdEma,minbias,1,test,40.97531,38.98000744127699,-0.04869526980330785,1,30mm,2.7412834
SubNetW4CleanAuxDnQdEma,minbias,1,test,6.3750944,6.968863089024574,0.0931388049698385,2,40mm,0.93801975
SubNetW4CleanAuxDnQdEma,minbias,1,test,16.160276,15.313673030021882,-0.05238792711879825,3,60mm,2.481885
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.458027,20.789197743777745,0.01618782004916941,2,40mm,2.26933
SubNetW4CleanAuxDnQdEma,minbias,1,test,50.0573,44.56148805185977,-0.10979042923703786,0,15mm,1.2612058
SubNetW4CleanAuxDnQdEma,minbias,1,test,28.368036,28.249766292463985,-0.004169128118399201,3,60mm,3.7300372
SubNetW4CleanAuxDnQdEma,minbias,1,test,56.11844,57.08542063545965,0.017231090828615514,2,40mm,4.455988
SubNetW4CleanAuxDnQdEma,minbias,1,test,23.254932,23.250787981177453,-0.00017821691824682073,2,40mm,2.988665
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.672369,10.774626186892744,0.009581488755239453,3,60mm,1.7802643
SubNetW4CleanAuxDnQdEma,minbias,1,test,13.147833,16.464068606942643,0.2522267942653973,0,15mm,0.57208675
SubNetW4CleanAuxDnQdEma,minbias,1,test,47.39,51.012331559773294,0.0764366367752285,1,30mm,4.3047743
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.415099,11.54501112814113,-0.07008305014322558,3,60mm,1.5009811
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.382547,21.33184686692771,-0.0023711165332533923,2,40mm,1.783956
SubNetW4CleanAuxDnQdEma,minbias,1,test,19.253317,19.721960807020867,0.02434094502713635,1,30mm,0.8623061
SubNetW4CleanAuxDnQdEma,minbias,1,test,48.30946,59.021030803017666,0.22172823265462105,1,30mm,1.9382708
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.6217575,5.207505961540885,-0.07368719572902815,2,40mm,0.53262264
SubNetW4CleanAuxDnQdEma,minbias,1,test,54.99241,55.32475775853925,0.006043543347845848,2,40mm,3.6238804
SubNetW4CleanAuxDnQdEma,minbias,1,test,22.801912,21.290592908549673,-0.06628037941697651,2,40mm,3.5331075
SubNetW4CleanAuxDnQdEma,minbias,1,test,38.063374,36.611607964447465,-0.03814074962960168,1,30mm,2.7224119
SubNetW4CleanAuxDnQdEma,minbias,1,test,48.42455,45.63101897340403,-0.057688304406299795,2,40mm,3.5064516
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.41224,20.492469276486755,0.0039304949097493935,3,60mm,2.8537896
SubNetW4CleanAuxDnQdEma,minbias,1,test,45.956055,49.43786309609523,0.07576386685653147,1,30mm,2.2736259
SubNetW4CleanAuxDnQdEma,minbias,1,test,40.550972,39.99343802924119,-0.01374896650640589,1,30mm,2.8774838
SubNetW4CleanAuxDnQdEma,minbias,1,test,38.32296,37.44472679135802,-0.022916630417854522,3,60mm,4.430672
SubNetW4CleanAuxDnQdEma,minbias,1,test,37.44207,36.11220826121905,-0.03551784786057566,2,40mm,3.8398755
SubNetW4CleanAuxDnQdEma,minbias,1,test,29.501501,27.25146695153591,-0.07626846259379494,1,30mm,2.8215418
SubNetW4CleanAuxDnQdEma,minbias,1,test,46.950916,45.54269310270093,-0.02999351873935019,0,15mm,1.1377864
SubNetW4CleanAuxDnQdEma,minbias,1,test,9.299587,8.183248572889205,-0.12004174452967908,3,60mm,1.1073077
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.773354,14.63347120413922,-0.009468559172775226,2,40mm,2.7624116
SubNetW4CleanAuxDnQdEma,minbias,1,test,25.126863,24.989271882374474,-0.0054758763405314825,3,60mm,2.4824119
SubNetW4CleanAuxDnQdEma,minbias,1,test,93.18179,94.06611506629763,0.009490285847865154,1,30mm,4.216369
SubNetW4CleanAuxDnQdEma,minbias,1,test,33.34166,33.25132884062485,-0.0027092444258581816,3,60mm,4.630845
SubNetW4CleanAuxDnQdEma,minbias,1,test,75.01472,74.78083497687669,-0.0031178165326667395,0,15mm,3.127292
SubNetW4CleanAuxDnQdEma,minbias,1,test,26.398458,26.884906319308772,0.018427130463961383,0,15mm,0.7697809
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.181978,13.700772992230952,-0.03393075534446688,3,60mm,2.183309
SubNetW4CleanAuxDnQdEma,minbias,1,test,69.72844,69.23683745804688,-0.00705023484999856,2,40mm,4.7403765
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.6401696,6.234104111981223,0.10530436696568524,2,40mm,0.6253592
SubNetW4CleanAuxDnQdEma,minbias,1,test,18.825802,17.96588065809583,-0.045677798913962286,3,60mm,3.1571639
SubNetW4CleanAuxDnQdEma,minbias,1,test,16.302822,16.44679783491685,0.008831337352604995,3,60mm,2.055851
SubNetW4CleanAuxDnQdEma,minbias,1,test,23.922861,23.81279816377272,-0.004600742988635553,3,60mm,4.3243456
SubNetW4CleanAuxDnQdEma,minbias,1,test,66.525604,65.68559310803647,-0.012626884783764503,1,30mm,3.4144554
SubNetW4CleanAuxDnQdEma,minbias,1,test,77.92692,75.91669216965506,-0.02579629620873425,0,15mm,2.5242949
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.095978,23.451566344932758,0.16697811860313383,2,40mm,2.321556
SubNetW4CleanAuxDnQdEma,minbias,1,test,34.662483,26.98829759365716,-0.2213974565526915,1,30mm,2.3556545
SubNetW4CleanAuxDnQdEma,minbias,1,test,32.44366,32.03906294621431,-0.012470781061388658,3,60mm,4.2314463
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.030772,11.705567679144583,-0.027031060381568106,3,60mm,1.3053732
SubNetW4CleanAuxDnQdEma,minbias,1,test,90.435585,72.37153033894857,-0.19974498620908077,0,15mm,3.6551719
SubNetW4CleanAuxDnQdEma,minbias,1,test,21.680515,21.424117702738982,-0.011826175860963906,4,120mm,4.5889754
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.00623,20.002364860722807,-0.00019316682991932232,2,40mm,3.0244963
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.584281,5.478142109820705,-0.01900671877102511,4,120mm,1.2325553
SubNetW4CleanAuxDnQdEma,minbias,1,test,34.023293,34.59261088822735,0.016733193768032617,2,40mm,2.293852
SubNetW4CleanAuxDnQdEma,minbias,1,test,10.061243,11.043175594756818,0.09759554877249266,2,40mm,1.093788
SubNetW4CleanAuxDnQdEma,minbias,1,test,17.936184,20.350347928784576,0.13459741541667714,1,30mm,1.044243
SubNetW4CleanAuxDnQdEma,minbias,1,test,46.50593,48.628278889261104,0.04563605007775351,1,30mm,2.4192107
SubNetW4CleanAuxDnQdEma,minbias,1,test,32.011948,32.64159047899316,0.019668995288841584,2,40mm,2.9888167
SubNetW4CleanAuxDnQdEma,minbias,1,test,12.405782,12.2660851024965,-0.011260607858121663,3,60mm,2.0004487
SubNetW4CleanAuxDnQdEma,minbias,1,test,19.534561,19.093204114910087,-0.022593650236836793,3,60mm,4.2027235
SubNetW4CleanAuxDnQdEma,minbias,1,test,32.538204,31.553161738305423,-0.03027341180120313,2,40mm,3.8375344
SubNetW4CleanAuxDnQdEma,minbias,1,test,38.67124,38.603768711408854,-0.0017447861970235623,2,40mm,2.7612085
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.0958734,5.222595117036932,0.0248675256078712,3,60mm,0.54718274
SubNetW4CleanAuxDnQdEma,minbias,1,test,5.973351,5.802554881418716,-0.028593015925407528,3,60mm,0.8748948
SubNetW4CleanAuxDnQdEma,minbias,1,test,7.7326627,10.890321500787119,0.4083533647603699,3,60mm,1.0569648
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.883772,19.994501334143397,-0.04258189404825896,2,40mm,3.3212824
SubNetW4CleanAuxDnQdEma,minbias,1,test,41.658325,40.865786517440156,-0.019024736932091613,2,40mm,3.8191411
SubNetW4CleanAuxDnQdEma,minbias,1,test,14.296682,13.924703185349275,-0.026018565925273962,2,40mm,1.2813749
SubNetW4CleanAuxDnQdEma,minbias,1,test,15.5420065,15.368414130804256,-0.011169237504371043,3,60mm,2.7865818
SubNetW4CleanAuxDnQdEma,minbias,1,test,20.351406,19.522993080089506,-0.04070544380852115,3,60mm,2.9746363
SubNetW4CleanAuxDnQdEma,minbias,1,test,34.409008,33.601423794175545,-0.023470139892855624,1,30mm,1.9488151
SubNetW4CleanAuxDnQdEma,minbias,1,test,40.413578,39.77132833585998,-0.01589192862497224,2,40mm,4.3979163
