model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,8.92984,9.004855155944824,0.008400493997190894,2,40mm,0.7314733
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,29.380913,28.990720748901367,-0.013280459826824909,3,60mm,4.397195
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,27.183105,29.341114044189453,0.07938786015160493,0,15mm,0.80202186
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.627766,25.504901885986328,0.03561574536390144,1,30mm,1.5086842
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.067923,14.082938194274902,0.0010673645674010857,0,15mm,0.51392066
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.7325807,7.490938186645508,-0.031249913282216712,3,60mm,1.2204952
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,40.571312,40.323570251464844,-0.006106327040148241,2,40mm,3.4376693
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.7471023,7.770558834075928,0.0030277867384886914,3,60mm,1.3783221
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,26.307602,25.721454620361328,-0.022280529785191683,3,60mm,4.436023
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,50.901115,50.169769287109375,-0.014367978469091325,1,30mm,2.4436634
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,36.676777,36.662437438964844,-0.00039096802497284866,2,40mm,3.1595812
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,85.0514,86.1633071899414,0.013073364683454436,0,15mm,2.4008212
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,56.40527,53.921539306640625,-0.04403365736519804,2,40mm,4.97221
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,30.202261,30.167600631713867,-0.0011476074386838064,2,40mm,4.041394
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,61.94082,67.74561309814453,0.09371516917656963,0,15mm,1.7730845
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.107857,14.527344703674316,-0.03842451357603738,3,60mm,3.1325111
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.418077,21.088809967041016,-0.015373345357891921,3,60mm,2.8768795
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,4.74221,4.643407344818115,-0.020834709634409143,3,60mm,0.96967655
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.032911,26.871479034423828,0.2775919914416063,1,30mm,0.8452108
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,62.615707,61.240814208984375,-0.02195764043276327,1,30mm,4.161118
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,32.28181,31.966455459594727,-0.00976882316927552,3,60mm,4.924373
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.644086,14.995319366455078,0.023984664194187433,2,40mm,1.1388867
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.002623,23.689571380615234,-0.013042375781798343,4,120mm,4.798512
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,30.656403,28.664291381835938,-0.06498189734895954,0,15mm,0.7666714
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,58.53134,57.54896926879883,-0.0167836966977849,0,15mm,1.4894154
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,41.06439,41.952266693115234,0.02162161559596698,2,40mm,2.83083
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.214565,11.031014442443848,-0.016367182331229246,3,60mm,2.4491072
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,12.092003,12.076546669006348,-0.001278216670462906,2,40mm,1.2388992
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,50.220413,48.49024963378906,-0.034451400609799676,0,15mm,2.1079564
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,69.87866,69.367431640625,-0.007315973908455953,0,15mm,2.5528808
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,34.774757,37.20377731323242,0.06985008985306473,2,40mm,3.353456
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.398212,20.698461532592773,0.014719382922385282,3,60mm,3.3594196
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,50.429565,50.508026123046875,0.0015558471045873379,0,15mm,1.4849087
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,89.23232,90.12437438964844,0.009996957042659238,1,30mm,4.48876
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,2.806353,3.0356743335723877,0.08171503508118216,3,60mm,0.57447046
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,58.91813,59.22214126586914,0.005159910946133328,1,30mm,4.9899507
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,37.975906,38.526432037353516,0.014496709042028044,2,40mm,4.260294
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,10.386174,10.378874778747559,-0.0007028019245423067,3,60mm,2.1267018
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,46.102573,49.272823333740234,0.06876514054471672,2,40mm,4.029316
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.989597,21.18914794921875,0.009507120389902646,2,40mm,2.5251796
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,68.70801,65.5730972290039,-0.04562656789658459,0,15mm,1.6072925
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.57054,15.509766578674316,0.06446062554394882,2,40mm,1.0830704
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,39.36892,38.533973693847656,-0.021208244778314178,2,40mm,4.122648
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,12.483154,12.649055480957031,0.013290005084977796,3,60mm,2.5631235
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.221353,11.312573432922363,0.008129221061831782,3,60mm,2.1956673
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.889599,23.16820526123047,0.0584115964739631,3,60mm,4.963598
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.860228,24.03240203857422,-0.033299194202449756,3,60mm,4.433126
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,17.542953,17.310056686401367,-0.013275803582689316,3,60mm,2.4532418
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,89.61821,85.0392837524414,-0.05109370176729322,1,30mm,4.7721133
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,17.382261,18.21248435974121,0.04776266276877861,2,40mm,2.4545
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,44.22615,42.987857818603516,-0.027999106405074525,2,40mm,4.769679
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,5.5393925,6.688711166381836,0.20748100103400646,3,60mm,0.93244535
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,45.16399,45.17347717285156,0.00021006009644519708,2,40mm,4.1923423
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,4.9713383,5.104615211486816,0.026809066713525453,3,60mm,0.6955639
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,43.68472,43.93764114379883,0.0057897146507759345,2,40mm,4.071229
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,25.295828,24.823036193847656,-0.018690500040754676,3,60mm,3.7718287
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,8.125325,8.017653465270996,-0.013251375788862485,4,120mm,1.8469292
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,25.460117,26.38541603088379,0.03634306466211701,2,40mm,2.551906
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,66.74293,64.3165512084961,-0.0363540592508409,1,30mm,4.7377133
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.881252,25.021080017089844,0.00561980267907658,3,60mm,4.941671
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.958025,19.328012466430664,0.019516140959297212,3,60mm,2.9708867
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.650802,17.3804988861084,0.11051812330164035,0,15mm,0.5634527
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.934618,15.929059982299805,0.06658636908797799,2,40mm,1.7869762
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.613043,25.302310943603516,0.028004181234459136,3,60mm,4.232928
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,26.755543,26.16349220275879,-0.02212814584950684,3,60mm,4.9517975
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,27.280436,27.360349655151367,0.002929355465588701,3,60mm,4.598924
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,8.1922655,8.389324188232422,0.024054234743655423,4,120mm,1.7461745
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,9.472812,8.941851615905762,-0.056050948745102525,2,40mm,1.0214832
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,61.38922,59.48682403564453,-0.030989107189195453,0,15mm,1.700829
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,26.032896,26.569177627563477,0.020600150856471267,3,60mm,4.446866
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,23.328135,24.280651092529297,0.04083123553175083,1,30mm,1.4114434
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,69.84677,69.93807220458984,0.0013071608427173143,0,15mm,1.4326167
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,48.930744,54.990352630615234,0.12384051299686494,1,30mm,2.8456542
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.042646,17.667646408081055,-0.020784090732501537,0,15mm,0.538129
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,12.915577,10.890905380249023,-0.15676199094969168,3,60mm,3.1039011
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,3.4708803,3.3804526329040527,-0.02605322859497783,3,60mm,0.7166965
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,50.98854,44.5425910949707,-0.12641957334618148,1,30mm,2.171722
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,28.886324,28.813838958740234,-0.002509317913603426,3,60mm,4.409976
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,44.98657,42.752647399902344,-0.049657511740692106,2,40mm,3.115325
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,25.553331,25.497106552124023,-0.0022002932679371368,2,40mm,3.3908813
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,30.262804,29.946218490600586,-0.010461209755820877,3,60mm,4.6212654
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,39.450504,39.68916320800781,0.006049578053461735,1,30mm,3.3500512
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,44.66959,40.422122955322266,-0.09508632251524674,2,40mm,3.041565
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,28.425041,28.631832122802734,0.007274956001875665,3,60mm,4.8129005
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.127354,14.394219398498535,-0.04846414553358991,1,30mm,1.180297
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,86.30655,87.05684661865234,0.008693402232529124,0,15mm,2.2380114
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.947035,24.359149932861328,-0.02356532176361492,1,30mm,1.4588616
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,45.40091,42.05117416381836,-0.07378123703953154,1,30mm,2.151914
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,31.688395,32.17587661743164,0.015383615291944652,3,60mm,4.442492
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.071491,18.766563415527344,-0.015988672415134575,3,60mm,3.7896993
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,4.0017643,4.309129238128662,0.07680735740394651,3,60mm,0.7058743
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.342796,26.497522354125977,0.24152064939303508,3,60mm,2.9271846
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,25.133863,25.163427352905273,0.0011762578351104391,3,60mm,3.7837594
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,42.969955,42.93197250366211,-0.000883941821234413,2,40mm,3.7684538
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,4.6335473,5.097995281219482,0.10023594116567724,3,60mm,0.87912405
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,4.866149,4.807865619659424,-0.011977300659065548,3,60mm,0.6217704
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,39.41772,37.06488037109375,-0.05968991550373126,1,30mm,2.453704
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,33.966274,33.313934326171875,-0.01920551928306824,3,60mm,3.6949337
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.106215,20.902597427368164,-0.009647257954397026,3,60mm,3.874071
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,3.8846028,3.731705665588379,-0.03935978219141045,3,60mm,0.73095375
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,46.9331,46.24569320678711,-0.014646559103051904,2,40mm,4.764017
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,34.919197,31.915245056152344,-0.08602580463887466,1,30mm,1.7186885
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,22.272045,21.515153884887695,-0.033983913287064516,3,60mm,4.664063
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,35.826122,34.24586868286133,-0.04410897692332183,2,40mm,3.446256
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.93097,20.30887222290039,0.01896059243788839,3,60mm,3.0231962
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,83.315285,80.39469146728516,-0.03505471140401717,0,15mm,3.6516547
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,48.91253,20.686059951782227,-0.5770805481087926,0,15mm,1.820024
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,4.1519527,4.018691539764404,-0.03209603095158575,4,120mm,0.8928189
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,42.194195,40.07609176635742,-0.050198920436797745,2,40mm,2.8922746
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.282286,11.314223289489746,-0.25965110725122154,1,30mm,1.121069
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,3.5060408,3.751835584640503,0.07010607871216834,3,60mm,0.6001438
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,30.289198,32.51921081542969,0.07362403254908312,2,40mm,3.8580396
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,33.340714,30.60407257080078,-0.0820810547469425,2,40mm,4.6010027
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,12.763255,13.451104164123535,0.05389291668693463,3,60mm,3.0706687
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,25.518763,26.28339385986328,0.029963493281091047,2,40mm,4.1249337
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,23.73754,22.932172775268555,-0.03392796979616497,3,60mm,4.932219
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.14456,19.87909698486328,0.038367929583991156,1,30mm,1.0607464
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,32.3011,33.00703811645508,0.021854871662844166,2,40mm,2.224916
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,10.815563,11.46479320526123,0.06002738750050707,1,30mm,0.87350404
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,36.942207,40.996341705322266,0.10974261315725498,1,30mm,2.1573377
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,25.715595,25.23324966430664,-0.018756928488431357,3,60mm,2.6433783
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,8.022453,7.869006156921387,-0.019127210254878846,3,60mm,1.631904
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,8.829849,8.948213577270508,0.013405023216911838,3,60mm,1.2004511
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,86.87502,88.8701171875,0.022965108186322913,1,30mm,3.7163272
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,49.34665,49.66099166870117,0.006370088021516507,1,30mm,2.9807713
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.84803,19.2056827545166,0.018975599172458057,3,60mm,3.3045328
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,55.30917,56.767757415771484,0.026371533916864642,1,30mm,2.3508897
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,36.266685,35.96821594238281,-0.008229854464466224,1,30mm,2.8768804
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,82.75811,81.9330825805664,-0.009969143390996638,1,30mm,4.429152
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,49.336533,50.34281539916992,0.020396301756801627,1,30mm,2.9287612
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,25.353237,27.15415382385254,0.07103300698639936,1,30mm,1.3940951
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,17.838308,18.272294998168945,0.024328913688673515,4,120mm,4.1219783
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.075965,7.1064534187316895,0.004308739708292375,2,40mm,0.9071033
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,7.144655,6.776058197021484,-0.051590597291888085,1,30mm,0.616819
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,55.70041,55.18910598754883,-0.00917951874625722,2,40mm,4.3841357
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,9.001926,9.052735328674316,0.0056442259326103805,3,60mm,1.2985007
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,8.58715,8.260735511779785,-0.03801192744027593,3,60mm,1.3881234
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,12.8987,11.7621431350708,-0.08811404610348916,3,60mm,2.9011974
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,16.290606,16.547285079956055,0.015756291821220847,4,120mm,3.6542737
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,22.70654,22.872608184814453,0.00731370948408383,0,15mm,1.2005162
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.631533,24.483564376831055,-0.006007271014123683,2,40mm,2.2291605
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.006187,21.058834075927734,0.0025062442728296386,4,120mm,4.9070225
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,52.062443,50.451316833496094,-0.03094603057461698,2,40mm,4.302822
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,9.935391,9.92864990234375,-0.0006785363005402667,4,120mm,2.0479982
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.267535,13.784811973571777,-0.033833681080197686,3,60mm,2.7862432
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.709034,19.55571937561035,-0.007778899296539965,3,60mm,3.0990694
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,26.885841,26.160478591918945,-0.02697935942333396,3,60mm,3.7474499
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,3.927199,4.120571136474609,0.04923923009087128,3,60mm,0.549302
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,20.582043,27.21611785888672,0.32232345755940317,0,15mm,0.9109453
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,35.743233,36.200931549072266,0.012805188202103857,3,60mm,4.6637917
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,61.690273,57.43265151977539,-0.0690160950572094,1,30mm,2.4416554
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,37.418053,35.99712371826172,-0.03797442286702779,2,40mm,2.6418102
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.887032,11.073417663574219,-0.06844550616569223,4,120mm,2.6553137
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.37787,13.261709213256836,-0.008683026235281499,2,40mm,1.0145689
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.942413,14.662137031555176,-0.01875709715235696,4,120mm,3.4275403
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.5751505,12.492658615112305,0.07926533016681869,3,60mm,1.2884898
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,27.04751,27.631393432617188,0.021587321063827325,2,40mm,2.597824
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.7776966,6.848862171173096,0.010499962712451127,3,60mm,1.3780962
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,28.491417,27.59569549560547,-0.03143829026514644,3,60mm,4.394785
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,57.53108,60.98088455200195,0.05996421956622533,1,30mm,2.93133
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,11.964902,12.174412727355957,0.017510448857091854,3,60mm,2.1386805
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,34.6491,35.592159271240234,0.027217387455805042,3,60mm,3.7753305
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,8.560637,9.132061004638672,0.06675011438226508,2,40mm,1.0777459
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,6.5215745,7.0216827392578125,0.07668519960139597,3,60mm,0.6862279
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,24.128239,24.239788055419922,0.004623187748188817,3,60mm,4.3081512
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.347811,13.674412727355957,-0.0469338514314277,3,60mm,2.9847336
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,29.317945,29.120878219604492,-0.006721728194572507,3,60mm,4.2933474
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,31.55678,37.035926818847656,0.17362820228976505,0,15mm,0.7237048
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,18.106855,17.69500160217285,-0.022745738084084755,3,60mm,3.0659206
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.716616,20.054323196411133,0.01712806726396021,4,120mm,4.5009604
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,12.847915,12.113497734069824,-0.057162347280640624,2,40mm,1.1951047
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,70.95365,70.54066467285156,-0.0058205144775230755,0,15mm,2.2882366
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,9.221566,9.478398323059082,0.027851247524047995,3,60mm,1.3021734
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.885362,12.774619102478027,-0.07999378015869252,3,60mm,2.5074003
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,14.221278,14.718023300170898,0.03492970905287529,3,60mm,2.8269606
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,13.914013,13.242822647094727,-0.048238438920074844,4,120mm,3.1044958
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,61.404263,60.417442321777344,-0.016070874888541198,1,30mm,4.211846
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,26.222416,25.51047706604004,-0.027150010132310665,3,60mm,3.7471824
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,26.11763,26.143630981445312,0.0009955335364517648,3,60mm,3.3704867
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,19.962727,19.785551071166992,-0.008875316757208762,3,60mm,4.0556355
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,15.878216,15.713223457336426,-0.010391112870788533,3,60mm,2.9019697
SubNetW8CleanAuxWu10PlnExDnD256L6RcQdEma,minbias,0,test,21.633686,20.701663970947266,-0.04308198297309129,3,60mm,3.981129
