model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,37.204628,36.68889236450195,-0.013862136354361843,3,60mm,3.7068055
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.0132065,12.629146575927734,-0.09876825177665416,3,60mm,2.5293634
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.104914,12.00318431854248,0.18785619166893963,2,40mm,0.67205113
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,3.2579618,3.620136022567749,0.11116590688452344,3,60mm,0.5304742
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.650686,17.571020126342773,-0.004513486699813218,3,60mm,2.8027864
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.54363,13.148297309875488,0.13900893503529677,2,40mm,2.451057
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.241264,9.309982299804688,0.007435990789839808,3,60mm,2.092415
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,16.903984,16.698135375976562,-0.012177525309854165,3,60mm,2.8747873
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.8778944,7.558614253997803,-0.0405286147894619,3,60mm,1.8183298
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,63.275387,75.93315887451172,0.20004258689332888,1,30mm,3.000755
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,87.02956,85.60590362548828,-0.016358266201390692,1,30mm,3.8625495
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.215908,23.287229537963867,0.003072095533437791,3,60mm,3.7957728
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,42.388927,42.48078536987305,0.002167026052818821,1,30mm,1.9975041
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,21.314333,21.11138153076172,-0.009521828885562522,3,60mm,3.3482013
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,34.190445,34.067691802978516,-0.00359027627465458,1,30mm,1.7282535
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,20.149443,19.75911521911621,-0.01937162530760994,3,60mm,4.8056684
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.580904,9.151301383972168,-0.044839466367040726,3,60mm,1.7242898
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,60.6503,61.6477165222168,0.016445383867979446,2,40mm,4.6002693
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,12.275234,12.924431800842285,0.05288677728404334,3,60mm,2.5293803
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.993046,11.63915729522705,-0.02950780955531418,3,60mm,2.162096
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,69.00487,42.96908187866211,-0.3773036105718701,1,30mm,4.3516603
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,25.443537,25.135730743408203,-0.012097611190502122,3,60mm,4.1730604
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.224816,8.453900337219238,0.027852781863434206,3,60mm,1.4393914
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,3.0800552,2.9486429691314697,-0.042665555511519404,3,60mm,0.7333425
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,55.134842,55.118595123291016,-0.0002946738412378247,2,40mm,4.9781265
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,15.756732,16.343505859375,0.037239566736276375,3,60mm,2.657028
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,35.013046,34.85658645629883,-0.004468614560612538,2,40mm,2.9386535
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.909559,16.9804630279541,0.1388977194676715,2,40mm,1.7950733
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,12.159872,12.818157196044922,0.05413586080600452,2,40mm,0.7730245
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,47.490623,44.522216796875,-0.06250511069545461,1,30mm,3.9536467
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,88.583336,90.24250793457031,0.01873006973252056,1,30mm,3.3012562
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,78.06912,77.64784240722656,-0.005396242390553585,0,15mm,1.7849944
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,51.297516,50.04157638549805,-0.02448343671936215,2,40mm,3.5197213
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,28.311317,27.365068435668945,-0.0334229945340937,2,40mm,3.570341
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.438949,11.629359245300293,0.01664581423968281,4,120mm,2.5345948
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.138962,10.43038558959961,-0.06361240981201444,3,60mm,1.3938335
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.050556,18.051998138427734,0.05873368263335732,3,60mm,2.9581325
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.409159,8.380760192871094,0.13113512414908546,3,60mm,1.2263875
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,39.158978,39.3288459777832,0.0043379189153041064,2,40mm,4.978196
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.825306,17.8493709564209,0.0013500479477281946,3,60mm,3.661259
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.310028,18.059833526611328,-0.013664345489788898,3,60mm,3.3504965
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,22.03756,22.075456619262695,0.0017196600181339505,3,60mm,4.0323286
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,65.4491,61.457427978515625,-0.06098890441081839,0,15mm,1.5398839
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,67.97401,65.39564514160156,-0.03793158058784296,1,30mm,4.0179825
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.147257,8.260001182556152,0.013838318027657115,3,60mm,1.4608743
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,66.65636,68.7889404296875,0.031993702028962234,1,30mm,3.9418318
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,68.25059,67.20597839355469,-0.015305495654300727,1,30mm,3.1624634
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,90.02234,90.83113861083984,0.008984433795322655,0,15mm,2.6945992
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,42.149048,41.898712158203125,-0.005939296523162052,2,40mm,4.008287
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,12.554949,10.395633697509766,-0.17198916080723636,1,30mm,0.53968143
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,67.15262,67.91454315185547,0.011346165819191123,0,15mm,1.6293806
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.763708,23.564119338989258,-0.008398890218313193,3,60mm,4.774624
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,86.232346,85.95059204101562,-0.003267376506350783,0,15mm,2.009333
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,16.14555,19.2558650970459,0.19264226776916216,3,60mm,3.2912436
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.735197,11.286355018615723,-0.03824750842039237,3,60mm,1.8795075
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,89.755066,88.92293548583984,-0.009271124962343946,0,15mm,3.0165174
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.984213,20.4444580078125,0.02303043584036346,3,60mm,2.5163233
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.9183517,8.071184158325195,0.019301050880022874,1,30mm,0.68891364
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,48.204277,48.847434997558594,0.013342342184070155,2,40mm,3.0327845
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.975313,24.288280487060547,0.013053731476982966,3,60mm,3.557308
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.2628937,6.315279483795166,0.008364473315547682,3,60mm,1.1794829
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,40.5008,40.373573303222656,-0.0031413646098413794,2,40mm,4.68448
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,3.234012,3.957650899887085,0.2237589212196105,3,60mm,0.72379684
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.5136914,7.503171443939209,-0.001400108254222654,3,60mm,1.3555067
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,37.60652,37.05730056762695,-0.014604409431055454,1,30mm,3.37447
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,87.4832,101.54248046875,0.1607083461023051,0,15mm,2.5909564
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,17.546448,17.399686813354492,-0.008364139717059516,4,120mm,3.5393302
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,51.698902,52.611873626708984,0.01765939814899875,0,15mm,1.4849383
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.147916,10.349871635437012,0.019901209122081376,3,60mm,2.0868225
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,59.26345,53.219051361083984,-0.10199202371746163,1,30mm,2.689886
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,21.828678,20.109045028686523,-0.07877861829694122,2,40mm,1.7780396
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.25819,9.959375381469727,-0.02912938530517195,2,40mm,0.8830248
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,58.687702,57.4394645690918,-0.02126915117680117,0,15mm,1.7757783
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,64.15531,60.73077392578125,-0.05337886410515447,2,40mm,4.820827
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,83.46957,82.0216293334961,-0.017346885519092692,0,15mm,1.9664506
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.787855,18.34063148498535,-0.02380387009584628,3,60mm,2.3191087
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,22.263693,21.76645851135254,-0.022333866519906875,4,120mm,4.9706645
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,16.912746,16.574007034301758,-0.020028645055062744,4,120mm,3.5535266
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.643514,9.699216842651367,0.005776231050033109,3,60mm,1.8434138
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.012123,23.271089553833008,0.011253479077462103,3,60mm,4.2742014
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.009472,18.799997329711914,-0.011019483590827495,3,60mm,2.5846727
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,81.65288,84.5468978881836,0.035442964880980865,0,15mm,1.9941022
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.661832,13.632823944091797,-0.002123281269185706,3,60mm,1.9871591
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.760645,12.872493743896484,0.09453978412138242,4,120mm,2.7298896
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,30.002274,39.628990173339844,0.32086623684219906,1,30mm,1.9969462
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,33.199806,31.459640502929688,-0.05241493577597944,1,30mm,2.5736077
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,64.26347,62.61589431762695,-0.02563787954661101,1,30mm,3.410937
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,49.80123,50.50775909423828,0.014186952617882387,2,40mm,4.25111
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.120443,13.2183837890625,0.18865618753017643,2,40mm,1.4553788
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.961442,11.494818687438965,-0.03901062317734427,3,60mm,1.3932899
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,15.423573,15.203177452087402,-0.014289496653267175,2,40mm,1.1828316
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,42.663364,47.896305084228516,0.12265654024586126,2,40mm,4.859174
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,81.42614,80.18186950683594,-0.015280969075547657,1,30mm,2.9462266
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,15.102405,15.196542739868164,0.0062333216447896245,3,60mm,3.4703827
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,25.47297,25.18499755859375,-0.011304983567414939,3,60mm,4.0658646
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,33.74182,33.57432556152344,-0.004964039317977065,2,40mm,2.5058713
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,30.069656,28.603246688842773,-0.04876709148527514,3,60mm,3.6274145
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.983429,13.823868751525879,-0.011410663583648506,3,60mm,3.2485802
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,34.051815,38.55347442626953,0.1322002773994091,2,40mm,4.9012547
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,40.06467,39.503509521484375,-0.014006381017933167,1,30mm,2.0837388
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,31.177807,30.81105613708496,-0.011763198061928937,3,60mm,3.8208005
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.159672,11.370080947875977,0.01885442229051959,3,60mm,2.10383
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.136147,11.4981107711792,0.032503543689287095,3,60mm,2.346142
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,23.775774,22.53629493713379,-0.052132017440661316,3,60mm,3.689227
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.860673,15.974143028259277,0.07492729846119484,3,60mm,3.1024113
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,45.752274,48.25831985473633,0.05477424617823856,1,30mm,3.2213385
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,32.810932,32.17002868652344,-0.01953322964999371,2,40mm,3.570202
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.466002,19.252599716186523,-0.010962795534417702,1,30mm,1.4292296
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,47.184967,84.79924011230469,0.7971664585161791,0,15mm,1.2377135
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,19.453388,20.184043884277344,0.03755930134761831,2,40mm,1.8110968
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.12475,18.34935188293457,0.012391991277324488,0,15mm,0.57240057
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.202152,11.44934368133545,0.0220664229134806,3,60mm,1.6767833
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,22.214968,24.259307861328125,0.09202534789737582,2,40mm,2.4088855
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.281815,18.41135025024414,0.007085493319934466,3,60mm,4.010491
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,90.75896,90.97573852539062,0.0023885423939795647,0,15mm,4.6735992
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,31.722353,32.07168197631836,0.011012077034574297,3,60mm,4.4382463
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,26.752928,27.73906898498535,0.036861057336895486,2,40mm,1.9202766
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,36.943424,37.68163299560547,0.019982142593466756,0,15mm,1.720936
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,53.291344,53.59553527832031,0.0057080863100560375,2,40mm,4.8203044
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,14.275514,14.359254837036133,0.005866071800173733,4,120mm,3.3330455
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,57.859314,56.425777435302734,-0.024776244848185636,1,30mm,2.482228
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,12.854635,12.550228118896484,-0.023680727931958523,3,60mm,2.2144706
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,15.123786,14.833145141601562,-0.01921746522466683,2,40mm,1.0752828
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,22.413876,21.531349182128906,-0.03937410978131317,3,60mm,3.3487158
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,66.82627,66.44844818115234,-0.005653807552026491,2,40mm,4.7085166
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,52.511864,58.66764831542969,0.117226549815592,0,15mm,2.2410412
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,12.420137,12.135273933410645,-0.022935613567456548,3,60mm,2.3327024
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,4.8848753,4.852267742156982,-0.006675207329403632,2,40mm,1.0768157
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,99.96359,98.19010162353516,-0.017741368241061872,0,15mm,3.5493898
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,65.80134,69.85448455810547,0.061596716319719746,1,30mm,4.4213133
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,21.603455,21.157901763916016,-0.02062414712770977,4,120mm,4.76488
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.950448,10.058638572692871,0.01087293115902832,3,60mm,2.1956966
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,76.10963,74.61863708496094,-0.019590027547552125,1,30mm,3.2470827
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.257787,11.8851900100708,-0.1035313636071653,1,30mm,0.71188295
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,35.996223,36.36000442504883,0.010106087263572539,3,60mm,4.894482
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,25.68819,23.990354537963867,-0.06609402576921164,1,30mm,1.8358291
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,60.7674,59.43085861206055,-0.021994362895374375,2,40mm,3.983266
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,21.98302,22.754819869995117,0.035108873123563145,0,15mm,0.7056544
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,44.31789,40.33607864379883,-0.08984659487200053,0,15mm,1.5876285
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,20.092625,17.512380599975586,-0.12841747195500575,3,60mm,2.0919871
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,25.44505,26.26298713684082,0.032145264949663854,3,60mm,3.638824
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.2848268,6.492422103881836,0.03303119663174492,3,60mm,1.0418757
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,69.53916,72.33917999267578,0.04026534463193654,1,30mm,3.6969426
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,5.133785,4.981470108032227,-0.02966907841457911,4,120mm,1.1582428
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,31.172922,30.97406005859375,-0.006379320967995428,2,40mm,3.0827646
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,53.202347,37.06245422363281,-0.3033680570194647,0,15mm,2.1287308
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,18.843456,19.434019088745117,0.031340472364814076,1,30mm,0.95043623
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,10.074584,12.220500946044922,0.21300303191026626,1,30mm,0.5193339
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,73.421585,74.66231536865234,0.01689871288180189,1,30mm,4.371792
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,32.360973,28.331912994384766,-0.12450368285211955,1,30mm,1.4222119
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,87.06403,84.53742218017578,-0.029020150185025684,0,15mm,4.1503463
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,90.51033,87.7383041381836,-0.03062662632961799,0,15mm,2.4149814
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.495594,8.784341812133789,-0.0749033931608103,3,60mm,1.4387646
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,20.76052,20.307661056518555,-0.021813512288860193,4,120mm,4.7285895
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,38.4552,37.97379684448242,-0.012518550115070193,1,30mm,2.041924
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.239067,8.173867225646973,-0.007913499353187414,3,60mm,1.9306943
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,22.947454,30.437332153320312,0.32639252934588137,2,40mm,2.6190636
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,29.29777,28.196868896484375,-0.037576261506077735,3,60mm,3.6705773
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,31.785025,29.08147621154785,-0.08505730172515757,1,30mm,2.2280846
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.946985,9.276039123535156,0.03677818502911134,2,40mm,0.6209996
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,40.35241,38.79917907714844,-0.038491636811077035,0,15mm,1.4221239
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,31.07694,29.99432945251465,-0.03483647570496451,2,40mm,2.911793
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,30.9351,31.11077308654785,0.005678744467412233,2,40mm,3.3986506
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,32.819992,33.0717658996582,0.007671355731182938,2,40mm,4.847007
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,89.39683,88.5667953491211,-0.009284807638131332,1,30mm,3.8442397
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,42.500626,43.39988708496094,0.0211587820577952,1,30mm,3.0698147
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,47.151707,47.560489654541016,0.00866952625116535,2,40mm,3.9020774
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,9.016085,9.851059913635254,0.09260951655639649,4,120mm,2.0919576
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,7.337173,8.07900333404541,0.10110574610647949,3,60mm,1.0332146
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,13.773946,13.364465713500977,-0.029728597789286493,3,60mm,2.3716452
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.9272847,6.571097373962402,-0.051418031468306924,3,60mm,1.0303495
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,50.345413,51.84211730957031,0.029728708261439696,0,15mm,2.48054
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,21.159372,21.49021339416504,0.015635674787411347,3,60mm,3.155237
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,85.0721,80.8910903930664,-0.04914663555316001,0,15mm,3.4386775
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,87.573044,85.61643981933594,-0.022342537366355164,1,30mm,4.0111275
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,47.218872,46.62448501586914,-0.012587913018300645,2,40mm,4.29799
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,31.900743,31.34934425354004,-0.017284839496765847,3,60mm,4.632476
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,20.588781,19.642057418823242,-0.045982514534551155,1,30mm,1.6030301
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.040816,7.607397556304932,-0.05390233207814543,3,60mm,1.5861176
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,26.225298,27.175024032592773,0.036214120706996145,2,40mm,3.5834377
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,5.3068347,4.91038179397583,-0.07470609625689595,2,40mm,1.1146387
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,20.891565,20.81299591064453,-0.003760819786223113,3,60mm,3.8067276
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,61.829964,63.76654052734375,0.03132100890688849,0,15mm,1.379175
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,27.503853,27.273448944091797,-0.008377149974271747,2,40mm,2.7528164
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,50.265408,52.14149856567383,0.037323700222550604,1,30mm,2.5536604
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,6.212962,6.235838413238525,0.0036820218939661586,2,40mm,0.5966309
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,40.27011,39.8895378112793,-0.009450514599062876,1,30mm,3.4585874
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,55.319054,54.2041015625,-0.020154937834955367,2,40mm,4.612511
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,5.3634367,5.339079856872559,-0.004541275195053429,3,60mm,1.1881394
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,53.24832,53.08927917480469,-0.002986805101439005,2,40mm,3.36142
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,11.281382,11.486312866210938,0.0181654398630664,4,120mm,2.4103124
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,27.129713,26.677928924560547,-0.016652742804076803,3,60mm,4.222902
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,28.823101,24.49159812927246,-0.15027886513187283,1,30mm,1.3668597
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,34.65778,34.44021987915039,-0.00627737311439136,3,60mm,4.5179143
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,4.6985316,4.330697059631348,-0.07828713248595554,2,40mm,0.7401937
SubNetW8CleanAuxExDnRcK5FeQdEma,minbias,0,test,8.500703,10.512662887573242,0.23668160894665502,4,120mm,1.9377756
