model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,39.21426,37.99026870727539,-0.0312129156811967,3,60mm,4.9790335
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.28286,20.930912017822266,-0.0165366772930903,3,60mm,3.8527982
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,20.808275,20.83338928222656,0.0012069265318419,3,60mm,4.794223
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,7.030387,6.741743087768555,-0.0410566075615563,3,60mm,1.5477676
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,29.134365,29.208393096923828,0.0025409173987112,3,60mm,3.6198752
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,50.43963,50.14837265014648,-0.0057743476509565,0,15mm,1.5858784
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,37.388336,38.05823516845703,0.0179173254343785,2,40mm,2.968592
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,8.20116,9.833005905151367,0.198977387162569,2,40mm,0.96249545
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.531464,20.84408950805664,-0.0319241704616161,2,40mm,1.4217495
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,18.633507,18.838098526000977,0.010979777106379,3,60mm,4.3644533
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,9.81848,8.033827781677246,-0.1817645745847037,1,30mm,0.89185977
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,18.43365,18.74701690673828,0.0169997726741497,3,60mm,3.1011286
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,15.477254,17.704086303710938,0.1438777448649728,3,60mm,3.1227632
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,16.888504,16.99336051940918,0.006208749508721,3,60mm,3.7892933
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,5.1797037,5.026208877563477,-0.0296339025204402,3,60mm,1.0117861
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.906789,11.142223358154297,-0.0642125663777346,3,60mm,2.4579508
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,4.6004057,4.546534538269043,-0.011710087844316,2,40mm,0.7612418
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.594845,21.25814819335937,-0.0155915278665681,3,60mm,3.5882516
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,35.57604,34.52836608886719,-0.0294488178000428,2,40mm,3.7807546
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,54.45831,53.87217712402344,-0.0107629498318111,0,15mm,1.6292859
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,3.2692056,2.840419292449951,-0.1311591665194724,3,60mm,0.61042255
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,14.38859,14.378482818603516,-0.0007024343944966,3,60mm,2.3518493
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,48.722027,47.30118942260742,-0.0291621160886541,2,40mm,4.3159037
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,38.533825,37.03423309326172,-0.0389162464530945,0,15mm,1.3694389
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,35.722744,35.37385559082031,-0.0097665620909086,2,40mm,3.9672487
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,7.204386,7.500236511230469,0.0410652992949158,2,40mm,0.6802329
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,29.565016,30.07137489318848,0.0171269687082091,1,30mm,2.3647988
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,12.224799,12.358389854431152,0.0109278440107996,1,30mm,1.155618
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,63.000484,63.54205322265625,0.0085962633571656,1,30mm,3.5328493
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,39.33436,37.30619812011719,-0.05156204873388,3,60mm,4.761804
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,8.030619,11.87852954864502,0.4791549742694028,1,30mm,0.5747143
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,35.29408,35.1373405456543,-0.0044409228533405,3,60mm,4.5552306
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.229404,21.29697799682617,0.0031830166279107,3,60mm,2.147533
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.386335,23.21119880676269,-0.0074888418116534,3,60mm,3.7595897
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,16.834068,17.008285522460938,0.0103490862121709,2,40mm,1.4919126
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.499823,18.4731502532959,-0.1407766202195349,1,30mm,0.9272365
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,20.05456,19.478445053100582,-0.02872736489555,1,30mm,1.0597703
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,26.914852,25.561283111572266,-0.0502907845677037,2,40mm,2.0108662
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,82.220955,83.50163269042969,0.0155760511057714,1,30mm,4.2400312
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,25.455284,25.27690315246582,-0.0070076203178504,3,60mm,2.528683
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,29.510643,28.872072219848636,-0.0216386605133015,1,30mm,1.698396
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,30.387384,31.0387020111084,0.0214338156765163,0,15mm,0.8128255
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,5.0564523,5.079904079437256,0.0046379959391367,2,40mm,0.67030954
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,9.549605,10.491786003112791,0.098661734918116,3,60mm,1.9011278
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,18.5321,18.38872337341309,-0.0077367000413126,4,120mm,3.8994486
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,10.685938,10.283616065979004,-0.0376496494695501,1,30mm,0.64133257
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,9.08431,8.859230041503906,-0.0247767355908384,3,60mm,1.3298004
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.325672,22.1922664642334,0.0406362016865706,1,30mm,1.0407022
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,50.778004,50.13484573364258,-0.0126660741307906,0,15mm,2.0180795
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,30.395021,33.637672424316406,0.1066836222592668,2,40mm,2.471004
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,53.868607,58.823429107666016,0.0919797792446208,1,30mm,3.6590471
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.117811,20.310834884643555,-0.0382130662407202,3,60mm,3.806307
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,54.311546,54.00371170043945,-0.005667940724762,2,40mm,4.723768
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,86.04625,86.20280456542969,0.0018194305607941,0,15mm,2.0841262
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,18.690823,18.831247329711918,0.0075130309344249,3,60mm,3.559872
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,86.103905,75.64326477050781,-0.1214885664840568,0,15mm,2.4238641
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,14.917183,14.75290298461914,-0.0110127990384738,3,60mm,2.8965518
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,6.9405622,6.804738998413086,-0.0195694880269293,2,40mm,0.578092
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,18.491714,18.191781997680664,-0.0162198307908502,4,120mm,4.3420506
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,13.040033,13.130535125732422,0.0069403032120751,3,60mm,2.210867
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,13.48009,10.217960357666016,-0.241996140191734,2,40mm,2.6714683
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,60.21742,59.66625213623047,-0.0091529418993914,2,40mm,4.5038915
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,29.14908,27.418678283691406,-0.0593638624747121,2,40mm,3.6008909
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,43.55544,43.32561492919922,-0.005276587068416,2,40mm,4.5607243
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,65.40252,63.69129943847656,-0.0261644323161704,2,40mm,4.139425
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,45.20024,43.204566955566406,-0.0441518470969464,2,40mm,3.667476
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,25.416166,26.08014297485352,0.026124186524808,2,40mm,2.7366936
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,15.061929,15.265887260437012,0.0135413275915898,3,60mm,2.3276758
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,12.923538,9.068069458007812,-0.2983291949886476,2,40mm,1.5106105
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,20.837156,18.6401309967041,-0.1054378662753322,2,40mm,1.5648751
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,75.760345,72.1007308959961,-0.0483051461924701,2,40mm,4.66522
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,10.233876,10.116878509521484,-0.0114323953310209,1,30mm,0.74569976
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.114807,11.04581069946289,-0.0062076137393262,3,60mm,2.2327292
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,8.757163,6.4951887130737305,-0.2582998994505993,1,30mm,0.7914212
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,72.19158,69.73400115966797,-0.0340424812373741,1,30mm,4.962592
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,5.137097,5.5739593505859375,0.0850407299620088,4,120mm,1.0356071
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,42.111877,43.18560791015625,0.0254970933139699,2,40mm,2.7656186
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,80.86824,94.31182098388672,0.1662405484302087,0,15mm,1.7409682
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,47.93155,48.155879974365234,0.0046802347606456,1,30mm,2.6746426
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,29.207006,28.42162704467773,-0.0268901029283643,1,30mm,1.437192
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,17.778797,14.500245094299316,-0.1844079792215817,2,40mm,1.3415343
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.220259,22.813232421875,-0.0175289300575163,2,40mm,2.3115363
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,25.173475,25.426105499267575,0.0100355724070742,0,15mm,0.7058754
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,12.30484,17.667593002319336,0.4358246735531552,1,30mm,1.1852331
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,55.81598,55.75398254394531,-0.0011107295987158,0,15mm,1.6248367
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,30.034159,29.326892852783203,-0.0235487153407391,2,40mm,3.8109057
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,15.033228,15.68519115447998,0.043368146707688,4,120mm,3.3917594
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,22.125055,22.029809951782227,-0.0043048643259973,4,120mm,4.913318
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,28.787617,26.778718948364254,-0.0697834002804743,1,30mm,1.486554
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,10.846559,10.27800750732422,-0.052417645636004,3,60mm,1.2314687
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,88.88672,83.01494598388672,-0.0660590563887058,0,15mm,2.6572676
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,30.569033,29.772119522094727,-0.0260692955383913,3,60mm,4.9072175
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,23.11001,23.682676315307617,0.0247800050526971,1,30mm,1.1315237
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.868871,11.294072151184082,-0.0484290878896506,4,120mm,2.3249307
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,37.160557,35.69818878173828,-0.0393526937610821,2,40mm,3.0321276
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,46.183136,43.6539192199707,-0.0547649420582041,2,40mm,4.0640764
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,81.87082,83.6317367553711,0.0215084896316941,0,15mm,3.0476663
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,27.15303,26.20033264160156,-0.0350862404685358,2,40mm,2.6641226
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.332175,25.46166610717773,1.2468471881728034,1,30mm,0.60906076
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,32.116085,30.74835968017578,-0.0425869270827703,2,40mm,4.1340656
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,80.68611,79.97795104980469,-0.0087767322983181,0,15mm,3.8860989
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,28.495382,12.334993362426758,-0.5671230787962371,1,30mm,2.1520371
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,31.229681,34.3645133972168,0.1003799039988586,2,40mm,3.1496906
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,13.519328,13.370336532592772,-0.0110206353070458,4,120mm,2.9899356
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,19.875698,19.62794685363769,-0.0124650331699068,2,40mm,2.1862104
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,19.961983,15.96222972869873,-0.2003685231593716,1,30mm,0.8907032
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,10.844024,10.553569793701172,-0.0267846989956628,3,60mm,1.7902764
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,4.9271774,4.728389739990234,-0.0403451452815434,2,40mm,0.5660483
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,6.3309727,6.258251667022705,-0.0114865453160696,4,120mm,1.3509454
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,19.836937,19.94668960571289,0.0055327420408781,2,40mm,2.100317
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,14.402096,15.276223182678224,0.0606944572833296,2,40mm,1.9842476
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,31.42749,30.394533157348636,-0.0328679467982629,3,60mm,3.9694314
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.958279,20.01653861999512,-0.0884286089283074,4,120mm,4.60903
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,10.628917,10.905437469482422,0.0260158900307727,3,60mm,1.5902026
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,5.998495,5.937198162078857,-0.010218719663561,4,120mm,1.1811116
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,12.39683,15.256291389465332,0.2306607314490987,3,60mm,2.5053546
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,30.615206,29.95841789245605,-0.0214529955264984,3,60mm,4.4535003
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,5.152174,4.91074275970459,-0.0468600704199542,3,60mm,0.932341
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,17.03025,16.718597412109375,-0.0182999737029435,3,60mm,2.4103293
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.875824,21.68263816833496,-0.0088310185023722,1,30mm,1.5397905
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,18.769815,17.938777923583984,-0.0442752100466741,4,120mm,4.4070783
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,46.184715,44.80337524414063,-0.0299090298327106,1,30mm,3.4643269
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,15.563151,15.908890724182127,0.0222152542654343,1,30mm,0.88282686
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,67.88552,64.9921646118164,-0.042621111002596,1,30mm,3.6632376
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,17.068254,17.622438430786133,0.0324686956658752,1,30mm,1.1133609
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,12.2919235,13.586543083190918,0.1053227802649945,3,60mm,1.9445498
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,10.341931,7.146500587463379,-0.3089781443727908,3,60mm,1.9168209
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,18.213404,18.760215759277344,0.0300225079533931,2,40mm,1.7747662
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.371083,11.908767700195312,0.04728524348458,3,60mm,1.4837476
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,49.25781,48.87572479248047,-0.0077568187262108,1,30mm,2.6944919
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,5.627099,5.31948709487915,-0.0546661681728535,3,60mm,0.5839314
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,45.39151,47.6876220703125,0.0505846150536275,1,30mm,3.3325975
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,10.429187,9.721073150634766,-0.0678973042197663,3,60mm,1.6217129
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,8.592354,8.700858116149902,0.0126280059704302,3,60mm,1.3886952
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,25.103155,23.15449523925781,-0.0776260946596163,3,60mm,3.369339
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,46.13262,44.13845443725586,-0.0432268371399582,2,40mm,4.323489
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,71.85039,71.0666732788086,-0.0109075861787759,1,30mm,4.2990875
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,34.85944,34.28076171875,-0.0166003278766382,3,60mm,4.9905753
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,68.646,67.88906860351562,-0.0110266450860226,2,40mm,4.9624825
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,55.743958,56.01534652709961,0.004868491934274,0,15mm,1.3286961
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,31.97363,32.5486946105957,0.0179855615131807,2,40mm,2.0109189
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,14.999595,14.45193862915039,-0.0365113905169786,4,120mm,3.1058748
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,17.042583,18.0620174407959,0.0598168685680109,2,40mm,1.7731311
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,90.07553,88.66123962402344,-0.0157011717393477,1,30mm,4.972552
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,16.308985,15.215224266052246,-0.0670649035945409,3,60mm,2.9124491
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,56.671726,59.44522857666016,0.0489397894596266,0,15mm,1.8151633
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,99.24814,95.13453674316406,-0.0414476457668326,0,15mm,3.460091
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,36.949364,37.14390563964844,0.0052650955693618,3,60mm,4.9943337
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,31.402407,29.95873069763184,-0.0459734188213549,1,30mm,1.5706816
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,4.24564,4.533520221710205,0.0678061338635667,3,60mm,0.8247667
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,31.1762,31.20518112182617,0.0009295633951957,3,60mm,4.278961
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,18.156305,18.264822006225582,0.005976804820355,2,40mm,2.099685
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,20.222305,23.70189476013184,0.1720669038979423,4,120mm,4.344312
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,87.01225,84.17632293701172,-0.0325923048662545,0,15mm,2.8680944
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,49.258793,49.56755828857422,0.0062682293524063,2,40mm,4.109549
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,4.267954,4.186505317687988,-0.0190837477213685,3,60mm,0.6385412
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,15.087613,14.706449508666992,-0.0252633464574369,1,30mm,1.5298607
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,18.19134,17.45857048034668,-0.0402812015432554,3,60mm,4.105771
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,24.751862,27.834959030151367,0.1245602254555406,0,15mm,0.67141217
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,70.99478,70.13958740234375,-0.0120458725810355,0,15mm,1.7126181
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,17.325506,17.59797477722168,0.0157264419051792,3,60mm,2.6280198
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,34.24459,33.710445404052734,-0.0155979482709952,2,40mm,3.428492
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.971811,22.09126853942871,0.0054368410174105,3,60mm,3.9824412
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.520513,24.077394485473636,1.0899586122106435,1,30mm,0.50429636
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,3.786032,3.962337493896485,0.0465673650542397,3,60mm,0.5081786
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,45.964188,47.68378448486328,0.0374116665986126,1,30mm,3.0761607
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,79.157295,77.77268981933594,-0.0174918231319465,1,30mm,4.485551
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,7.1068134,5.322834491729736,-0.2510237473420008,2,40mm,0.8902963
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,54.566288,53.87342834472656,-0.0126975771144539,1,30mm,4.5627995
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,26.395716,27.130369186401367,0.0278322997896445,3,60mm,3.740143
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,36.948715,37.58971405029297,0.0173483390880997,3,60mm,4.7267313
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,6.8175364,6.667394161224365,-0.02202293981917,3,60mm,0.9766811
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,25.639631,32.35693359375,0.2619890376462026,1,30mm,1.8217655
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,60.875347,60.646705627441406,-0.0037558966110453,2,40mm,4.2919703
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,31.736738,31.097505569458008,-0.0201417244384056,0,15mm,0.8933551
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,18.3399,17.82102394104004,-0.0282921470987809,3,60mm,3.9676857
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,33.63317,34.91200256347656,0.0380229232275806,3,60mm,3.5849454
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,38.50302,38.392822265625,-0.002862086430096,2,40mm,2.7638195
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.3913355,10.844332695007324,-0.048019197833747,3,60mm,2.514555
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,14.965962,15.507301330566406,0.0361713403898782,4,120mm,3.2947254
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,7.691396,7.972183704376221,0.036506696486001,4,120mm,1.5540526
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,58.047962,57.27730941772461,-0.0132761382473791,0,15mm,1.5156223
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,27.318565,27.373706817626957,0.002018460641344,2,40mm,4.752277
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,63.893845,48.55735778808594,-0.2400307402276429,1,30mm,2.2272902
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,18.811148,19.41246223449707,0.031965861657828,3,60mm,4.4224496
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,13.748184,13.85585117340088,0.0078313592326757,3,60mm,3.1850405
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,67.01588,64.41454315185547,-0.0388166766375547,1,30mm,3.5137665
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,40.634895,38.83935546875,-0.0441871411654726,2,40mm,4.7057695
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,14.773745,14.2402925491333,-0.0361081126721068,2,40mm,1.6497579
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,32.896545,31.911264419555664,-0.0299508953999891,1,30mm,1.6037513
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.412752,20.959081649780277,-0.0211869309698908,3,60mm,4.445924
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,14.993567,14.554231643676758,-0.0293016204471534,4,120mm,3.5245738
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,11.23862,11.662022590637209,0.0376739131338692,2,40mm,2.093385
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,8.546774,8.475543975830078,-0.0083341311514848,2,40mm,1.1037629
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,21.08525,20.38294982910156,-0.0333076912500189,3,60mm,3.1443746
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,44.11825,43.72037124633789,-0.0090185022742531,2,40mm,4.1486177
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,56.466095,61.05947494506836,0.081347576395153,1,30mm,3.2551358
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,3.7888775,4.233100891113281,0.1172440664638605,3,60mm,0.858422
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,17.167809,16.72039794921875,-0.0260610189497111,3,60mm,3.66038
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,4.4703574,5.069066047668457,0.1339285819047406,4,120mm,0.9625684
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,9.964505,10.229382514953612,0.0265820845226141,3,60mm,1.2236828
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,20.165089,19.74637985229492,-0.0207640446547463,4,120mm,4.776256
SubNetW4CleanAuxExDnF6QdEma,minbias,1,test,48.589916,48.4114990234375,-0.003671897785721,3,60mm,4.8128633
