model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,19.205788,20.006654739379883,0.0416992572718595,3,60mm,1.9996754
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,42.370434,41.4804916381836,-0.02100384842023,1,30mm,1.9972891
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,36.94072,27.835866928100582,-0.246471990093133,1,30mm,2.7763054
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,19.827654,19.530052185058597,-0.0150094258028141,3,60mm,3.381963
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,23.465958,23.93997573852539,0.0202002451450549,3,60mm,2.879164
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,8.040192,7.640836715698242,-0.0496698277923487,3,60mm,1.1700671
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,66.8014,62.834381103515625,-0.0593852549963207,1,30mm,3.714805
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,27.24494,26.58676147460937,-0.0241578191840702,2,40mm,2.67498
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,31.66682,31.81086540222168,0.0045487634598428,3,60mm,4.388147
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,30.720255,30.096969604492188,-0.0202890664692444,3,60mm,3.3238606
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,42.962883,40.68624877929688,-0.0529907226324048,1,30mm,2.2172527
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,11.556492,11.991939544677734,0.0376799203819815,2,40mm,1.3691993
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,50.40268,56.9777946472168,0.1304516997205731,2,40mm,4.624488
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,47.938583,48.15746688842773,0.0045659153650106,2,40mm,3.695302
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,29.98912,36.500858306884766,0.2171366721838721,3,60mm,4.1897926
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,20.739126,20.787940979003903,0.0023537526642156,3,60mm,4.0467377
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,56.995857,56.27581405639648,-0.012633254718086,2,40mm,4.639797
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,29.684149,31.057527542114254,0.0462664017570342,2,40mm,2.810019
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,28.320107,26.88462829589844,-0.0506875992901888,2,40mm,4.2602224
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,41.192616,38.48333358764648,-0.0657710584265424,1,30mm,1.7074715
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,16.090036,15.432019233703612,-0.0408959397274453,2,40mm,1.4602553
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,10.556364,14.759984016418455,0.3982071794130535,1,30mm,0.767718
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,22.505077,22.291414260864254,-0.0094939954108527,2,40mm,2.4457843
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,46.63418,47.910865783691406,0.0273766510400519,2,40mm,2.9215999
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,8.396265,8.289753913879395,-0.0126855352526918,3,60mm,1.067714
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,84.90237,83.44029998779297,-0.0172205641407066,1,30mm,3.3898733
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,3.637488,3.6093289852142334,-0.007741304984751,3,60mm,0.61593235
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,14.55124,13.933282852172852,-0.0424676602516397,3,60mm,2.1481552
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,84.80555,84.4351806640625,-0.0043672726510491,1,30mm,3.447182
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,22.461926,22.170185089111328,-0.0129882194380376,3,60mm,2.3583755
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,15.969269,15.711175918579102,-0.0161618470764274,3,60mm,2.4637508
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,43.164886,40.61025238037109,-0.0591831533193299,1,30mm,2.286547
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,32.846188,31.501998901367188,-0.0409237354088314,3,60mm,4.393293
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,24.467936,25.988117218017575,0.0621295430512902,3,60mm,3.4358258
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,25.83505,26.03819274902344,0.007863045032018,3,60mm,3.4958093
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,19.889364,19.60647392272949,-0.014223195692649,3,60mm,3.1781812
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,21.717684,22.837167739868164,0.0515471151744273,3,60mm,2.999497
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,13.002268,12.62818717956543,-0.0287704162561081,3,60mm,1.9512808
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,28.992996,27.467744827270508,-0.0526075807134943,2,40mm,1.8046718
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,87.112755,73.67222595214844,-0.1542888741967428,0,15mm,1.7759882
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,15.247354,14.472907066345217,-0.050792190572322,2,40mm,1.8987186
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,10.253479,10.406698226928713,0.0149431449524681,2,40mm,1.0384564
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,19.482397,18.97701072692871,-0.0259406658471037,3,60mm,3.66781
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,19.797293,19.261287689208984,-0.0270746625819416,3,60mm,3.819201
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,50.28411,50.11863327026367,-0.0032908556862032,1,30mm,4.6632695
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,74.06751,72.4764633178711,-0.021481066939756,0,15mm,3.3178074
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,91.424286,88.12144470214844,-0.0361265188392648,1,30mm,3.7509272
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,99.39648,95.2613296508789,-0.0416025520231468,0,15mm,2.7689915
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,27.959284,28.73121833801269,0.0276092375615137,2,40mm,1.9052299
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,24.36088,24.008079528808597,-0.0144822506715214,2,40mm,3.4822721
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,7.7941933,8.247780799865723,0.0581955715565918,2,40mm,0.95089304
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,28.798605,28.33572578430176,-0.0160729723355482,2,40mm,2.3188949
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,91.07994,88.55420684814453,-0.0277309572852472,1,30mm,4.8529654
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,59.96723,58.12985229492188,-0.0306397244283573,2,40mm,4.7046995
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,86.082466,83.83372497558594,-0.0261231032417704,0,15mm,3.3664472
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,23.837078,24.91702461242676,0.0453053228111171,3,60mm,3.9175773
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,13.743919,13.209114074707031,-0.0389121387687537,3,60mm,2.3070796
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,74.555534,73.70124816894531,-0.0114583873772621,1,30mm,3.9230435
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,18.532015,18.364547729492188,-0.0090366384170295,3,60mm,3.1271145
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,55.587055,48.62671661376953,-0.1252150984918623,2,40mm,4.683926
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,50.89755,49.86974334716797,-0.0201936115808094,2,40mm,4.293831
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,16.101963,16.96585464477539,0.0536513218446763,1,30mm,0.9586878
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,15.32207,14.776573181152344,-0.0356020391681871,1,30mm,0.9181333
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,15.15647,13.801698684692385,-0.0893856938567624,2,40mm,0.93668324
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,36.357452,36.06302261352539,-0.008098196096733,3,60mm,4.365527
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,76.97778,77.59602355957031,0.0080314128404286,1,30mm,4.2238927
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,29.962826,28.492891311645508,-0.0490586059716788,1,30mm,3.0106702
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,24.561647,27.27764320373535,0.1105787304355536,3,60mm,3.389377
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,67.89511,67.69678497314453,-0.0029210661515012,0,15mm,2.6899219
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,34.280586,36.54344940185547,0.0660100484618508,3,60mm,3.7614849
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,73.976555,72.36936950683594,-0.0217256043699345,1,30mm,4.9080334
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,15.846746,15.559244155883787,-0.0181426698421414,3,60mm,3.642954
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,20.196188,19.81404685974121,-0.0189214476410946,3,60mm,4.8165307
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,50.288902,49.19268798828125,-0.0217983341189449,1,30mm,2.2886832
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,17.42199,16.40236473083496,-0.0585251594567195,2,40mm,1.4995936
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,10.5463085,10.343880653381348,-0.0191941913836156,3,60mm,1.524374
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,27.539587,27.708532333374023,0.0061346349301443,3,60mm,3.4200432
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,14.110621,14.101553916931152,-0.0006426035473364,3,60mm,2.5087383
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,11.484426,10.618400573730469,-0.0754086451807807,3,60mm,2.7579513
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,88.57328,88.78472137451172,0.002387187639891,1,30mm,4.7923536
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,7.0051084,5.995471954345703,-0.1441285917007657,3,60mm,1.5969548
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,11.987265,8.97965145111084,-0.2509007078848755,1,30mm,0.7350825
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,16.256386,15.652111053466797,-0.0371715310568028,3,60mm,3.9143512
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,20.280344,14.82540512084961,-0.2689766448745436,1,30mm,1.2271994
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,63.841,63.29417037963867,-0.0085654865530142,2,40mm,4.6903157
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,23.040775,22.34440040588379,-0.0302235877113264,3,60mm,3.1645637
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,22.49876,21.464757919311523,-0.0459581903096263,3,60mm,2.450433
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,9.929543,7.639981746673584,-0.2305806924397899,2,40mm,1.2068363
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,23.508154,24.24140739440918,0.0311914530440178,3,60mm,4.0384464
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,26.000679,29.679141998291016,0.1414756506896646,0,15mm,0.6812586
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,6.3652225,6.810565948486328,0.0699651108234955,3,60mm,0.88308114
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,20.508741,18.61276626586914,-0.0924471705941146,2,40mm,2.0411148
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,4.345547,4.685218334197998,0.0781653309409253,3,60mm,0.5896684
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,29.225245,26.29146194458008,-0.1003852191996773,2,40mm,2.1433198
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,23.33279,22.16872787475586,-0.0498895537697633,2,40mm,2.59291
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,6.9763637,6.802475452423096,-0.0249253357456463,3,60mm,0.84213966
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,34.247997,33.097129821777344,-0.0336039346364358,3,60mm,4.631527
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,10.610702,10.129199028015137,-0.0453789535208433,2,40mm,0.8930721
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,49.968216,47.99580001831055,-0.039473410984827,1,30mm,2.7978816
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,36.5998,36.967132568359375,0.0100364607837599,2,40mm,3.492974
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,16.566614,25.571895599365234,0.5435800801710677,0,15mm,0.5532987
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,6.672366,6.4011335372924805,-0.0406501380765164,3,60mm,1.3080015
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,29.770739,30.72126197814941,0.0319281086432654,1,30mm,1.5906018
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,9.86593,9.648397445678713,-0.0220488252641786,4,120mm,1.8997049
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,42.04021,41.2360725402832,-0.0191278342745564,0,15mm,1.4068619
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,80.78262,46.66818237304688,-0.4222992461518992,1,30mm,3.6012552
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,17.33793,18.03249931335449,0.0400606420039275,2,40mm,3.3864336
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,85.394775,83.39932250976562,-0.0233673883645866,1,30mm,4.441772
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,74.37573,71.16181945800781,-0.0432118496075734,1,30mm,4.2688494
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,40.312263,73.55035400390625,0.8245156098564501,0,15mm,1.0781156
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,28.99236,29.02138328552246,0.0010010956329546,3,60mm,4.08375
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,20.039703,20.32970428466797,0.0144713177727928,3,60mm,3.8386078
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,37.5095,36.46390151977539,-0.0278755279475312,0,15mm,1.3199569
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,56.153477,58.57905960083008,0.0431955958497305,2,40mm,4.5743394
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,35.51985,34.41157150268555,-0.0312017119814213,1,30mm,1.6560705
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,10.482058,10.326762199401855,-0.014815351943194,4,120mm,2.3417768
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,27.189049,26.91661262512207,-0.0100200688998556,3,60mm,3.8585186
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,86.97447,86.1845932006836,-0.0090817319914056,1,30mm,4.7703257
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,33.381874,32.84709930419922,-0.0160199148472069,2,40mm,2.4466145
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,5.9513164,5.409640312194824,-0.0910178542026302,3,60mm,0.78250635
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,86.24682,86.21764373779297,-0.0003382710826965,0,15mm,3.980833
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,15.521966,15.575618743896484,0.0034565700913145,3,60mm,2.7068875
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,92.79393,88.92467498779297,-0.0416972862737721,0,15mm,2.6269023
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,68.5253,66.41879272460938,-0.0307405640861889,0,15mm,1.6703784
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,13.093619,12.79299259185791,-0.0229597903224807,3,60mm,2.1094022
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,16.231354,13.09709644317627,-0.1930989468271322,1,30mm,1.2828591
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,48.33592,49.43252944946289,0.0226872905004675,1,30mm,2.0847192
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,13.488028,15.181520462036133,0.1255552659782899,2,40mm,1.3635061
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,6.2611923,6.030838966369629,-0.0367906532125698,3,60mm,0.81070065
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,17.50911,17.54144859313965,0.0018469869112844,4,120mm,3.837732
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,6.6766796,6.516145706176758,-0.0240439731090075,3,60mm,1.2598771
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,26.431892,26.133838653564453,-0.0112762921776738,3,60mm,3.5139863
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,15.320229,14.750873565673828,-0.0371636107214301,3,60mm,1.683896
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,49.446957,65.00723266601562,0.3146862231887231,0,15mm,1.9201808
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,38.074753,34.8336296081543,-0.0851252591406049,1,30mm,2.177217
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,37.404934,26.33590316772461,-0.2959243500495998,1,30mm,1.425608
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,33.41598,33.33322525024414,-0.0024765408430034,3,60mm,4.592063
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,10.772486,10.732622146606444,-0.0037005002757669,4,120mm,2.4247339
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,13.144179,12.624387741088867,-0.0395453827491057,2,40mm,1.2302958
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,25.5794,25.34711265563965,-0.0090809972610486,2,40mm,2.7626793
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,18.083187,17.496681213378906,-0.0324337677060517,4,120mm,4.0449967
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,3.9369578,3.99734091758728,0.0153374976185138,3,60mm,0.9348778
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,25.865025,23.130661010742188,-0.1057166425209513,1,30mm,1.894886
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,35.42259,33.74573516845703,-0.047338527705526,2,40mm,3.217498
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,65.08684,65.73059844970703,0.0098907967144066,0,15mm,1.6568528
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,38.237846,37.32394409179688,-0.0239004643139113,1,30mm,1.8633379
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,86.821754,84.05941009521484,-0.031816269754895,1,30mm,4.483139
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,18.768595,19.2133903503418,0.0236989297621408,3,60mm,3.6526442
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,43.271675,43.49918746948242,0.0052577664035771,0,15mm,0.904914
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,22.89758,39.51235961914063,0.7256129692094728,1,30mm,1.7301445
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,27.680342,27.113431930541992,-0.0204805921748267,3,60mm,4.896388
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,94.03322,72.92229461669922,-0.2245049582470664,1,30mm,4.460508
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,5.663091,6.164252758026123,0.0884961161931476,3,60mm,0.6879075
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,30.536854,29.32796287536621,-0.0395879327719629,3,60mm,4.1090307
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,16.579699,16.3422794342041,-0.0143198700218359,2,40mm,1.7072529
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,42.479027,42.8902702331543,0.0096810937009177,0,15mm,1.5988139
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,21.344053,21.602548599243164,0.0121108829499061,2,40mm,2.2892497
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,31.145649,19.868772506713867,-0.3620690795496926,1,30mm,2.0016844
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,21.46831,21.492149353027344,0.0011104717243726,2,40mm,1.6261027
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,24.84747,24.04266929626465,-0.0323896177468272,1,30mm,1.771646
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,26.445824,26.2659912109375,-0.0068000324264411,3,60mm,2.673005
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,39.713253,38.10120391845703,-0.0405922199805948,3,60mm,4.632008
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,30.695562,33.86579132080078,0.1032797158323191,2,40mm,2.2832131
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,22.020416,21.893985748291016,-0.0057415132385856,3,60mm,2.9766934
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,50.056202,49.7708740234375,-0.0057001510371985,1,30mm,2.323024
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,16.34465,16.562191009521484,0.0133095990059401,3,60mm,2.2090633
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,34.729332,34.05852508544922,-0.0193152832695121,3,60mm,4.180393
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,15.947139,16.343463897705078,0.0248524275545429,3,60mm,1.9854943
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,31.590317,29.606786727905277,-0.0627891786854387,2,40mm,2.4812536
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,12.670345,12.386096000671388,-0.0224342193406202,3,60mm,2.110825
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,4.9332867,4.406982898712158,-0.1066842054187514,2,40mm,0.8086107
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,18.08483,17.598880767822266,-0.0268705086314536,4,120mm,4.1322327
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,14.931506,14.398900985717772,-0.0356698892667789,2,40mm,2.0414462
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,46.21077,45.32489776611328,-0.0191702474088392,3,60mm,4.6092153
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,15.366714,14.385933876037598,-0.0638249451519989,3,60mm,1.642348
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,18.065845,16.92603874206543,-0.0630918020470652,4,120mm,3.874468
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,33.64698,49.5299072265625,0.4720461332957837,0,15mm,0.96946114
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,50.15293,48.33799362182617,-0.0361880661337812,0,15mm,1.4288876
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,54.638836,56.18459701538086,0.0282905205196895,2,40mm,3.945801
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,32.25516,29.88543701171875,-0.073468064621157,1,30mm,1.78124
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,5.3955774,5.455787181854248,0.0111590931465992,3,60mm,0.9575371
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,13.881751,14.05162525177002,0.0122372307747056,2,40mm,1.4184742
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,15.863281,15.24519157409668,-0.0389635451936098,2,40mm,1.678644
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,29.92219,26.206615447998047,-0.1241745440498679,3,60mm,4.0475426
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,20.20526,20.42703437805176,0.0109761053488619,2,40mm,3.0613952
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,27.395071,26.978822708129883,-0.0151942778714643,2,40mm,2.9194918
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,63.93968,35.5707893371582,-0.4436820712442747,0,15mm,2.1105094
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,49.17576,47.34693908691406,-0.0371894473176517,2,40mm,3.8556454
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,66.915596,64.0599365234375,-0.0426755443455818,1,30mm,3.0738075
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,13.935001,14.105753898620604,0.0122534989954767,3,60mm,2.0472884
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,52.158566,51.66622161865234,-0.0094393681587618,1,30mm,3.874264
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,23.43771,23.19840812683105,-0.0102101136789953,3,60mm,4.149311
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,33.018627,34.30425262451172,0.0389363691976383,1,30mm,2.4837039
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,62.169464,61.23987579345703,-0.0149524904413919,2,40mm,4.872572
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,16.965345,10.63304328918457,-0.3732492295716327,2,40mm,1.5198094
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,61.733746,60.74160385131836,-0.0160713028894099,2,40mm,4.0818095
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,29.806667,29.52832794189453,-0.0093381585711855,0,15mm,1.498334
SubNetW4CleanAuxExDnNoTimeQdEma,minbias,1,test,15.49054,16.63767433166504,0.0740538944510771,0,15mm,0.528098
