model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,57.968513,57.30099105834961,-0.01151525871970549,2,40mm,4.562651
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,47.49096,46.45769500732422,-0.021757070782932875,2,40mm,4.937374
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.6367517,5.528128623962402,-0.01927050090410176,4,120mm,1.1727026
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,44.495396,42.751853942871094,-0.039184767134928467,1,30mm,2.5497806
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.239943,30.740060806274414,-0.016001365673901313,2,40mm,4.980407
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.177462,24.790611267089844,-0.015364946746048047,2,40mm,2.2146866
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,64.51763,63.887001037597656,-0.009774545007334656,2,40mm,4.3150973
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,91.89275,82.49119567871094,-0.10231011210282615,0,15mm,1.8556073
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.128914,23.443485260009766,0.10954521343723522,2,40mm,1.47329
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.681004,21.12409019470215,-0.025686697298956895,2,40mm,2.4090486
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.879494,25.987337112426758,0.0041671371257197,3,60mm,3.2523782
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.658957,17.824012756347656,0.009346884589624072,4,120mm,4.1961308
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,72.77826,72.4493637084961,-0.004519145856378581,1,30mm,4.7529836
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.200827,20.95924186706543,-0.0113950640641729,2,40mm,2.5752566
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.381851,10.25647258758545,-0.01207671024493484,3,60mm,1.852865
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,71.62784,79.25164794921875,0.10643640814775335,1,30mm,4.4700484
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.397503,32.52976608276367,0.03606220492215262,2,40mm,2.5756538
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.41403,4.169795036315918,-0.055331530280357644,3,60mm,0.91848767
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.484531,22.006271362304688,-0.021270625200939586,3,60mm,4.6035485
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,62.702923,61.47502136230469,-0.01958284244970021,2,40mm,4.6979427
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.504023,18.986967086791992,-0.02651019854337955,4,120mm,4.6340175
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.741936,38.64677810668945,-0.0275567257400815,1,30mm,2.2382317
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.683601,18.966358184814453,-0.036438616122906886,2,40mm,2.250331
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.568404,12.680851936340332,0.00894685887553659,3,60mm,1.5431615
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.322121,13.209741592407227,-0.008435524411607886,2,40mm,2.3272703
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.317972,15.915738105773926,-0.024649758740675543,2,40mm,2.6283584
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.010164,10.028366088867188,0.0018183345975741894,3,60mm,1.4279456
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.7735,35.7017936706543,-0.0020044129715600656,3,60mm,4.235924
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,43.085197,43.4122200012207,0.007590137027441379,2,40mm,4.4037914
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.602102,28.322803497314453,-0.009764973903586882,2,40mm,3.0116484
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.41838,28.467422485351562,0.07756121650383663,2,40mm,2.209875
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,77.97607,77.49165344238281,-0.006212331144166527,1,30mm,4.3073053
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.615894,25.434494018554688,-0.007081552446421502,0,15mm,0.6318861
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.563238,20.034168243408203,0.1406876157596575,1,30mm,0.8074635
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.695538,15.240365028381348,-0.029000124195192045,4,120mm,3.1615825
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.937601,12.089384078979492,0.012714697732339353,3,60mm,1.8810402
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.370218,22.983570098876953,-0.016544482961953322,1,30mm,1.2657093
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,91.53237,93.2718734741211,0.01900422685679004,1,30mm,4.6672072
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.8106003,5.555689334869385,-0.04386998478217774,3,60mm,1.1088284
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.976117,9.194482803344727,0.024327408609794432,2,40mm,1.5487922
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,80.98053,80.61579895019531,-0.0045039324381870305,1,30mm,4.8653193
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,49.615692,50.328460693359375,0.014365788805190238,2,40mm,3.3531892
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,73.55281,72.62297058105469,-0.012641802256554868,1,30mm,4.102955
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,86.145874,100.01078033447266,0.16094684125281455,0,15mm,1.9867351
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.87779,19.83445167541504,0.24919469976401087,1,30mm,0.92864037
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.985506,8.733336448669434,-0.02806404085083547,3,60mm,1.4861895
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,74.9762,74.0469970703125,-0.01239325632321453,0,15mm,2.395284
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,65.606285,64.3123779296875,-0.01972230501467176,0,15mm,3.2087054
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,66.53514,67.97772979736328,0.021681607413184922,2,40mm,4.9445662
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,2.8120396,3.42230486869812,0.21701872619292173,4,120mm,0.58703846
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,76.54409,77.17315673828125,0.008218354481162704,0,15mm,3.426356
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,45.050186,46.5560302734375,0.03342592438920211,1,30mm,2.7674735
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.592237,12.712641716003418,0.09665125012525366,2,40mm,1.3012578
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.497155,4.9025397300720215,0.09014243971457336,2,40mm,0.5737688
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.698272,7.2155070304870605,-0.0627108503623568,4,120mm,1.5459555
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.021086,19.177600860595703,-0.04212982699990431,4,120mm,4.654545
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.840897,32.125431060791016,0.00893613197714127,2,40mm,4.503885
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.545593,17.441679000854492,-0.10764136103174227,1,30mm,1.3809359
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.057726,15.9440336227417,-0.007080223208023262,0,15mm,0.771781
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.163715,39.70649337768555,0.1291893637603212,3,60mm,4.1851544
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.459822,16.14039421081543,0.11622359836177054,2,40mm,1.0155938
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.0994463,5.940155029296875,-0.026115693072240487,3,60mm,0.8883506
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.553371,13.008570671081543,-0.10614727768415799,2,40mm,1.877934
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.268534,30.872249603271484,0.019945330106080128,3,60mm,4.100701
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,45.211685,50.85956954956055,0.12492089923938399,1,30mm,3.431919
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.160025,7.875192165374756,-0.034905835464095536,4,120mm,1.7964444
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.959192,27.14977264404297,-0.028950036323216022,3,60mm,4.36276
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.300966,17.397884368896484,-0.049346131835438456,3,60mm,2.8399324
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.090431,15.97079849243164,-0.06551225694473894,3,60mm,1.8479244
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.42525,20.41592025756836,0.17162860288080495,0,15mm,0.7497791
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.13241,31.731069564819336,-0.012490149368692971,1,30mm,2.6724598
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.464996,16.014741897583008,0.03554773293708813,3,60mm,2.6913311
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,44.066788,43.71140670776367,-0.008064599902838032,3,60mm,4.8423843
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.349114,15.297358512878418,0.23874133764152172,1,30mm,1.2140075
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.538141,26.237810134887695,-0.011316961232759604,3,60mm,3.7565947
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,62.909878,58.24694061279297,-0.07412090643107305,0,15mm,1.360458
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.233509,8.09154987335205,-0.017241638925760916,2,40mm,0.6247369
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.62914,20.854366302490234,0.010917829792510103,2,40mm,1.7278705
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.161832,11.197859764099121,-0.14921723003270515,1,30mm,0.942579
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,74.74724,85.64203643798828,0.14575519506964696,1,30mm,3.739527
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.420498,24.314563751220703,-0.00433791905164993,2,40mm,2.5177534
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.25644,16.0587158203125,-0.012162773540382643,2,40mm,3.0052023
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.085182,17.572315216064453,-0.02835840792149713,3,60mm,3.9911137
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,58.703926,59.11083984375,0.006931627651703298,1,30mm,4.1351852
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,53.519386,56.981685638427734,0.06469243365508204,1,30mm,2.343563
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,50.694534,50.15397262573242,-0.010663115530516798,2,40mm,4.5581594
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.978679,14.792832374572754,0.0582425341153292,2,40mm,1.4208525
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.002186,20.83369255065918,-0.00802265403733693,3,60mm,3.2232566
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,52.148045,52.322792053222656,0.003350987911967085,1,30mm,2.0498645
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.84331,25.3221378326416,-0.05666855554272621,2,40mm,4.8492227
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,54.60557,39.35626220703125,-0.27926288567212476,2,40mm,4.681558
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,85.97307,87.59049224853516,0.018813147470391867,0,15mm,2.8358388
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.907003,23.954565048217773,0.0019894440430965332,3,60mm,2.806706
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.690624,38.81031799316406,0.08740933572307985,0,15mm,0.83056056
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,73.278465,73.02703094482422,-0.0034312171419260684,1,30mm,3.099295
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.228062,21.614452362060547,0.018201882580336504,2,40mm,2.346733
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.572628,23.132354736328125,0.024796701321671666,3,60mm,2.8639984
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.407484,19.68217658996582,0.13067325112980988,1,30mm,1.5961279
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.229045,9.156250953674316,-0.10487723629771628,1,30mm,0.5406242
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.215364,26.39848518371582,-0.0300153714191963,2,40mm,2.978324
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,65.383385,64.1128921508789,-0.01943142832771938,1,30mm,3.6723778
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.266819,23.1335391998291,-0.046700797513000714,3,60mm,4.3789706
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.393763,30.022411346435547,-0.043682283644705056,3,60mm,3.842768
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.6466336,3.8157238960266113,0.04636886739469981,3,60mm,0.6072227
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,69.99895,72.84072875976562,0.040597490850583506,1,30mm,3.9272156
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.971217,16.466856002807617,0.031033254543266997,3,60mm,2.6344419
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,38.514565,38.25258255004883,-0.00680215309237131,2,40mm,4.7828994
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,70.99704,66.87702941894531,-0.05803073463171704,1,30mm,4.3485017
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.925426,22.25173568725586,-0.029386183781290542,3,60mm,2.5402098
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.727892,26.04403305053711,-0.025585963661322042,3,60mm,4.109832
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.800732,25.824665069580078,0.04128641947850009,2,40mm,2.8864646
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,85.837074,89.25267028808594,0.039791617281452085,1,30mm,4.1887083
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.187928,15.241717338562012,0.8614864428090312,1,30mm,0.6847149
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.195083,14.72206974029541,-0.031129341948217704,3,60mm,2.007798
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.469896,21.30524444580078,-0.007668964409519918,3,60mm,3.2271397
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.690372,14.653822898864746,-0.0024879946548851395,3,60mm,2.2958658
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.333595,35.36442184448242,0.0008724435869835734,2,40mm,4.4965963
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,43.23928,48.57067108154297,0.12329970097710463,1,30mm,2.6542268
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,75.9997,76.4401626586914,0.005795551704257829,1,30mm,4.277219
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.571767,11.165183067321777,-0.035135843226365315,2,40mm,0.8112296
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.62906,21.872190475463867,0.1142759584545403,2,40mm,3.1967185
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,57.814003,57.6651611328125,-0.0025744949356653057,1,30mm,2.7269378
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,37.810463,38.855934143066406,0.027650314484190863,2,40mm,3.9846473
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.155626,11.082365989685059,-0.006567117377509479,3,60mm,1.4149184
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.399269,12.452280044555664,0.004275327852561794,3,60mm,2.1922128
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.81233,31.216293334960938,0.3109298003391241,2,40mm,1.7613142
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.160303,15.102474212646484,-0.003814495182342559,3,60mm,2.5174022
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.734882,21.822660446166992,-0.04012432940429511,4,120mm,4.7414937
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.21394,40.86445617675781,-0.03196772205208853,3,60mm,4.5137734
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.92228,30.66246795654297,-0.03946495760037305,1,30mm,1.4219542
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.67654,17.895326614379883,-0.041828611975262,2,40mm,2.016037
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,57.236706,35.0127067565918,-0.3882822870492971,1,30mm,4.1545935
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.210922,26.931013107299805,-0.010286646348472872,3,60mm,4.9044685
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.923661,12.148369789123535,0.018845600588345057,3,60mm,2.3673584
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.466452,16.92843246459961,-0.08328720697800263,3,60mm,2.7172053
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.188152,17.77256202697754,-0.022849505496637446,2,40mm,1.8527378
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.381769,9.32528018951416,-0.006021144807348389,2,40mm,0.9548442
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.164488,27.859622955322266,0.10710073393297992,3,60mm,4.2464285
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.3560565,3.300215005874634,-0.016639006740468587,3,60mm,0.65516394
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.593359,16.053449630737305,-0.03253767745297853,3,60mm,2.3093076
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.639153,27.519943237304688,0.07335619648423264,1,30mm,2.2260165
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.54181,18.77930450439453,-0.08580084502773677,0,15mm,0.7242705
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.722761,28.689252853393555,-0.0011666114062428568,1,30mm,2.5237122
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.69702,19.253114700317383,-0.069763903509649,3,60mm,4.442213
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.41482,19.19215965270996,0.04221273665622305,1,30mm,1.8092817
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.620096,22.216724395751953,0.027596000655306208,2,40mm,2.5505426
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,47.745647,48.335540771484375,0.012354913438426207,1,30mm,2.027115
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,49.290276,50.29060363769531,0.020294633217631475,2,40mm,4.709324
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,64.452446,66.45877838134766,0.031128879080283944,2,40mm,4.6888447
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.937326,36.527889251708984,0.408313588083034,0,15mm,0.730619
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,71.82623,70.6935043334961,-0.01577040213256109,0,15mm,1.7686538
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.303631,8.397627830505371,0.011319988037195028,2,40mm,1.3931876
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.701094,22.399738311767578,-0.013274927026424632,2,40mm,1.5692573
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,46.081028,57.102176666259766,0.23916889799679053,1,30mm,2.711194
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.006535,38.552085876464844,-0.011650578675757028,0,15mm,1.722723
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,84.99961,83.5630111694336,-0.01690125067890702,1,30mm,3.62586
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.689392,12.354998588562012,-0.026352208121094955,4,120mm,2.8666189
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.725657,8.570446968078613,-0.017787828097992064,3,60mm,1.5054893
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.0453696,4.43531608581543,0.0963932833986838,4,120mm,0.88892865
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,68.62939,71.38530731201172,0.04015656462292738,1,30mm,3.5274847
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.412054,30.43417739868164,0.0007274528957159632,1,30mm,1.568271
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,80.37099,87.74834442138672,0.09179130136298408,1,30mm,3.6089191
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.936869,43.32208251953125,0.400338314294189,1,30mm,3.226837
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.5780206,6.2341742515563965,-0.0522720045198628,3,60mm,1.4995093
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,47.11076,45.775421142578125,-0.02834466266384983,1,30mm,3.9845593
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,70.22899,65.93781280517578,-0.06110262905573394,2,40mm,4.6838827
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.595783,16.642383575439453,0.3212662735405487,1,30mm,0.65561426
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.48641,16.997257232666016,-0.02797331781544654,2,40mm,1.6020741
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.329958,16.180583953857422,-0.009147237765460003,3,60mm,3.271866
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,53.791058,52.61316680908203,-0.021897520339510645,2,40mm,3.5332487
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.475721,20.514705657958984,0.17389750249691382,3,60mm,1.9790288
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.843672,17.723581314086914,-0.0067301442199720896,3,60mm,2.6578913
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.468267,18.24538803100586,-0.012068235989354581,3,60mm,1.8491412
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,34.834244,33.10050964355469,-0.04977097083223636,2,40mm,3.4116325
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.592143,5.749370098114014,0.028115704066331126,1,30mm,0.5672891
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.545438,9.392589569091797,-0.01601270122029741,3,60mm,1.4116974
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.2479315,10.744903564453125,-0.044721815458317105,2,40mm,1.5050583
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,77.38192,75.94464874267578,-0.018573732995366132,0,15mm,2.641941
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.625055,23.15412139892578,-0.0597332227473798,3,60mm,3.0011704
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.9072366,8.276533126831055,0.04670361727482231,4,120mm,1.7418716
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.019081,29.09212303161621,0.002517030625548644,3,60mm,3.957329
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.603788,12.759757995605469,-0.062043774640533345,1,30mm,1.3747735
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,45.715343,44.6739387512207,-0.022780201239936293,1,30mm,3.2119133
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.89091,30.66619873046875,-0.007274323428275831,2,40mm,3.8269496
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.0982924,6.965930938720703,-0.018646937250196505,2,40mm,0.81855553
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,59.810024,61.939273834228516,0.03560021249022327,1,30mm,2.526821
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,75.49923,72.9732894897461,-0.033456499628379044,1,30mm,4.723014
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.207836,18.25543975830078,0.002614457137170456,3,60mm,2.9552608
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.13228,11.199127197265625,0.006004775790235284,3,60mm,1.8342319
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.37155,26.250160217285156,0.12316729782363667,1,30mm,1.5539556
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.478086,10.032346725463867,-0.04254018587303077,2,40mm,2.036367
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.421423,12.73049259185791,-0.05147966565534856,3,60mm,2.3846061
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.412603,18.263498306274414,0.04886661170029982,3,60mm,2.2867591
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.963138,10.621429443359375,-0.03116883094288525,2,40mm,0.9503708
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.947262,29.27169418334961,-0.02255857751644963,3,60mm,4.9530563
