model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,26.486513,26.40280387177318,-0.0031604487011422933,2,40mm,1.69928
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,35.082466,38.861206924313734,0.10771023865052931,2,40mm,3.061858
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,42.382385,42.26082246409706,-0.002868238516565924,3,60mm,4.7325234
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,28.022968,27.155724843291072,-0.030947594127119005,2,40mm,2.4090023
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,31.526182,32.62278778002703,0.034783964619257146,3,60mm,4.850556
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,6.2891173,6.126765695456956,-0.025814694198795785,3,60mm,1.1381402
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,54.474396,54.39710610181126,-0.0014188252861729866,0,15mm,1.1891217
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,42.643562,44.04388602405338,0.03283786886172191,3,60mm,4.247889
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,93.10635,91.41471660663419,-0.018168869092395457,0,15mm,4.8322997
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,5.178048,6.495085752783691,0.254350207817462,4,120mm,1.1998407
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,78.34288,66.51758092067139,-0.15094287178061017,0,15mm,3.134603
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,38.723763,36.14569915743967,-0.06657574542129441,1,30mm,1.7416933
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,18.012667,19.73975113131,0.09588166247598373,3,60mm,3.4634717
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,6.798602,7.145893008328755,0.051082693003589474,3,60mm,0.9426203
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,27.074238,26.153425199492382,-0.03401065728968222,2,40mm,1.6043218
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,35.168476,30.602128381317193,-0.1298420696370225,0,15mm,1.3066617
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,95.85815,93.34171854882094,-0.026251583262804967,1,30mm,4.3404784
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,9.861187,14.131521822235193,0.4330447084285851,3,60mm,1.5898483
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,16.644217,16.229058024108745,-0.024943109363668947,4,120mm,4.0013947
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,20.576841,20.385971494400767,-0.0092759552684607,3,60mm,3.4348824
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,9.886777,12.785652037499847,0.2932072945117723,4,120mm,2.369559
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,13.305321,12.79859449690753,-0.0380844815957615,2,40mm,1.7416291
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,16.620403,16.25665031234662,-0.021885929667642356,3,60mm,2.0673761
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,18.513405,18.911270573484853,0.021490683674823652,3,60mm,3.7632484
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,82.0093,81.07649120759588,-0.011374429750035664,1,30mm,4.3125186
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,21.824024,21.744975870525856,-0.003622078549198382,4,120mm,4.9868507
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,16.7959,17.713624369703815,0.05463976363354961,3,60mm,2.1650226
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,39.55996,39.25962932985791,-0.007591769208816768,1,30mm,1.697602
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,11.071911,10.555454161550488,-0.046645669678910595,3,60mm,2.069932
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,23.21851,23.198095927838885,-0.0008792014009484372,3,60mm,4.317261
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,24.487564,23.77568082513385,-0.02907121587322914,3,60mm,4.314137
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,14.894013,14.835973716898984,-0.0038968467645076332,2,40mm,3.2403827
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,74.14727,69.1329369639593,-0.0676266735777834,1,30mm,2.9624646
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,24.210571,23.552029815285973,-0.027200575563205875,2,40mm,2.797374
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,21.068245,20.283790033356762,-0.03723399377497549,3,60mm,3.9996283
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,48.74686,49.51735176844075,0.01580596691400782,0,15mm,2.0435536
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,7.8873396,7.451687590770972,-0.05523434056928256,3,60mm,1.3476768
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,22.532255,22.625336277052067,0.00413101589738929,3,60mm,3.6004744
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,34.82025,35.145479772845576,0.009340205607940355,2,40mm,4.352682
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,39.233524,39.199699288551464,-0.000862146201300984,2,40mm,4.028605
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,23.388788,27.17628149087522,0.16193627611031647,1,30mm,1.1586078
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,16.843218,16.61596509392496,-0.013492241080887646,3,60mm,1.8033864
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,26.13443,26.434693114035767,0.011489180486451644,2,40mm,1.7764242
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,11.990588,11.584976686764309,-0.03382748994809193,2,40mm,0.8964689
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,14.585185,14.309593311308257,-0.018895320058889276,3,60mm,2.0955048
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,12.720288,11.949906255576272,-0.060563251739262025,4,120mm,2.9518995
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,57.5299,54.40454652630281,-0.05432571745734471,1,30mm,3.0488286
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,54.17446,53.97659966638266,-0.0036523057798630854,2,40mm,3.7630594
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,88.67859,87.54758841296615,-0.01275392931562358,0,15mm,3.4980037
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,29.321043,29.155404556036135,-0.005649132549894964,3,60mm,4.672221
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,5.9750257,5.96315773123366,-0.0019862546695219585,2,40mm,0.65972257
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,89.968285,88.64427811580568,-0.014716369184012201,0,15mm,4.046156
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,70.87811,62.464702028381716,-0.11870252230278999,1,30mm,2.8560164
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,6.8046384,7.544396920829739,0.10871386444336828,2,40mm,1.0247959
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,7.8879633,7.454561510787499,-0.054944700930729895,3,60mm,1.7410064
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,41.135315,39.713784088142596,-0.034557432106415265,2,40mm,4.4542217
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,90.60929,90.7068379769543,0.0010765662012697241,0,15mm,2.8555553
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,60.593746,59.404845931890996,-0.019620840899586267,2,40mm,4.4177456
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,69.80583,64.40344690325264,-0.07739159978718935,0,15mm,1.4654427
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,58.39824,57.33815148569569,-0.018152733125778142,2,40mm,4.7827263
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,2.2944963,2.6321953983834625,0.147177879897042,4,120mm,0.5303564
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,64.34841,51.730007203985764,-0.19609504026833102,0,15mm,2.094773
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,16.784935,16.775777810539434,-0.0005455598738088874,3,60mm,3.3592868
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,62.678944,59.528613885636325,-0.05026137273134135,1,30mm,2.5859525
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,39.922215,39.370475802694784,-0.013820343188890805,2,40mm,3.739153
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,18.651344,18.074318987682965,-0.030937465009135523,4,120mm,3.9214141
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,71.9458,69.7611396297136,-0.030365374042869098,0,15mm,1.5555866
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,11.375207,11.380591625898745,0.00047336972391076593,4,120mm,2.468486
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,23.66902,23.237346752412954,-0.018237888690430193,2,40mm,2.2056277
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,48.026062,49.21520099616522,0.024760285033495144,0,15mm,1.8570988
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,55.94517,55.02029237558708,-0.016531882165940925,0,15mm,1.4823221
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.471986,16.420565934951465,0.061309526082706345,3,60mm,3.5326853
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.569934,15.595047354850754,0.0016129460619229707,3,60mm,3.5926194
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,66.737656,57.61132601769436,-0.1367493289130789,1,30mm,4.559721
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,14.0507765,14.772073421526732,0.05133502343030072,1,30mm,1.4434252
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,31.609001,31.79186382605949,0.00578514535995045,1,30mm,1.9228851
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,29.407747,27.92246401339279,-0.05050652951122159,2,40mm,4.807161
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,91.64492,95.46663213011146,0.04170129415172785,0,15mm,3.4485886
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,35.908802,34.027601735873326,-0.05238827780710409,3,60mm,4.6955566
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,12.293559,11.690379564523187,-0.049064677383348854,3,60mm,2.0952368
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,17.259748,15.903992784641936,-0.07855014095088009,3,60mm,2.5069075
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,4.391072,4.795801989648167,0.09217116275829462,3,60mm,0.81352824
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,16.87561,16.52368365359611,-0.020854161161276585,2,40mm,1.2157762
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,19.279818,18.93387067706471,-0.01794347392839446,2,40mm,2.2655947
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,57.408985,58.48154731365583,0.018682827664332935,1,30mm,3.5489523
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,8.241753,7.93149932384739,-0.03764409280395131,2,40mm,0.68323696
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,23.161161,22.969354037553014,-0.008281423443137204,3,60mm,3.5342305
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,83.3031,83.56955509431175,0.003198614535354194,0,15mm,2.1667416
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,56.133232,42.98965815512846,-0.23414960204403845,0,15mm,2.1528986
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,19.50523,19.325740392180585,-0.009202124672774592,3,60mm,3.3900201
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,46.117287,42.998237862380925,-0.06763296464613244,1,30mm,4.727106
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,86.17944,86.2025781972403,0.000268449608902932,0,15mm,2.7382705
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,8.741031,8.504791145063173,-0.02702650937706319,3,60mm,1.3941092
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,3.3745294,3.5464568858078827,0.05094859331588397,3,60mm,0.5843504
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,13.363187,12.645470736047136,-0.05370845360397136,2,40mm,1.3645489
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,43.866768,40.41840759073312,-0.0786098556825835,1,30mm,2.3745682
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,50.507698,49.909132755479405,-0.01185097176478811,1,30mm,2.226903
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,41.498356,41.080087645810046,-0.010079151593965108,2,40mm,3.364829
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,24.734764,24.83712228129212,0.004138231590195884,1,30mm,1.8396229
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,87.73467,86.73835018333384,-0.011356084591597648,1,30mm,3.5707166
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,22.829443,22.451364850496503,-0.016560987833767138,3,60mm,2.99569
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,18.363827,18.766810943756834,0.021944456212556362,3,60mm,2.2205548
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,10.150725,11.903817506756903,0.17270609528762848,4,120mm,2.2752132
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,27.770203,27.42327115871664,-0.01249294009628088,3,60mm,3.3660946
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,33.002228,45.68350084348347,0.3842550613123952,2,40mm,3.7848885
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,22.612936,21.6893010786486,-0.04084542318768958,4,120mm,4.991804
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,68.26439,63.4400137735391,-0.07067191741590528,0,15mm,2.8416433
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,18.652002,18.728378090796262,0.004094775179170895,3,60mm,3.134361
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,43.94063,46.16114214632579,0.05053432746755471,2,40mm,2.7395196
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,25.002222,25.91337858415296,0.03644302177490366,3,60mm,4.6122766
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,9.406196,10.591960064224649,0.1260620625991562,2,40mm,1.3209529
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,18.653091,19.77997199413154,0.06041253631636545,3,60mm,4.2478275
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,23.562685,24.706724454617888,0.048553016822072026,2,40mm,2.2444477
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,7.778127,8.132420637163518,0.04554996786513099,3,60mm,1.3346788
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,11.195711,11.499252010244765,0.027112245992855888,4,120mm,2.4851031
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,8.115836,8.40704841228823,0.035881979828786825,3,60mm,1.2125007
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,13.672897,16.339128671368755,0.19500119590033194,0,15mm,0.73743397
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,21.985243,66.68348428348773,2.033102011098088,1,30mm,1.3020543
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,19.962128,19.594804053127792,-0.01840102609327743,3,60mm,2.455811
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,31.830595,31.83062433331351,9.210268925308185e-07,2,40mm,3.4286008
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,42.912537,41.97395600400303,-0.021871944447799385,1,30mm,3.497708
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,7.7459054,10.266195801579352,0.32537066647848256,3,60mm,0.9672947
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,60.25512,58.96900221979773,-0.021344528371487703,2,40mm,4.820277
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,56.847294,50.546782232327665,-0.11083221723166325,0,15mm,1.5130064
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,17.97784,18.134702320150797,0.008725291407138958,3,60mm,3.0207071
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,6.163074,6.087278693474019,-0.01229829836429519,3,60mm,0.8134086
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,14.578197,13.968119365826322,-0.041848603061234835,3,60mm,2.539478
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,23.959507,21.804118045509814,-0.08995965334544775,2,40mm,2.4829803
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,63.438843,61.88151449966947,-0.024548497508534273,0,15mm,2.9072127
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,49.94757,46.98046169374481,-0.05940447271942273,1,30mm,4.168845
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,29.209616,28.749646771166997,-0.01574717520552571,1,30mm,1.6052456
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,18.285778,18.621177483450904,0.018342092797977383,2,40mm,2.0573273
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,13.832751,12.967933915123028,-0.06251954812522065,4,120mm,3.0032437
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,33.753494,35.56353190112867,0.053625192827334356,1,30mm,3.413326
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,4.975966,5.107290248937692,0.02639171425952913,3,60mm,0.82521194
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,51.95879,45.54240944553065,-0.12348979646110403,1,30mm,2.6821856
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,13.873487,12.852192205105984,-0.07361489095298412,1,30mm,0.84940946
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,21.539629,21.005510389206222,-0.024797019195204384,3,60mm,4.7441626
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,54.029793,55.04242581418742,0.018742123120115695,0,15mm,2.6922953
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,22.275835,21.512869767311248,-0.03425080445446782,2,40mm,2.0137165
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,85.99764,82.86312128039296,-0.036448920516326644,1,30mm,4.321943
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,77.49353,76.63357311980495,-0.011097147730890211,1,30mm,3.087684
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,64.96371,64.80890726963116,-0.0023828643376933023,0,15mm,2.0361156
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,22.342516,22.306035109305345,-0.0016327989300005674,3,60mm,4.9721546
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,19.568338,53.327669229196346,1.725201708750999,0,15mm,0.72082037
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,76.16518,71.3480156457061,-0.06324623632627246,1,30mm,3.8635714
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,6.4264736,6.230819647860231,-0.030444996951214054,3,60mm,1.2832383
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,17.838228,17.24001096515399,-0.033535688241272954,2,40mm,1.6044719
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,8.518416,8.566810291408842,0.005681089581143661,3,60mm,1.3409611
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,13.114945,13.487461175723212,0.028403912662058328,3,60mm,1.5956386
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,12.925254,12.765913603970855,-0.012327824718815994,2,40mm,1.0837519
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,71.47505,69.86046973323305,-0.0225894505031371,1,30mm,4.4593782
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,19.191422,18.724382599782057,-0.024335816332996307,1,30mm,1.205575
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,12.047258,11.597037596312529,-0.03737122311740193,3,60mm,2.4854524
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,54.959225,53.72126130550234,-0.022525124802288188,2,40mm,4.773235
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,16.267117,15.676705721574184,-0.03629474365442831,3,60mm,3.668127
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,12.177482,11.924681311531707,-0.02075965680041325,3,60mm,1.6080852
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,67.50883,65.4373039871555,-0.030685220110392986,1,30mm,3.3340776
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,70.969475,71.49928156737967,0.00746527681722875,1,30mm,3.4207106
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,16.845436,16.449491286000846,-0.023504574647377652,3,60mm,2.8125625
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,2.829864,2.6645873765768755,-0.05840444879054507,4,120mm,0.6323477
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,31.07209,31.57432299490982,0.016163471577768984,1,30mm,1.622232
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.255421,21.725953088179466,0.424146441913982,0,15mm,0.5906603
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,48.676617,47.68267174430924,-0.02041935106453352,2,40mm,4.4920516
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,57.98208,58.90172454100117,0.01586086617999416,2,40mm,4.948794
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,16.600418,15.47129489591831,-0.06801775646400032,1,30mm,1.4294071
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.834646,14.829317277661914,-0.06348919533977282,2,40mm,1.3153621
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,5.3357663,7.50449469342685,0.40645115429489986,3,60mm,1.0818758
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,53.170025,53.17087555999278,1.5999393806254147e-05,0,15mm,1.1069094
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,21.841722,24.010322624571284,0.09928704740751848,3,60mm,2.8892674
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,24.13883,22.81980188631457,-0.05464342258992627,2,40mm,4.1710854
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,38.351482,38.72459579548067,0.009728787020950369,2,40mm,3.9712114
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,17.819298,19.752724013370912,0.1085018189589586,2,40mm,3.382847
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,19.47578,19.01066321779723,-0.023881829514988295,2,40mm,1.4209657
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,30.74889,39.23540868152354,0.2759943132793732,0,15mm,1.0133783
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,38.794285,38.73131896214332,-0.0016230704781534655,3,60mm,4.30807
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,27.252087,27.096031525236256,-0.005726354691034885,2,40mm,4.5488725
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,56.153477,55.953215614199664,-0.0035663170404267586,2,40mm,4.5743394
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,33.652756,55.198096634355586,0.6402251591291674,0,15mm,1.6029632
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,38.098984,36.939224040987014,-0.030440699700172824,2,40mm,4.3200154
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,95.69604,94.18041061556836,-0.015837925161726663,1,30mm,4.9624057
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,42.740948,39.520941883349195,-0.07533772673640149,0,15mm,1.5162091
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,61.53178,57.1449582817212,-0.07129359729037721,0,15mm,2.6345146
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,35.56511,35.75302047184664,0.005283583345142562,2,40mm,3.1622517
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,21.491735,21.11666499019642,-0.017451846497182788,2,40mm,1.7251593
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,34.06189,33.36570515978715,-0.020438809937906366,3,60mm,3.8606217
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,18.426905,18.772845287250714,0.018773668988071313,3,60mm,3.506139
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.687627,15.960832093026623,0.01741533357160474,3,60mm,2.6832416
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,45.776054,41.60088867476538,-0.09120850986167606,2,40mm,4.2908564
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,52.149128,54.04867123162134,0.03642521640756491,1,30mm,2.5353427
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,15.197095,13.961322831092826,-0.0813163366373385,1,30mm,0.937736
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,19.664848,20.166483619588764,0.0255092377827828,3,60mm,4.7410383
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,50.202,50.44440433702318,0.004828585999312018,0,15mm,1.310441
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,23.853088,21.265777075805282,-0.10846860842510342,1,30mm,1.6712222
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,90.38059,65.05338283642647,-0.2802284080276026,0,15mm,3.5581908
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,17.931759,22.966145064214455,0.280752502702986,0,15mm,0.5513348
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,8.036585,8.404275734301379,0.04575213064373118,3,60mm,1.1856362
SubNetW4CleanAuxNoTimeQdEma,minbias,1,test,40.102383,38.9701827145075,-0.028232735072282855,1,30mm,2.5660334
