model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,65.70525,68.09341430664062,0.03634657161611443,1,30mm,4.9892845
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,48.45922,46.04386901855469,-0.049842977734751326,2,40mm,4.431277
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.66788,20.39177703857422,-0.013358993665605334,1,30mm,1.1899197
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.8766923,4.914284706115723,0.007708587863792138,3,60mm,1.030637
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,53.77007,52.864585876464844,-0.016839912252852862,2,40mm,4.2666383
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.91219,43.08588790893555,0.004047764222312233,0,15mm,1.1479179
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.823936,6.026066780090332,0.034706905265808885,3,60mm,0.9659603
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.844604,22.998693466186523,0.006745092656417873,2,40mm,3.2611017
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,2.8149529,2.8220362663269043,0.002516353332258303,3,60mm,0.587256
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.21879,23.881954193115234,-0.013908038364036868,2,40mm,3.1030707
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.7058754,7.817489147186279,0.01448424023377659,3,60mm,1.3762116
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.797573,28.02738380432129,0.008267294197983777,2,40mm,3.2659075
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.989449,11.980791091918945,-0.0007220895448306619,3,60mm,1.9750051
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.850393,20.40923309326172,0.028152580639613012,3,60mm,3.2489557
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.839489,32.15379333496094,0.07755844455356353,0,15mm,0.7019025
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.662702,4.975069046020508,0.06699269154089205,3,60mm,0.69462943
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.498336,11.014959335327148,0.049210037187384925,3,60mm,1.4981278
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.29916,39.33594512939453,0.0009360282949812948,1,30mm,2.507627
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.5789175,14.749417304992676,0.011694956199353124,3,60mm,2.2566516
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,52.629875,52.24936294555664,-0.007229966558441991,1,30mm,3.2803905
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.177166,45.384029388427734,0.0760331645908272,2,40mm,3.1043735
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,61.879093,60.76857376098633,-0.01794660122322389,2,40mm,4.657658
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.667734,13.941417694091797,0.10054549087327769,3,60mm,1.8719518
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.221605,22.948213577270508,0.03269828018849963,0,15mm,0.6365593
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,55.41514,52.47418975830078,-0.053071210854791606,0,15mm,2.7298338
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.956295,17.72898292541504,0.04556938360505125,2,40mm,1.8494252
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.061342,18.82830047607422,-0.06146357250639167,3,60mm,3.329125
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,25.77428,25.458654403686523,-0.012245779036206716,3,60mm,4.7188864
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.442242,22.15082359313965,-0.01298524808098589,1,30mm,1.839897
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,33.69362,33.52042770385742,-0.005140174218631444,3,60mm,4.8873363
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,17.354803,17.01580810546875,-0.01953320808030412,3,60mm,4.0232325
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.580596,11.74657917022705,0.014332872030163646,3,60mm,1.718608
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.712447,11.05027961730957,0.03153644033129721,3,60mm,1.0366178
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.459803,17.067663192749023,0.1040026579847062,2,40mm,1.4798105
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,34.1657,33.117576599121094,-0.030677622192028853,3,60mm,3.7987814
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,43.70504,43.62779998779297,-0.0017673016721460044,2,40mm,4.1837983
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,78.69124,75.8888931274414,-0.03561190969591688,1,30mm,4.665717
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.930666,19.843290328979492,-0.05195131595122404,1,30mm,1.2338183
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.7540855,4.4666361808776855,-0.06046364909268165,3,60mm,0.83681816
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,81.46301,83.04103088378906,0.019370977530362765,0,15mm,2.9986193
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.038286,28.672649383544922,-0.01259154286615094,1,30mm,1.3491597
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.494778,23.268108367919922,-0.009647646579850844,3,60mm,2.8326929
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.72628,13.409199714660645,-0.023100249509346416,3,60mm,1.7095314
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.02449,34.69395065307617,-0.00943738795354987,2,40mm,3.1369264
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,33.490532,35.204139709472656,0.05116693255599336,2,40mm,2.5352707
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,92.8483,89.6866226196289,-0.0340520461614362,1,30mm,4.1222987
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,49.499577,46.34803009033203,-0.0636681502498031,1,30mm,3.0760794
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.087036,12.705344200134277,0.05115464705555617,3,60mm,2.634026
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.773773,7.660065174102783,-0.014627133623312472,4,120mm,1.8702856
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,29.288452,28.390045166015625,-0.030674443902621973,2,40mm,4.6078057
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,40.0723,37.706138610839844,-0.05904730571887118,2,40mm,3.298514
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.239756,24.770442962646484,0.0658650356092767,1,30mm,1.2878876
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.5899777,5.428311347961426,-0.028920757964257193,2,40mm,0.6421512
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,75.94236,73.63292694091797,-0.030410339969682232,1,30mm,4.4541492
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.3756194,3.3043558597564697,-0.02111125189940599,3,60mm,0.7728313
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.779915,28.86681365966797,0.003019425323037339,3,60mm,3.793815
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.7241,23.389328002929688,-0.014111056199898053,0,15mm,0.5267175
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.132852,6.8848137855529785,-0.38157679339290973,2,40mm,0.71800214
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,88.64293,88.58909606933594,-0.0006073017709697925,1,30mm,3.5798585
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,45.05161,45.6607666015625,0.013521327545135575,1,30mm,1.7952018
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,41.558178,40.288089752197266,-0.030561691068122565,1,30mm,2.3314888
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.889757,7.464217662811279,-0.05393568967038598,2,40mm,0.89961
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.828794,10.888040542602539,-0.07953076372917112,3,60mm,2.6444008
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,2.804949,4.488743782043457,0.6002942334210442,3,60mm,0.5472407
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,79.255875,78.97103118896484,-0.0035939726378690917,1,30mm,4.4612474
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.730251,22.218700408935547,0.022477839287767587,3,60mm,4.3389096
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,87.992355,84.07804870605469,-0.04448462170609124,0,15mm,3.8525167
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,65.34134,62.70209503173828,-0.04039164356722347,1,30mm,3.4794185
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.095572,14.229990005493164,0.00953615286964471,2,40mm,1.9848754
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,59.340424,57.3185920715332,-0.03407174048209616,1,30mm,2.9804568
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.992092,41.780879974365234,-0.028172905716434715,1,30mm,3.3595471
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.747505,22.10796546936035,-0.028114719101839603,3,60mm,2.2720897
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.90799,28.552270889282227,-0.01230520070054908,2,40mm,2.2428591
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,40.87927,41.14849853515625,0.00658597616424772,0,15mm,1.4594455
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.901315,16.7596435546875,0.05397848124868476,1,30mm,0.7081097
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.755598,14.677305221557617,-0.005305975828131304,3,60mm,1.7522432
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.325843,12.399596214294434,0.005983635990422176,3,60mm,2.9349883
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.218444,5.997012138366699,-0.03560886562418186,3,60mm,1.188843
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.068785,26.80292510986328,-0.04509848277335471,3,60mm,3.422798
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,47.9642,47.35552978515625,-0.012690074948739527,2,40mm,4.9612617
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.027206,4.918965816497803,-0.021530871972997745,4,120mm,1.0745021
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.301046,41.40872573852539,0.7771187215542572,3,60mm,4.4950914
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.067717,18.382654190063477,0.017430957024126226,4,120mm,3.9324794
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,48.258797,49.47294998168945,0.025159211854091756,1,30mm,3.3855398
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.526257,38.94508361816406,-0.014703465333587018,3,60mm,4.036522
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.082403,14.468055725097656,-0.040732730085008884,2,40mm,1.4299234
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,37.527576,34.388282775878906,-0.08365298183129288,1,30mm,2.568715
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.454791,10.444355010986328,-0.27744683675412996,1,30mm,0.8973963
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,48.073486,49.552162170410156,0.03075865628285146,1,30mm,2.574218
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.7084255,14.818074226379395,0.007454822704572761,2,40mm,1.0515596
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,83.41865,80.58782196044922,-0.033935167752911166,0,15mm,2.1806204
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,40.715588,30.897531509399414,-0.24113752696319157,1,30mm,3.9314663
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.7792354,7.912598133087158,0.017143429123479104,3,60mm,1.7794929
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.72002,17.569629669189453,0.05081389615868215,4,120mm,3.736646
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.0321,38.461814880371094,-0.014610686773720682,2,40mm,3.4080002
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.4387145,5.780487537384033,0.06284077475946259,3,60mm,0.8264136
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.199514,20.204620361328125,0.0002527769822431303,2,40mm,2.0668583
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.043442,19.03511619567871,-0.05030700756033002,1,30mm,1.3772967
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.997702,18.35585594177246,-0.033785439687510355,2,40mm,1.3308063
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.37218,30.979928970336914,-0.04300766670677114,1,30mm,2.117935
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.939747,9.600651741027832,-0.0341150655595831,3,60mm,1.3191217
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.669565,14.972325325012207,0.09530369876942091,3,60mm,1.8511907
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,55.615665,55.25980758666992,-0.006398518229219663,1,30mm,4.133418
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,85.09134,84.65068817138672,-0.005178563935453906,0,15mm,3.6020124
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,30.299528,29.44904136657715,-0.02806930695250731,2,40mm,4.0768023
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.490238,20.091533660888672,0.03085110942919389,3,60mm,4.2852035
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.882164,14.018793106079102,0.009842060978377809,2,40mm,1.1257964
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.128485,8.447244644165039,0.039215170964789214,4,120mm,1.666255
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.47823,17.597265243530273,0.13690420041132212,3,60mm,2.3928912
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.219875,36.84429931640625,0.04612236600016084,1,30mm,1.5260735
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,14.42907,17.370237350463867,0.20383619882568227,3,60mm,2.544787
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.759368,5.539230823516846,-0.038222444108303555,2,40mm,0.8820844
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,51.771873,60.90643310546875,0.17643865323733543,1,30mm,2.3036969
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,19.092775,19.29289436340332,0.010481400160018195,2,40mm,1.7656405
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,81.56852,30.5263671875,-0.6257579843291993,0,15mm,3.0886035
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,87.68243,69.15046691894531,-0.21135317854943014,1,30mm,4.5709825
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.481394,13.499269485473633,0.001325951280203741,2,40mm,1.1123762
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.857977,5.6948018074035645,-0.027855197871106574,3,60mm,0.63502616
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.277281,9.80750846862793,-0.04570978916179724,4,120mm,2.051276
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,18.007877,18.808462142944336,0.04445747699949387,4,120mm,4.2769904
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.240376,23.811180114746094,0.0245609024469311,3,60mm,3.6412637
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,68.53562,66.29096984863281,-0.032751607713193964,1,30mm,2.8802881
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,32.54281,32.0257682800293,-0.01588800340221941,3,60mm,4.714603
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.465012,25.91292953491211,-0.02086082825812341,2,40mm,2.5483272
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,13.6034355,14.296127319335938,0.050920357739454136,3,60mm,2.33985
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.195608,22.131635665893555,0.044161390450104365,4,120mm,4.177074
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,88.47387,89.38397216796875,0.010286685223499958,0,15mm,3.3769546
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.4241185,6.028454303741455,-0.061590428932496,3,60mm,0.70536065
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.871805,19.99734878540039,-0.041896539261253696,3,60mm,4.805113
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.86095,32.39447784423828,0.016745494606962064,2,40mm,4.3761888
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.973965,39.921287536621094,-0.0013177865880454886,2,40mm,4.261026
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.0333776,6.3429365158081055,-0.0981663670295081,4,120mm,1.5522012
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,55.778805,78.10533905029297,0.40026914093406285,0,15mm,1.3125503
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.3652115,10.121297836303711,-0.02353195116403861,4,120mm,2.0856018
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.008621,12.010270118713379,0.0001373099262131916,3,60mm,1.9006727
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,48.23513,43.44086837768555,-0.09939357272500804,0,15mm,1.2892658
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.283264,36.15583038330078,-0.003512191634494899,2,40mm,3.2170973
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,34.080074,33.44328308105469,-0.01868514790930309,2,40mm,3.0415435
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.69836,12.567194938659668,-0.010329325982133541,4,120mm,2.8248436
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,23.663433,22.553300857543945,-0.046913404910057244,2,40mm,2.318603
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.9420712,4.062867641448975,0.030642886929521218,3,60mm,0.6020731
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.420876,37.77400588989258,0.37756381345140055,1,30mm,1.0885762
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,65.49629,64.32872009277344,-0.0178265361869272,0,15mm,1.9767187
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,20.159788,21.15450668334961,0.049341716546659864,3,60mm,2.7601821
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,22.710527,22.699670791625977,-0.0004780438700153766,3,60mm,4.215097
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.9635057,7.640532493591309,-0.04055666708700878,3,60mm,1.3873415
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.622453,5.6888580322265625,0.01181064865743675,4,120mm,1.3311393
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,53.81808,53.51011657714844,-0.005722320822093008,2,40mm,3.389382
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,12.013399,11.899137496948242,-0.009511182140582775,3,60mm,1.5822864
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.706512,17.27822494506836,0.03422093603122911,3,60mm,2.9031043
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.964764,36.40626525878906,0.012275949366282957,3,60mm,3.9306328
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,21.873934,21.127952575683594,-0.03410366070960669,1,30mm,1.2198592
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.113651,24.430892944335938,0.013156102536065362,3,60mm,3.612921
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.822556,31.4256649017334,-0.012471991438118835,1,30mm,1.9386588
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.920431,8.591979026794434,-0.03682020579981293,3,60mm,1.5048891
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.318909,28.482553482055664,0.0057786404282971215,2,40mm,2.2355478
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.384245,27.862300872802734,-0.018388512624282538,2,40mm,4.723529
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,77.35489,77.00057983398438,-0.004580306261132705,1,30mm,4.931121
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.197754,40.29471969604492,0.027985424685775584,2,40mm,3.887246
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.136997,23.82477378845215,-0.012935471283561983,1,30mm,2.150024
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.136906,7.849669933319092,-0.035300364596836165,3,60mm,1.0197773
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,39.42438,39.28794860839844,-0.0034606160796488705,3,60mm,4.3288045
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.724802,15.818790435791016,0.005977081204343593,3,60mm,1.8795307
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,5.89734,5.417914390563965,-0.08129520171143712,3,60mm,1.3796135
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.7671,16.97894859313965,0.012634815828249213,4,120mm,3.7283063
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,31.204924,30.645753860473633,-0.017919280172626895,3,60mm,3.5699027
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,85.623825,87.89923095703125,0.026574447962850245,1,30mm,4.6848226
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.287184,7.826298713684082,-0.05561419429943948,3,60mm,1.3153931
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,10.855239,10.824402809143066,-0.002840665745782789,2,40mm,1.1997555
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,70.15653,74.25968170166016,0.05848563605228052,0,15mm,2.1892922
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.113388,16.433208465576172,0.08732789753561687,3,60mm,1.6022935
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,11.097017,10.683915138244629,-0.037226413119348045,4,120mm,2.4403498
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,77.446045,75.85958862304688,-0.020484665168227667,1,30mm,4.0205793
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,27.881193,26.64468002319336,-0.044349362334555,3,60mm,2.996905
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,3.917592,4.174831390380859,0.06566261584710209,4,120mm,0.7845647
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,6.9189487,6.499273777008057,-0.060655873393453796,4,120mm,1.5632744
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.398262,27.646589279174805,0.13313764939746942,3,60mm,3.7813787
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,8.146366,10.055821418762207,0.23439350397397174,2,40mm,0.89797384
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,28.548485,29.944604873657227,0.04890347354971669,0,15mm,0.81953293
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,62.23944,64.56193542480469,0.03731547829770787,1,30mm,2.9894733
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,42.623833,46.16374206542969,0.08305000133350249,0,15mm,2.0124679
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,4.888814,4.964184761047363,0.015416988455400515,3,60mm,0.75810015
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,15.804919,15.29289436340332,-0.03239655145260634,1,30mm,1.4334012
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,50.552086,41.416587829589844,-0.1807145617927538,0,15mm,1.345377
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,43.178772,42.992469787597656,-0.004314670764063666,2,40mm,2.9579225
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,26.248934,25.578876495361328,-0.02552702909991067,3,60mm,4.7261734
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,9.994621,10.459147453308105,0.04647761666851147,3,60mm,2.314641
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,35.95138,35.12636184692383,-0.022948209437187672,2,40mm,2.4695644
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,16.35099,16.062808990478516,-0.017624700383592984,2,40mm,1.5998441
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,53.15111,52.2366828918457,-0.01720431959676294,2,40mm,4.100931
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,75.04822,72.02537536621094,-0.04027867012581432,1,30mm,3.5002813
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,24.389816,24.578231811523438,0.007725172061503471,1,30mm,1.4718249
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,36.00121,50.360511779785156,0.39885611667749754,0,15mm,0.87266314
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,51.724457,52.277687072753906,0.010695719588154295,2,40mm,3.899668
SubNetW8CleanAuxExDnRcK9Rr01QdEma,minbias,0,test,7.580136,7.447463035583496,-0.01750269254046921,3,60mm,1.3018281
