model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.076849,31.354446411132812,0.0089326117816253,1,30mm,2.5349443
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,67.610634,65.73222351074219,-0.02778276481655495,1,30mm,3.3824973
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,73.42721,70.26753234863281,-0.04303140057340571,0,15mm,1.8328747
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,51.41895,51.76438903808594,0.0067181441229797745,0,15mm,1.8772075
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.722326,6.586820602416992,0.15107402662886416,4,120mm,1.2885915
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,98.91248,94.26779174804688,-0.046957586305599874,0,15mm,2.7764406
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.081518,21.744443893432617,-0.015264995691916972,4,120mm,4.444015
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,51.691814,53.45415496826172,0.03409322279241822,1,30mm,2.8060234
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,71.22695,70.76386260986328,-0.006501597764062228,1,30mm,3.4558764
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.2737265,7.564019203186035,0.03990976858040218,2,40mm,0.76324624
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,75.72721,75.86078643798828,0.001763902799162942,1,30mm,3.131112
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.821716,27.529720306396484,0.026396670133144617,3,60mm,3.911572
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.3223734,7.54633092880249,0.030585375351732447,2,40mm,0.561134
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,36.735386,37.49190139770508,0.020593645187140464,0,15mm,1.1651318
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,2.5297098,2.9405131340026855,0.16239147882845195,3,60mm,0.5878928
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.31567,33.06150817871094,0.02307976795694766,1,30mm,2.4346168
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,71.560165,69.50723266601562,-0.028688205618743967,2,40mm,4.6470113
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.18789,21.841035842895508,-0.01563254866995556,3,60mm,2.5184374
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.849375,10.523981094360352,-0.02999192890119662,1,30mm,0.5135092
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.383448,9.527836799621582,0.015387644068282302,3,60mm,1.9386101
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,38.98803,37.27851104736328,-0.043847264286464904,2,40mm,2.815602
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.37259,21.642274856567383,-0.03264326051520583,1,30mm,1.9708987
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,78.47928,80.33819580078125,0.02368672687022011,0,15mm,2.149206
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,38.19985,38.664581298828125,0.012165836933426544,2,40mm,2.6264937
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.538265,30.73976707458496,0.42721647954429653,1,30mm,1.7386074
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.724864,7.730393886566162,0.0007158547411780791,3,60mm,1.2164191
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.600653,10.617274284362793,0.0015679779480890499,3,60mm,2.1698172
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.03685,28.247283935546875,0.007505620643694977,3,60mm,4.772969
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.097403,11.63171100616455,-0.03849516982437429,3,60mm,1.708045
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.099622,12.649700164794922,0.04546244522014131,2,40mm,1.1130455
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.641289,33.66822814941406,0.5557404425842929,0,15mm,0.73824376
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,37.49904,38.26641082763672,0.020463781420178018,1,30mm,2.5823507
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.597517,32.40705490112305,0.05914002390363593,1,30mm,1.4864532
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,36.85084,35.926177978515625,-0.02509206046607393,1,30mm,2.589593
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.137281,26.81162452697754,-0.04711389388273712,3,60mm,3.983926
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.209245,9.370821952819824,0.01754511140730486,4,120mm,1.9055191
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.671497,42.65203094482422,-0.00045619210380909436,0,15mm,1.138708
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.098333,21.733016967773438,-0.016531400131418517,2,40mm,2.6605542
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,60.06847,59.44001007080078,-0.010462392839490464,1,30mm,3.3462396
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,39.36364,38.45271682739258,-0.02314122901359461,3,60mm,4.781869
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.28562,22.796937942504883,-0.020986419891728336,2,40mm,2.3398907
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.7718396,6.613173007965088,-0.023430355656980928,3,60mm,1.2168689
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,51.39952,50.00791931152344,-0.027074212732657865,1,30mm,4.155672
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.582487,27.241268157958984,-0.012370854993929647,2,40mm,2.7630565
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.681826,22.844026565551758,0.0536025400788791,3,60mm,3.4458497
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,3.8662138,4.397640228271484,0.13745396851864777,2,40mm,0.56052995
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.817888,15.112778663635254,0.019900973645875952,3,60mm,2.7631145
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,61.905273,62.08170700073242,0.0028500570861793584,0,15mm,1.9830285
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.383129,15.174586296081543,0.0550267726592919,3,60mm,1.9925624
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,38.491825,37.90984344482422,-0.015119617149011222,1,30mm,2.871648
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.349409,14.792625427246094,-0.03627394855378263,4,120mm,3.053482
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.224532,14.104823112487793,-0.008415673276321978,2,40mm,1.3774111
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,9.698892,26.943086624145508,1.7779552164326047,1,30mm,0.58500403
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.31599,7.275667190551758,-0.005511595938223035,3,60mm,1.2580905
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.387407,19.230070114135742,0.04582825612115471,2,40mm,1.9618816
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,90.70049,90.4949722290039,-0.0022659262745414743,0,15mm,2.949801
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.963293,24.11199951171875,0.006205592682454908,2,40mm,3.2701461
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,69.86444,67.38227081298828,-0.035528375699662496,2,40mm,4.771251
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.703707,23.679906845092773,-0.0010040579939648575,3,60mm,3.4378965
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.47886,25.166601181030273,0.17169161580799908,2,40mm,2.1432285
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.95708,42.58652114868164,-0.008626277324426113,1,30mm,2.4629798
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.802477,29.909807205200195,0.07579649579923298,3,60mm,2.9440272
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,62.684868,65.53787231445312,0.04551344771100041,0,15mm,1.8686156
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.374985,24.827611923217773,-0.021571355552548854,3,60mm,4.98966
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,37.17682,37.94569778442383,0.020681676394053605,2,40mm,4.163476
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.211575,18.765470504760742,-0.023220587589966146,3,60mm,3.2505715
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.35928,24.433135986328125,-0.03652089726755525,2,40mm,2.03397
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.973007,29.951147079467773,-0.0329919570292736,2,40mm,2.1421387
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,73.01882,74.84902954101562,0.0250648775437341,0,15mm,2.087079
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,43.768024,43.78644561767578,0.0004208819870092917,2,40mm,3.2280703
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.968279,19.401416778564453,0.0797593304766715,3,60mm,2.2620873
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,39.815365,37.72907257080078,-0.05239917492538104,2,40mm,4.362493
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.8799376,6.33541202545166,-0.07914688346319987,2,40mm,0.8557508
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,41.08983,40.368045806884766,-0.01756596975041058,2,40mm,3.141853
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.051834,26.503393173217773,-0.02027370606626888,3,60mm,4.114143
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.32146,9.801725387573242,-0.050354736074235684,3,60mm,2.2633228
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.50275,22.8075008392334,-0.02958162537401976,3,60mm,4.4889154
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.320799,17.182388305664062,-0.007991003720149381,4,120mm,3.6448083
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.007687,41.14841079711914,-0.020455204442618946,3,60mm,4.576188
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.4250755,4.143611431121826,-0.06360662047729027,3,60mm,1.0266193
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,45.189636,45.28270721435547,0.0020595647951680007,2,40mm,4.378913
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,63.799732,61.294857025146484,-0.0392615313012471,0,15mm,2.1501439
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.02485,18.985088348388672,-0.0020900293658800972,4,120mm,4.2949557
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,48.653652,51.93258285522461,0.06739330998584547,0,15mm,2.2583764
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,54.87672,54.15056228637695,-0.013232535334111506,0,15mm,1.2511275
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,33.23231,31.625009536743164,-0.04836563126782745,0,15mm,0.6842418
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.282349,19.983747482299805,-0.01472221762471937,3,60mm,3.8433213
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.933311,17.29857063293457,-0.035394513210709855,3,60mm,2.4114888
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.635153,27.68769073486328,-0.03308737648343274,3,60mm,4.7124386
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.127685,6.059145927429199,-0.011185160762222313,2,40mm,1.0682402
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,53.711926,53.897762298583984,0.003459879537727195,2,40mm,3.4752374
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,42.73809,40.68471908569336,-0.04804546493990203,1,30mm,2.197
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.290606,19.233304977416992,-0.002970387191483237,3,60mm,3.8668976
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,31.423681,33.21266555786133,0.05693108595240837,1,30mm,1.3878436
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.294231,23.79720687866211,0.021592275568608432,2,40mm,3.1735406
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,26.189327,27.230844497680664,0.03976876718314726,3,60mm,3.6355033
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.828394,23.66316795349121,-0.04693118635310167,3,60mm,3.0751483
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.861887,13.170960426330566,0.21258492680196883,3,60mm,1.6362286
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.989042,15.546347618103027,-0.027687378405205965,3,60mm,3.709075
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.070747,20.321016311645508,0.012469338160415067,0,15mm,0.6455128
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.496825,5.7934417724609375,-0.10826571781079108,3,60mm,1.2828207
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.245565,9.699884414672852,-0.053260213339459295,1,30mm,0.8934425
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,5.941921,5.860927581787109,-0.013630886232304129,2,40mm,0.69756186
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,17.869493,18.03062629699707,0.009017200887075694,2,40mm,2.129528
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.30934,29.730417251586914,-0.019100458170102308,2,40mm,2.5762367
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.08363,26.811189651489258,0.06887201215781613,2,40mm,2.6620657
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,50.499413,49.44923782348633,-0.02079578078998845,2,40mm,3.8902664
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,12.915888,12.958396911621094,0.0032912239197417925,3,60mm,2.9483237
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.957199,14.263894081115723,-0.046352596571230364,3,60mm,2.0467422
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.67161,21.36775016784668,0.033676152626570754,2,40mm,2.0618045
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.669235,18.89986228942871,0.012353321231509007,2,40mm,1.6801674
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,36.72568,36.801612854003906,0.002067532755670509,2,40mm,4.76381
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.16427,27.430072784423828,0.009784999909773218,1,30mm,1.5842714
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,43.149223,42.62924575805664,-0.012050682016494951,2,40mm,4.7845383
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.24726,21.33902931213379,-0.04082434704270099,1,30mm,0.8938398
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,49.070595,49.55514907836914,0.009874636589771946,0,15mm,1.2228293
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.438454,28.223390579223633,0.028607184436270305,0,15mm,1.4952444
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.984554,22.954896926879883,-0.001290317119767237,2,40mm,2.951164
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,96.29722,91.30624389648438,-0.051828853555681786,0,15mm,3.0815997
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,36.01528,35.57231903076172,-0.012299297016583721,1,30mm,1.592592
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,49.47906,50.23186111450195,0.015214516416654611,1,30mm,4.067174
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.67195,16.483325958251953,-0.011313819636254996,3,60mm,1.6964028
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.83002,19.88361167907715,-0.08916204129969385,1,30mm,1.6576296
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.013975,17.90640640258789,-0.0059714049779814315,3,60mm,3.306108
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.20609,19.946208953857422,0.09557889355264693,4,120mm,4.2718935
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,16.735844,16.436771392822266,-0.017870163687508267,3,60mm,2.9461749
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,30.337284,29.6055908203125,-0.024118614761182267,3,60mm,3.5589628
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.032156,10.24588680267334,0.021304574238379503,2,40mm,1.0126401
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,50.99411,51.10417938232422,0.002158470354134634,0,15mm,1.9357895
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,93.40705,91.35305786132812,-0.02198970207503048,0,15mm,1.8792273
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,99.7297,104.4056625366211,0.0468863782879918,1,30mm,4.974365
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,60.825935,62.7164421081543,0.031080602921740308,1,30mm,3.5383232
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.235123,21.855438232421875,-0.017075887266066903,3,60mm,3.0133774
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,34.842846,33.398048400878906,-0.04146611672655198,2,40mm,2.9980903
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.726221,22.249805450439453,-0.02096325792052678,3,60mm,3.3352823
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.878412,24.013099670410156,-0.03478166402715599,3,60mm,3.9494095
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.061996,28.493932723999023,-0.11128638668579849,0,15mm,1.0526376
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.722376,20.564970016479492,0.04272275066113296,3,60mm,2.868636
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.478844,18.443185806274414,-0.0019296598472622328,3,60mm,2.8246539
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,50.51246,51.127220153808594,0.012170489560955788,0,15mm,2.44965
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,77.82902,68.67147064208984,-0.11766237419991066,0,15mm,3.5574949
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.292236,31.985271453857422,-0.009505841315803454,3,60mm,4.410774
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,22.377188,22.873451232910156,0.02217720609224738,3,60mm,3.9023042
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.536982,19.52195930480957,-0.0007689149814922303,2,40mm,2.8743777
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.056806,3.816535711288452,-0.05922648778952899,3,60mm,0.59717375
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,45.318645,42.48862075805664,-0.06244724857577999,2,40mm,2.9009333
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,44.157017,44.34750747680664,0.004313940040760134,2,40mm,3.4271984
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,70.77489,73.54979705810547,0.0392075506925702,1,30mm,2.766282
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.21679,27.27753448486328,-0.033287088497798156,1,30mm,1.7733225
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,15.128859,14.582847595214844,-0.0360906917516014,3,60mm,2.2522602
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,46.620686,43.23607635498047,-0.07259887280708255,1,30mm,3.7862363
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.737587,27.99586296081543,0.009311407872272692,3,60mm,4.2028365
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,41.91403,42.94060134887695,0.02449235318171694,2,40mm,3.6428182
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,24.660488,23.944175720214844,-0.029046967955784986,2,40mm,2.9218588
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.89216,21.20464324951172,0.014956942108688587,3,60mm,3.9521124
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,36.274883,42.93942642211914,0.18372335211120383,1,30mm,2.007729
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,97.317406,100.22661590576172,0.029894037804767404,0,15mm,3.3805144
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,3.9357412,4.753018856048584,0.20765533891921306,3,60mm,0.5711721
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,23.056038,22.311750411987305,-0.032281673632801544,2,40mm,1.6811247
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,10.526026,10.451435089111328,-0.007086310122966233,2,40mm,1.0657429
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.691128,21.26173210144043,-0.01979591287607063,3,60mm,4.1180596
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,92.726105,91.90843963623047,-0.00881806803405294,1,30mm,4.4796677
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,27.907541,27.596158981323242,-0.01115763981615392,3,60mm,4.484727
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.263557,20.71627426147461,-0.025738081424240722,3,60mm,4.3746686
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.210629,22.30864906311035,0.10380778374113708,2,40mm,2.6265397
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,71.33295,70.446044921875,-0.012433270957347364,1,30mm,3.307938
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.940357,7.908729553222656,-0.003983152671825363,2,40mm,1.1347212
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,56.694195,56.44889831542969,-0.004326659531263655,2,40mm,4.5980096
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.9266353,8.427237510681152,0.06315444429732886,3,60mm,1.1304526
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,38.830765,38.14424133300781,-0.017679884533755574,2,40mm,4.1857233
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,7.7885942,7.673817157745361,-0.014736560224015594,2,40mm,0.9953662
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,32.128967,31.807565689086914,-0.01000348356101144,3,60mm,4.6105504
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,6.2346144,5.8112311363220215,-0.06790848810403172,4,120mm,1.4642761
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,11.56087,11.650919914245605,0.007789183886987905,3,60mm,1.3165636
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.637592,20.899755477905273,0.012703185440500198,2,40mm,2.137433
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,62.638546,62.63378143310547,-7.60642957058355e-05,1,30mm,4.1956367
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,28.647482,29.260879516601562,0.021411920252370154,3,60mm,4.1031322
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.694904,20.755157470703125,-0.04331647849227449,2,40mm,4.055109
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,91.55278,91.60777282714844,0.00060066636633338,0,15mm,4.1704655
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.8415,27.851642608642578,0.0777874090998869,1,30mm,1.7380221
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.677488,19.084758758544922,-0.03012221674995741,3,60mm,3.7298543
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,19.29323,19.03893280029297,-0.013180647083021246,3,60mm,4.1197433
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.208445,22.033248901367188,0.038890372291215725,1,30mm,1.0391847
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,4.36193,4.483588695526123,0.027891049375630583,3,60mm,0.6443101
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,76.9806,77.3228530883789,0.004445985684243148,0,15mm,1.7802559
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,39.591984,37.678462982177734,-0.04833101627056924,2,40mm,3.5866406
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,21.062202,21.556621551513672,0.023474235374447927,3,60mm,3.6073737
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,14.000506,13.922786712646484,-0.005551205519939706,3,60mm,2.2599576
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,18.32237,16.802305221557617,-0.08296226218091052,3,60mm,4.2405205
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,41.709297,40.58537292480469,-0.026946612178957774,2,40mm,3.7809794
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,20.040796,20.5483455657959,0.025325804364247695,3,60mm,2.0772986
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,60.57139,60.96608352661133,0.0065162000314136215,0,15mm,1.9665396
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,25.450302,24.997140884399414,-0.017805731241055445,3,60mm,3.451639
SubNetW8CleanAuxExDnRcK7Rr01QdEma,minbias,0,test,60.081448,54.13703155517578,-0.09893929463197793,0,15mm,2.313117
