model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
MeanResidual,minbias,3,test,14.837781894361168,14.55757688736557,0.24226308,3,60mm,3.115667432546616
MeanResidual,minbias,3,test,22.30349610287131,22.263608267972327,0.042434692,3,60mm,2.9159689247608185
MeanResidual,minbias,3,test,13.660788238735112,13.987386899486811,0.1424818,4,120mm,2.848441362380981
MeanResidual,minbias,3,test,29.339034722496816,14.120933413346872,-0.8194313,1,30mm,1.4390848278999329
MeanResidual,minbias,3,test,74.22691871421878,65.83885867658144,0.21681452,0,15mm,2.64465194940567
MeanResidual,minbias,3,test,33.69187927467427,33.792540193612254,0.29032087,3,60mm,4.822565972805023
MeanResidual,minbias,3,test,12.69791194591468,11.738147912640779,0.03264141,2,40mm,2.0401104688644414
MeanResidual,minbias,3,test,10.114774979525308,10.206493326837286,0.030527353,2,40mm,1.6751318478092037
MeanResidual,minbias,3,test,14.132964175985961,13.685731137845021,0.17859554,3,60mm,2.537067741155625
MeanResidual,minbias,3,test,21.829506984855517,23.244416476607185,0.32748413,3,60mm,3.5878311693668365
MeanResidual,minbias,3,test,41.48170848154228,40.29697146684469,0.24932408,3,60mm,4.981713503599168
MeanResidual,minbias,3,test,93.60882398431735,91.73053694584632,0.27720213,0,15mm,3.098851859569551
MeanResidual,minbias,3,test,11.036493183234638,10.0880087152395,0.00024962425,4,120mm,2.374483764171601
MeanResidual,minbias,3,test,14.358398657305989,13.905390129166502,0.21003127,4,120mm,3.411696672439575
MeanResidual,minbias,3,test,29.351247852678583,28.97193023521868,0.12497163,3,60mm,4.61339470744133
MeanResidual,minbias,3,test,82.43470390049787,77.84103169728509,0.20243692,1,30mm,4.482001870870589
MeanResidual,minbias,3,test,49.59901427697435,49.39092059390332,0.2802956,2,40mm,3.3911356627941127
MeanResidual,minbias,3,test,27.854945963637515,25.689550048926442,-0.40257835,2,40mm,4.508410096168519
MeanResidual,minbias,3,test,12.68428557942811,12.713810395238076,0.10462046,4,120mm,2.657305806875229
MeanResidual,minbias,3,test,86.70499566908484,85.72617480476146,0.32616425,0,15mm,3.3596484065055856
MeanResidual,minbias,3,test,63.08159149587799,62.5135936294169,0.25547123,1,30mm,3.5426818132400517
MeanResidual,minbias,3,test,7.06165527498873,7.38661658309941,-0.049213648,3,60mm,1.4535891591365253
MeanResidual,minbias,3,test,14.716967882404164,14.432613613228792,-0.052295208,3,60mm,3.5460286736488347
MeanResidual,minbias,3,test,37.71008210909141,40.23481900377309,0.29820585,2,40mm,2.6771960307111895
MeanResidual,minbias,3,test,77.05920283617145,66.03010090881648,0.1984067,0,15mm,3.654898196458816
MeanResidual,minbias,3,test,13.15885504871896,15.101256612354165,0.11856294,3,60mm,2.9041948318481445
MeanResidual,minbias,3,test,77.36588182469812,77.3914409298269,0.1246953,1,30mm,4.896574825048447
MeanResidual,minbias,3,test,42.997539259389114,50.810705643748214,0.034709454,1,30mm,2.629053056293359
MeanResidual,minbias,3,test,14.543766231907412,16.467835251291696,0.19319606,3,60mm,2.4013517200946803
MeanResidual,minbias,3,test,50.19299149277728,67.371328001281,-0.04719782,0,15mm,1.338592916727066
MeanResidual,minbias,3,test,84.5820263354669,83.64274451195115,0.32421732,1,30mm,4.778615564107896
MeanResidual,minbias,3,test,74.20503465642324,67.75922827642924,0.084415436,0,15mm,2.446606519233893
MeanResidual,minbias,3,test,27.144029942099255,36.14426424591036,-0.6137028,0,15mm,0.9495036303997041
MeanResidual,minbias,3,test,84.83038597783886,84.94466942583871,0.22875786,1,30mm,4.453917533159257
MeanResidual,minbias,3,test,77.73524928853195,97.60747858091601,0.24089527,0,15mm,1.9409905076026919
MeanResidual,minbias,3,test,18.5385625937878,18.836767735857464,0.13769412,3,60mm,4.186432953177142
MeanResidual,minbias,3,test,66.67668015492508,65.32943816656517,0.17486429,1,30mm,3.8595373897777474
MeanResidual,minbias,3,test,19.29060501044007,19.048489944575852,0.18647909,3,60mm,3.8668976319470136
MeanResidual,minbias,3,test,23.20765217150005,22.82240236688951,0.06908989,3,60mm,3.5062832161883466
MeanResidual,minbias,3,test,36.8297697906894,36.57766657944417,0.1644764,2,40mm,3.717435508966447
MeanResidual,minbias,3,test,21.458036590476503,20.448247420497335,0.2838862,3,60mm,3.518324673175812
MeanResidual,minbias,3,test,10.963167523603657,13.726790703329309,-0.9384341,1,30mm,0.7204998433589935
MeanResidual,minbias,3,test,7.632975150395402,5.741331249849664,-0.9611008,2,40mm,0.9225385785102844
MeanResidual,minbias,3,test,51.0221199510846,51.61995228143664,0.37061095,2,40mm,3.211464180302907
MeanResidual,minbias,3,test,14.605289267637087,13.498809934594695,-0.19662976,4,120mm,3.057666003704071
MeanResidual,minbias,3,test,19.89564870256235,19.90393454465181,-0.1047225,1,30mm,1.0156643515288266
MeanResidual,minbias,3,test,41.1020367739099,34.640070375372225,-0.17790961,2,40mm,3.930208444595337
MeanResidual,minbias,3,test,9.12735149897502,7.846825840191771,-0.7358506,2,40mm,1.1834813216656548
MeanResidual,minbias,3,test,46.75379075312713,45.91963925648097,0.08086896,2,40mm,4.732872366905212
MeanResidual,minbias,3,test,32.309838959835645,32.12385998539257,0.02214098,1,30mm,2.032284051179886
MeanResidual,minbias,3,test,47.218870468309674,47.22588383449011,0.19632745,2,40mm,4.297989994287492
MeanResidual,minbias,3,test,32.09819139733661,30.938315611110795,0.047664165,3,60mm,3.470555335283279
MeanResidual,minbias,3,test,12.291628297629284,12.046096251420522,0.0912621,3,60mm,1.2560007274150848
MeanResidual,minbias,3,test,42.17716746662848,60.45341753836142,0.06706476,2,40mm,3.1043734909866587
MeanResidual,minbias,3,test,6.566849422073103,7.145979456411967,0.14042604,4,120mm,1.528233677148819
MeanResidual,minbias,3,test,5.185185612204436,5.3520449788089355,-0.076126814,3,60mm,0.7403575778007507
MeanResidual,minbias,3,test,6.567365537052349,7.222238536489919,-0.48187137,1,30mm,0.63943812251091
MeanResidual,minbias,3,test,41.1624951914801,36.01842498899224,-0.50013494,0,15mm,1.1194811298128837
MeanResidual,minbias,3,test,37.29428184465382,36.60311711160793,0.22943759,2,40mm,3.095192521810531
MeanResidual,minbias,3,test,50.638174257012246,49.714568549103035,0.0478158,1,30mm,2.2006892263889313
MeanResidual,minbias,3,test,29.669204044907328,31.639586041350046,0.08223319,3,60mm,4.381456583738327
MeanResidual,minbias,3,test,15.158406092139048,15.324143063638715,0.14163733,2,40mm,1.4152174592018127
MeanResidual,minbias,3,test,84.03940734020348,73.41475630521117,-0.30523348,0,15mm,1.8023549020290381
MeanResidual,minbias,3,test,15.722579025089898,18.063282327896136,-0.5354254,1,30mm,0.9184028804302216
MeanResidual,minbias,3,test,16.164733590541328,15.514965427830173,0.11936021,2,40mm,2.259138315916061
MeanResidual,minbias,3,test,31.104370795343996,26.521632378621565,-0.34693742,2,40mm,2.0631072154173786
MeanResidual,minbias,3,test,31.449063610699913,33.81218870662971,0.11038923,2,40mm,2.2016381919384003
MeanResidual,minbias,3,test,40.498339010630005,52.008216489214064,-0.06736255,1,30mm,2.1413150429725647
MeanResidual,minbias,3,test,22.136708344894764,22.641297691892603,0.2841792,3,60mm,3.8251310288906106
MeanResidual,minbias,3,test,5.720569676238254,5.926636814064172,-0.029591203,2,40mm,1.0162136554718018
MeanResidual,minbias,3,test,32.200412177445834,31.59539421655849,-0.28840446,1,30mm,1.4912084639072418
MeanResidual,minbias,3,test,28.981086785775453,44.17783953483986,-0.14985776,2,40mm,2.1401469664432793
MeanResidual,minbias,3,test,13.764336726824697,13.653236365225288,0.15112114,3,60mm,2.9311612248420715
MeanResidual,minbias,3,test,14.437813138778912,13.195923483737001,0.027140856,3,60mm,2.0514017641544346
MeanResidual,minbias,3,test,46.00352084042132,42.314135286176395,-0.07675004,1,30mm,4.721347451210022
MeanResidual,minbias,3,test,32.5988674572608,32.58578848972461,0.071137905,3,60mm,3.828761707565038
MeanResidual,minbias,3,test,13.77701762797977,14.129084039423448,-0.0154902935,3,60mm,2.6007710425110973
MeanResidual,minbias,3,test,17.300101288331422,17.997467275339503,0.26023722,3,60mm,2.949237436056137
MeanResidual,minbias,3,test,45.2016459894395,43.55361668556398,0.16524482,3,60mm,4.728976777615756
MeanResidual,minbias,3,test,12.423905066606588,12.204633926890137,0.16752553,4,120mm,2.520237684249879
MeanResidual,minbias,3,test,49.05777687272631,53.711750873407,-0.07598138,1,30mm,1.7688914190371325
MeanResidual,minbias,3,test,52.83888849830882,48.516787014095556,0.06551266,0,15mm,1.6230471048273225
MeanResidual,minbias,3,test,16.568553499118874,16.10313255748455,0.0015671253,3,60mm,3.3733405967915915
MeanResidual,minbias,3,test,74.25750375991119,73.09213236430402,0.16617632,0,15mm,2.700497955083847
MeanResidual,minbias,3,test,10.126743300839399,10.315606234859441,-0.87746525,1,30mm,0.7663779556751251
MeanResidual,minbias,3,test,39.99906683259481,33.23034310810013,-0.27585268,0,15mm,1.156940579414368
MeanResidual,minbias,3,test,40.439137296327885,35.19110059051018,-0.60903454,1,30mm,1.9361051554804154
MeanResidual,minbias,3,test,25.02834616503259,26.89704513699243,0.18044329,2,40mm,2.4582936763763428
MeanResidual,minbias,3,test,14.445216075069949,14.448380705293397,0.2812612,2,40mm,1.3863931165919303
MeanResidual,minbias,3,test,10.711797565986975,8.762466035488,-0.6037717,2,40mm,0.8134914934635163
MeanResidual,minbias,3,test,36.96133902734574,40.348047860840474,0.10026622,2,40mm,2.5490928888320923
MeanResidual,minbias,3,test,15.623968685450938,17.618077560985924,0.11548996,2,40mm,1.7337826192378998
MeanResidual,minbias,3,test,17.481730737350134,17.806495618978687,-0.67257,1,30mm,1.9920471608638763
MeanResidual,minbias,3,test,70.32508546837155,70.39208264403496,0.37111068,1,30mm,4.354673385620116
MeanResidual,minbias,3,test,18.30290953024209,17.98990367730567,0.102702856,2,40mm,1.6987173187825202
MeanResidual,minbias,3,test,40.957236315547696,39.24605705008881,-0.18755722,2,40mm,2.417321860790253
MeanResidual,minbias,3,test,55.68109383607956,57.28274111378575,0.046263695,1,30mm,3.972717434167862
MeanResidual,minbias,3,test,6.871101689571934,6.815789048229046,-0.27285123,3,60mm,1.3500116169452667
MeanResidual,minbias,3,test,14.580008727400482,13.520554102369102,0.017001152,2,40mm,2.3383018651307927
MeanResidual,minbias,3,test,22.119138313696112,20.27016762945405,-0.11017394,2,40mm,2.5633955001831055
MeanResidual,minbias,3,test,19.58128406523706,26.155994902347107,-0.70206785,1,30mm,0.9958143954458112
MeanResidual,minbias,3,test,72.76793259511201,62.24975747218064,0.2500782,1,30mm,4.797547196161003
MeanResidual,minbias,3,test,21.182246178097852,34.44986678066051,-0.2283361,0,15mm,0.5501074194908141
MeanResidual,minbias,3,test,4.335497231719474,4.313733522121974,-0.16284657,3,60mm,0.620298960596815
MeanResidual,minbias,3,test,32.964741502937045,32.13953173398749,-0.41989493,3,60mm,3.4906472782762985
MeanResidual,minbias,3,test,37.235104503221294,37.90941208505007,0.103336096,2,40mm,3.6827422082424164
MeanResidual,minbias,3,test,17.70424113286965,18.367300591871583,-0.1632781,3,60mm,1.974779903888703
MeanResidual,minbias,3,test,9.266427171941908,12.006346170089843,0.011236429,3,60mm,1.5388141870498657
MeanResidual,minbias,3,test,97.76327381224574,81.31221275633385,-0.29353762,0,15mm,2.1709035634994507
MeanResidual,minbias,3,test,12.428821920345957,23.70340904279697,-0.019949436,1,30mm,0.741563767194748
MeanResidual,minbias,3,test,13.281848136735388,15.233624387147003,-0.38450575,2,40mm,1.0501532554626465
MeanResidual,minbias,3,test,7.202662963054723,8.618151276012002,-0.9154599,3,60mm,0.7672826647758486
MeanResidual,minbias,3,test,70.58045400413793,64.38076726686478,-0.023936749,1,30mm,4.542741298675536
MeanResidual,minbias,3,test,50.811397472580595,49.5809769697943,0.29807997,2,40mm,3.086151910046169
MeanResidual,minbias,3,test,59.41476599351037,62.37925785989874,0.08547115,1,30mm,3.4713728725910187
MeanResidual,minbias,3,test,51.41347896862323,47.41252429325873,-0.089776516,1,30mm,1.4872790476760556
MeanResidual,minbias,3,test,23.88298431999257,24.96352144110675,0.13769603,2,40mm,2.065441012439459
MeanResidual,minbias,3,test,11.404598803217297,10.863353304491888,-0.8104873,2,40mm,0.8744535446166991
MeanResidual,minbias,3,test,18.5121360408034,17.81131279543438,-0.061202765,3,60mm,2.709293454885483
MeanResidual,minbias,3,test,17.850762025498945,18.266616267268045,-0.20815039,1,30mm,0.8330574035644531
MeanResidual,minbias,3,test,52.59996518358622,50.58348280049171,0.14363718,2,40mm,3.7948127291091893
MeanResidual,minbias,3,test,6.380746584415813,6.507628603860623,0.13294768,4,120mm,1.4063715338706972
MeanResidual,minbias,3,test,49.03991339888199,49.61236557335802,-0.074561596,0,15mm,1.5044789824139835
MeanResidual,minbias,3,test,14.98111291425391,15.900092700396883,0.26268697,2,40mm,1.736273874978726
MeanResidual,minbias,3,test,96.56081654483592,85.7469417505851,-0.12655878,0,15mm,2.3292096853256226
MeanResidual,minbias,3,test,3.7328842647403624,4.4156756487397875,-0.20006001,2,40mm,0.7468509376049041
MeanResidual,minbias,3,test,20.21095327730313,17.695730038565127,-0.19982505,3,60mm,2.027029067277908
MeanResidual,minbias,3,test,34.57334559526278,34.37846168193061,0.22570395,1,30mm,3.2507188481237486
MeanResidual,minbias,3,test,16.679484454237738,13.781507664902522,-0.33614278,2,40mm,1.4347836375236513
MeanResidual,minbias,3,test,52.62167757290922,53.602441923980365,0.26199532,2,40mm,4.993613457643901
MeanResidual,minbias,3,test,28.01417106732966,27.491396006910207,0.2697432,2,40mm,2.6345072984695435
MeanResidual,minbias,3,test,9.384570743874862,9.381850160811794,0.21061754,3,60mm,1.3814178705215459
MeanResidual,minbias,3,test,86.87946739297676,72.37946891877414,0.21436405,0,15mm,2.704362244009796
MeanResidual,minbias,3,test,79.80769030149465,77.56497736583124,0.07555151,1,30mm,4.8493159115314475
MeanResidual,minbias,3,test,13.697828269757508,12.995203866928884,0.16711688,4,120mm,2.9665374159812923
MeanResidual,minbias,3,test,33.99155576661253,35.106708985930666,0.31078672,2,40mm,3.23020151257515
MeanResidual,minbias,3,test,18.863345129449474,17.341584541529407,-0.31567216,3,60mm,2.2619519824482106
MeanResidual,minbias,3,test,13.600324403997869,16.360612198971776,0.18769836,3,60mm,2.5546874403953552
MeanResidual,minbias,3,test,6.734917319172393,6.3406487471042015,0.040763497,3,60mm,1.3431853950023653
MeanResidual,minbias,3,test,9.87145263310173,11.042678390799603,-0.3053143,2,40mm,0.7088384032249452
MeanResidual,minbias,3,test,19.23011979364574,23.11364217599864,0.1358509,2,40mm,2.817001348735035
MeanResidual,minbias,3,test,52.82831697336614,47.047304915781915,0.2933731,2,40mm,3.8745166659355172
MeanResidual,minbias,3,test,37.56859059390562,32.998097930187086,-0.08050823,2,40mm,2.208332717418671
MeanResidual,minbias,3,test,30.166774808995758,30.21182866009228,0.25800395,3,60mm,4.143698334693909
MeanResidual,minbias,3,test,17.921982447148597,28.990681559322944,-0.4334216,0,15mm,0.5911028385162354
MeanResidual,minbias,3,test,37.288164047968074,42.75630986837245,0.008738041,2,40mm,2.5337895452976227
MeanResidual,minbias,3,test,41.63966932721573,41.947151800020194,-0.43638158,0,15mm,1.1540397838974334
MeanResidual,minbias,3,test,35.190098635842084,25.64144361057728,-0.5622661,2,40mm,3.372050672769546
MeanResidual,minbias,3,test,56.67419104436712,43.22489481266088,-0.47565126,0,15mm,1.5453995654528048
MeanResidual,minbias,3,test,37.592298690271264,28.44143323449125,-0.22660756,1,30mm,3.8756663110598017
MeanResidual,minbias,3,test,13.528633782460798,12.588175152983688,0.062759876,4,120mm,2.9147501289844517
MeanResidual,minbias,3,test,25.47296847523018,25.95402565677647,0.13108993,3,60mm,4.065864652395249
MeanResidual,minbias,3,test,21.190256173127217,21.300087122093988,0.27725577,3,60mm,4.767178411571883
MeanResidual,minbias,3,test,8.613572575063417,7.49731532637079,-0.63191175,3,60mm,1.7598668336868288
MeanResidual,minbias,3,test,21.701214618396605,21.347793420134455,0.18927646,3,60mm,3.8997042179107657
MeanResidual,minbias,3,test,3.449280824862168,4.117758554986724,-0.34678757,3,60mm,0.6209697723388673
MeanResidual,minbias,3,test,29.57930345121435,31.06348456964439,0.32067704,3,60mm,3.3284875750541687
MeanResidual,minbias,3,test,18.426572571791915,16.75282666644301,0.023819447,2,40mm,3.530014591495916
MeanResidual,minbias,3,test,25.557221111050236,27.76487534810008,-0.59687805,0,15mm,0.8478790223598481
MeanResidual,minbias,3,test,54.2568168871775,54.06189071002759,0.15429688,2,40mm,3.95751628279686
MeanResidual,minbias,3,test,12.518775024691685,12.325453823100796,0.22346926,3,60mm,2.0437140166759487
MeanResidual,minbias,3,test,13.438246277134613,13.165100401271305,-0.18636632,1,30mm,1.1698629260063174
MeanResidual,minbias,3,test,60.71015977893878,56.542077840412354,-0.38518667,0,15mm,2.0027985502595502
MeanResidual,minbias,3,test,10.673602292860828,11.033416968539278,0.01664114,3,60mm,1.6387465894222262
MeanResidual,minbias,3,test,50.870231547762394,50.715796139921586,0.36193132,2,40mm,4.176342427730561
MeanResidual,minbias,3,test,24.611034100237866,22.983083744650326,0.24412298,3,60mm,3.9496397078037275
MeanResidual,minbias,3,test,60.55531214206392,59.61071259184322,0.2928784,1,30mm,2.7866915464401245
MeanResidual,minbias,3,test,21.731245080043532,22.930204788051164,0.24486518,3,60mm,4.065394461154937
MeanResidual,minbias,3,test,39.000972493753146,38.59244932797971,0.18382287,2,40mm,3.7205229997634888
MeanResidual,minbias,3,test,38.2995208808857,36.4585126986702,0.20205832,1,30mm,1.6012133862071258
MeanResidual,minbias,3,test,29.055354137632733,30.08723433851097,0.19876838,3,60mm,4.678395628929138
MeanResidual,minbias,3,test,5.273597137267914,5.428598520040674,-0.40895367,2,40mm,0.6916347146034241
MeanResidual,minbias,3,test,44.614273571008475,42.64111490957324,0.08523011,2,40mm,2.9043195545673366
MeanResidual,minbias,3,test,24.67722363595481,28.17168283971277,0.052071333,2,40mm,1.9222681522369383
MeanResidual,minbias,3,test,8.656444550869109,8.148561429428275,-0.23805285,3,60mm,1.2977605943103403
