model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.253317,13.47065544128418,-0.30034624549361255,1,30mm,0.8623061
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,48.30946,58.59280776977539,0.21286406741611175,1,30mm,1.9382708
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,5.6217575,5.377132892608643,-0.04351390368525698,2,40mm,0.53262264
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,54.99241,55.39118576049805,0.007251491925945874,2,40mm,3.6238804
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,22.801912,20.334444046020508,-0.10821321599773281,2,40mm,3.5331075
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,38.063374,34.25149917602539,-0.10014546879486397,1,30mm,2.7224119
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,48.42455,45.947120666503906,-0.05116058863079653,2,40mm,3.5064516
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.41224,20.322044372558594,-0.004418657934503578,3,60mm,2.8537896
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,45.956055,49.12781524658203,0.06901725095093392,1,30mm,2.2736259
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,40.550972,39.90102767944336,-0.016027835428026993,1,30mm,2.8774838
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,38.32296,36.53059768676758,-0.046769931597567815,3,60mm,4.430672
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,37.44207,36.08182144165039,-0.03632941676055157,2,40mm,3.8398755
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,29.501501,28.811124801635742,-0.02340139506078731,1,30mm,2.8215418
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,46.950916,44.400272369384766,-0.05432575383893645,0,15mm,1.1377864
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.299587,7.983587265014648,-0.1415116552377913,3,60mm,1.1073077
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,14.773354,14.343973159790039,-0.02906451907767771,2,40mm,2.7624116
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,25.126863,24.47918701171875,-0.025776256094238614,3,60mm,2.4824119
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,93.18179,92.04002380371094,-0.012253138406245423,1,30mm,4.216369
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,33.34166,33.36595153808594,0.0007285777768217816,3,60mm,4.630845
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,75.01472,73.72743225097656,-0.017160430656866787,0,15mm,3.127292
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,26.398458,27.023427963256836,0.023674468828382533,0,15mm,0.7697809
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,14.181978,13.62205982208252,-0.039480980348038486,3,60mm,2.183309
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,69.72844,70.24598693847656,0.007422331725577269,2,40mm,4.7403765
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,5.6401696,6.487587928771973,0.150246954484472,2,40mm,0.6253592
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.825802,18.08872413635254,-0.039152526883605154,3,60mm,3.1571639
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.302822,16.546302795410156,0.01493487941442595,3,60mm,2.055851
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.922861,23.98464584350586,0.002582665342844459,3,60mm,4.3243456
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,66.525604,68.01715087890625,0.022420640108701706,1,30mm,3.4144554
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,77.92692,73.22257232666016,-0.06036868673963092,0,15mm,2.5242949
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.095978,23.903831481933594,0.1894833752211449,2,40mm,2.321556
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,34.662483,26.24250030517578,-0.24291343634699236,1,30mm,2.3556545
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.44366,31.943622589111328,-0.015412506962154016,3,60mm,4.2314463
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.030772,11.793306350708008,-0.019738205855025948,3,60mm,1.3053732
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,90.435585,81.6232681274414,-0.09744302414132855,0,15mm,3.6551719
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.680515,21.47327995300293,-0.009558598286910858,4,120mm,4.5889754
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.00623,20.162485122680664,0.007810353411270121,2,40mm,3.0244963
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,5.584281,5.550556182861328,-0.006039234960788398,4,120mm,1.2325553
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,34.023293,34.28013229370117,0.007548938771400726,2,40mm,2.293852
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,10.061243,11.542722702026367,0.1472461838309047,2,40mm,1.093788
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.936184,20.450292587280273,0.14016965190181008,1,30mm,1.044243
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,46.50593,50.13969802856445,0.07813554162735237,1,30mm,2.4192107
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.011948,32.17818069458008,0.005192844392223783,2,40mm,2.9888167
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.405782,12.40869426727295,0.00023477128825555305,3,60mm,2.0004487
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.534561,19.298166275024414,-0.012101366408975966,3,60mm,4.2027235
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.538204,31.596904754638672,-0.02892905314902816,2,40mm,3.8375344
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,38.67124,38.239723205566406,-0.011158642315205247,2,40mm,2.7612085
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,5.0958734,5.184261798858643,0.01734510197185868,3,60mm,0.54718274
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,5.973351,5.875644207000732,-0.016357115915390907,3,60mm,0.8748948
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.7326627,10.848913192749023,0.4029983777702917,3,60mm,1.0569648
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.883772,20.804109573364258,-0.0038145562685408807,2,40mm,3.3212824
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,41.658325,41.22682189941406,-0.010358152755190253,2,40mm,3.8191411
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,14.296682,13.41837215423584,-0.06143454695094264,2,40mm,1.2813749
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.5420065,15.290813446044922,-0.016162201881023908,3,60mm,2.7865818
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.351406,19.514570236206055,-0.04111931417419201,3,60mm,2.9746363
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,34.409008,32.91727828979492,-0.04335288408185478,1,30mm,1.9488151
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,40.413578,39.3481559753418,-0.026362972791562744,2,40mm,4.3979163
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.578072,23.419958114624023,-0.006705954682608373,3,60mm,4.1177454
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,65.44046,63.917442321777344,-0.023273336992556737,1,30mm,4.2322226
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,5.9595914,5.968110084533691,0.0014294093798858931,3,60mm,0.9839046
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,13.023519,12.683158874511719,-0.02613423447561969,3,60mm,3.13078
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,40.598045,40.22085189819336,-0.009290926390275067,3,60mm,4.3015556
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,65.462296,64.87386322021484,-0.008988873781886175,1,30mm,3.4084187
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.43915,11.502607345581055,0.005547395550311807,4,120mm,2.452125
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,5.861733,5.637671947479248,-0.03822436364923132,4,120mm,1.393862
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.008062,18.13678741455078,-0.04583712592563749,3,60mm,2.3875175
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,4.192888,2.210320472717285,-0.47284053686045335,4,120mm,0.8602357
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,28.89053,27.590909957885742,-0.04498428001186772,3,60mm,3.261924
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,61.640263,61.882118225097656,0.003923663059202109,1,30mm,2.5982754
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,3.4579628,3.427140474319458,-0.008913420787055926,2,40mm,0.65031475
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,29.564346,30.846220016479492,0.043358770371953126,1,30mm,1.6604891
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.27968,36.31568908691406,0.125032557607466,1,30mm,1.3595836
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,60.52316,60.9278678894043,0.00668684300043676,1,30mm,4.191738
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,39.800728,39.60840606689453,-0.004832117093345856,2,40mm,3.4636784
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,49.066383,47.29924392700195,-0.03601527795076187,2,40mm,4.367549
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,40.254345,37.650264739990234,-0.0646906614444912,2,40mm,3.1006758
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,48.935486,49.693199157714844,0.015483923473263106,2,40mm,4.307617
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,61.075912,57.964576721191406,-0.05094210840711111,2,40mm,4.7220035
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,56.153477,56.995296478271484,0.014991409480392903,2,40mm,4.5743394
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.523151,21.624038696289062,0.0046873850729285405,2,40mm,1.9744753
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,55.46696,55.68418884277344,0.003916348259197067,2,40mm,4.279043
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.600223,12.387537956237793,-0.016879434459928233,4,120mm,2.6914544
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,22.248474,21.997257232666016,-0.011291421023321146,3,60mm,2.858612
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,36.139595,36.604427337646484,0.012862133775986662,2,40mm,4.088416
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.566507,18.35544776916504,0.04491162724843423,2,40mm,1.4357053
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,14.683235,14.452590942382812,-0.015707997823919295,3,60mm,2.0933816
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,89.59569,88.92081451416016,-0.0075324311707783975,0,15mm,4.7670074
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,63.915016,61.09208679199219,-0.04416691962691832,2,40mm,4.1400228
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,99.70373,99.92565155029297,0.0022258328068074373,0,15mm,2.3733623
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,28.844688,27.726097106933594,-0.038779802107052896,1,30mm,1.7769628
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,33.890594,43.716983795166016,0.28994443629015776,0,15mm,1.2703961
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.442736,17.67428970336914,-0.04166659341079837,3,60mm,3.6843593
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,3.6850438,3.9254331588745117,0.0652337826505025,3,60mm,0.8610924
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.0669,32.31845474243164,0.007844737391515366,3,60mm,3.9485483
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,43.022808,42.57925033569336,-0.010309827719405917,2,40mm,4.590529
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.096216,9.14412784576416,0.005267205936963837,3,60mm,1.2100906
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,6.9617996,7.073918342590332,0.01610484746799168,2,40mm,0.7139965
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.93467,25.600872039794922,0.06961460426850352,1,30mm,1.6300567
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,69.3376,70.90061950683594,0.022542152928109793,1,30mm,2.5036688
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,57.596844,54.96883010864258,-0.045627736541245634,1,30mm,2.9317622
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,86.81104,85.54191589355469,-0.014619417661225431,0,15mm,3.1884594
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.1495285,9.684623718261719,-0.20288069487328753,0,15mm,0.58621156
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,58.312588,56.4509391784668,-0.03192532919193303,2,40mm,4.9809713
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.468527,21.940031051635742,0.021962578752384054,3,60mm,2.5064123
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.677893,31.481361389160156,0.026190479003082023,3,60mm,4.552864
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.123827,22.819744110107422,-0.013150196580290707,2,40mm,2.5528
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,8.025797,7.5458478927612305,-0.059800790383829794,2,40mm,1.0955461
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,38.50728,36.48281478881836,-0.05257353247110397,2,40mm,4.187391
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.666191,12.824091911315918,0.09925268669180976,3,60mm,1.8814226
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.19065,18.09187126159668,-0.005430244287071395,3,60mm,2.7627969
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,39.381042,38.14255142211914,-0.03144891501955149,2,40mm,3.826076
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,63.196102,59.0628662109375,-0.06540333646033047,0,15mm,1.9638585
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,6.7708735,6.449852466583252,-0.04741206253634356,4,120mm,1.5389537
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,14.275041,13.413859367370605,-0.0603277623991505,2,40mm,2.0072937
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,29.560911,30.29694938659668,0.024899036554087317,1,30mm,1.7030971
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.237234,21.916698455810547,-0.05682843548507699,3,60mm,3.922196
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,28.093964,27.7512149810791,-0.012200081361485093,2,40mm,3.490369
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,28.283459,28.755779266357422,0.01669953316135131,3,60mm,4.5493217
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,81.24531,83.73321533203125,0.03062216727697531,1,30mm,4.9111834
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.725959,12.76624584197998,0.0031657353586425074,3,60mm,2.483216
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,52.46769,52.59799575805664,0.0024835521652104564,1,30mm,2.4869833
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.594257,30.128034591674805,-0.015238897864253809,2,40mm,3.9538205
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.900953,9.362071990966797,0.18492949002260106,3,60mm,0.9698522
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.634668,7.575902462005615,-0.007697179805533194,3,60mm,1.1614531
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.631603,15.780609130859375,-0.10498161085015012,1,30mm,1.2657282
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.555996,30.513553619384766,-0.001389001420836311,2,40mm,1.9369165
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.329207,12.721247673034668,0.3635936151753616,3,60mm,1.4781364
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.053121,7.494010925292969,0.06250989168281951,3,60mm,1.2303288
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.472145,31.64288330078125,0.03841994769713408,1,30mm,2.7870655
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.700367,11.790897369384766,-0.07160971067708921,2,40mm,1.8464131
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.8265047,8.105951309204102,0.03570515987880607,3,60mm,1.3327682
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,56.594624,54.34157180786133,-0.039810349744583085,1,30mm,3.770588
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,27.28628,27.56736183166504,0.0103012267203062,2,40mm,2.4814482
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,25.686434,26.606151580810547,0.035805585008014784,1,30mm,1.8925053
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,73.43352,73.95271301269531,0.007070280365520265,1,30mm,3.2382658
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,72.911156,70.06353759765625,-0.03905600008203747,1,30mm,3.822147
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,45.087887,44.921058654785156,-0.0037000659671514446,2,40mm,3.7485182
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,48.261803,49.89883804321289,0.033919896878973343,2,40mm,4.5137315
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,41.094894,41.13331985473633,0.0009350418369260538,2,40mm,4.149971
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,67.373436,68.49360656738281,0.016626294578355516,1,30mm,4.850513
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,26.843607,26.312936782836914,-0.01976895903098108,3,60mm,3.8437853
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,7.0137053,7.268136978149414,0.0362763639686321,3,60mm,1.2803893
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,82.36323,79.68457794189453,-0.032522400741863744,0,15mm,4.294807
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.02781,19.56611442565918,-0.023052682103627098,4,120mm,4.808011
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,30.747427,30.865135192871094,0.0038282294719391707,3,60mm,4.711492
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,53.180862,55.80207443237305,0.04928863290295915,0,15mm,2.5935564
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,68.94708,70.07760620117188,0.016396976352412995,0,15mm,2.0886676
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,6.7944684,7.3611226081848145,0.0833993436607241,1,30mm,0.62607163
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,4.0991025,4.089503288269043,-0.002341783070459069,3,60mm,0.6731283
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.499502,21.093097686767578,-0.018902972347861202,1,30mm,1.3148232
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,26.010805,26.92684555053711,0.03521768803209868,3,60mm,3.7441745
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,4.276049,4.3343634605407715,0.013637430617701174,4,120mm,1.0118784
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.317436,16.312902450561523,-0.00027784804178498934,3,60mm,2.9736414
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,18.094885,18.33641242980957,0.013347836091566423,3,60mm,3.2315452
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,2.8032959,4.64034366607666,0.6553171385135494,4,120mm,0.67465365
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,26.45749,25.949953079223633,-0.019183143379391088,3,60mm,4.55651
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,6.1775045,5.61984920501709,-0.0902719424822499,1,30mm,0.6331677
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.444283,18.425241470336914,0.19301375330791237,1,30mm,0.9058099
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,60.608204,50.42399215698242,-0.1680335511969132,2,40mm,3.618526
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,8.13039,8.215791702270508,0.010503989756645238,3,60mm,1.0653058
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,38.92546,43.08836364746094,0.10694549903391537,2,40mm,3.6904883
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.598907,22.683109283447266,0.050197067338464185,2,40mm,3.545176
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,52.6882,53.27223205566406,0.011084647611015797,1,30mm,3.8344367
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,58.61503,56.7218132019043,-0.032299142928433944,2,40mm,3.9542217
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,38.00776,38.456363677978516,0.011802973772485403,1,30mm,1.6067677
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,16.369606,15.77385425567627,-0.0363937752522957,3,60mm,2.759655
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,22.096527,22.447635650634766,0.015889761745935038,3,60mm,2.9168015
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,14.558581,15.462189674377441,0.06206705861522033,2,40mm,1.2274913
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.918394,17.699140548706055,-0.012236227139170941,3,60mm,2.7988057
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,22.93163,23.07533073425293,0.006266521763938382,2,40mm,2.2706118
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,51.47598,49.22773361206055,-0.043675618986315445,0,15mm,2.790462
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,28.439867,28.224340438842773,-0.007578325899400551,2,40mm,4.080947
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.893896,19.589555740356445,-0.015298177942348001,2,40mm,2.1194663
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,23.700724,24.667598724365234,0.0407951710948129,3,60mm,2.7331886
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,12.0723505,11.681053161621094,-0.03241268884032,3,60mm,2.6800165
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.071442,20.57866859436035,-0.023385825431699314,3,60mm,3.9896588
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,78.59629,79.06680297851562,0.005986445245881544,1,30mm,3.5997653
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,9.402826,9.784825325012207,0.04062597810981372,3,60mm,1.3047335
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,19.260345,18.396188735961914,-0.04486714554849058,3,60mm,2.617331
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,20.49024,21.21422004699707,0.03533291686784823,4,120mm,4.7232285
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,21.33309,20.995290756225586,-0.015834512252157706,3,60mm,2.586792
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,22.984154,22.799365997314453,-0.00803978916403525,3,60mm,2.9507618
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,36.508724,35.46445083618164,-0.028603392722858056,0,15mm,1.4008797
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,6.0129867,7.321259021759033,0.2175744660232748,3,60mm,1.2573354
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,8.78786,8.373785972595215,-0.04711886033885493,3,60mm,2.100053
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,26.065748,25.641006469726562,-0.016295014495506632,3,60mm,3.0419824
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,45.29609,45.987335205078125,0.015260611795523404,1,30mm,3.274801
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,39.360115,41.60947036743164,0.05714808793704362,0,15mm,1.3521863
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,97.80044,95.38114166259766,-0.024737069852878935,1,30mm,4.0354147
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,11.620888,11.664420127868652,0.003746045262094322,3,60mm,1.4454379
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.098442,17.83296775817871,0.04295863197400229,2,40mm,1.7654922
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,69.5512,78.62774658203125,0.13050163911228507,1,30mm,3.436867
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,15.828205,11.158079147338867,-0.29505088727677087,1,30mm,0.88413954
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,69.66944,67.48275756835938,-0.031386553650996296,1,30mm,4.5230665
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,32.46372,32.90133285522461,0.013480108326873408,1,30mm,2.4911385
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,17.515364,17.2952823638916,-0.012565044791543634,2,40mm,1.9268386
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,75.707275,76.5100326538086,0.01060343618287174,1,30mm,4.413252
SubNetW6CleanAuxExDnOrhQdEma,minbias,0,test,31.86029,30.087125778198242,-0.05565438104287557,1,30mm,1.7513402
