model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.804919,14.787762641906738,-0.06435696287481685,1,30mm,1.4334012
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,50.552086,38.86383056640625,-0.2312121272032458,0,15mm,1.345377
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,43.178772,42.6566162109375,-0.012092881243806919,2,40mm,2.9579225
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,26.248934,25.500049591064453,-0.028530080763691235,3,60mm,4.7261734
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,9.994621,10.49945068359375,0.05051010866287786,3,60mm,2.314641
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,35.95138,34.2589225769043,-0.047076329954493845,2,40mm,2.4695644
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,16.35099,16.448360443115234,0.005955000030329005,2,40mm,1.5998441
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,53.15111,51.971832275390625,-0.02218729377112083,2,40mm,4.100931
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,75.04822,71.03465270996094,-0.05347981847607741,1,30mm,3.5002813
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,24.389816,24.342527389526367,-0.0019388786738829822,1,30mm,1.4718249
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,36.00121,51.84041976928711,0.43996329112971755,0,15mm,0.87266314
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,51.724457,52.20095443725586,0.009212231113565617,2,40mm,3.899668
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.580136,7.537230014801025,-0.005660295343114408,3,60mm,1.3018281
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.786748,7.920390605926514,0.16703768649999762,2,40mm,0.8551156
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,46.092667,45.56974792480469,-0.01134494355501603,2,40mm,4.2246103
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.027292,14.363753318786621,-0.04415558849134793,3,60mm,2.7874076
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,38.825054,55.205997467041016,0.42191681760859834,0,15mm,0.89473265
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.575586,11.480144500732422,-0.00824509580831323,3,60mm,1.9402175
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,3.9457676,3.958526611328125,0.00323358378426164,3,60mm,0.6243786
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,3.9560363,4.325968265533447,0.09351075305528256,3,60mm,0.6862797
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.1428514,4.149153709411621,0.0015212606447672083,3,60mm,0.7899954
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.8381543,6.93682861328125,0.18818863597548963,3,60mm,0.72607726
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,24.779818,25.61456871032715,0.03368673423102542,3,60mm,3.1310194
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.611872,19.387203216552734,-0.011455739973346368,3,60mm,4.1361823
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,16.577015,16.158313751220703,-0.025257935389299213,4,120mm,3.9026785
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,17.813301,20.625932693481445,0.1578950242523529,3,60mm,3.1164026
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.065933,13.416642189025879,0.026841478169169486,3,60mm,3.1129057
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.282691,13.8056640625,-0.03339895397365211,3,60mm,1.3952879
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,24.941193,24.980304718017578,0.0015681724466609648,2,40mm,2.0497494
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.24822,18.824687957763672,-0.022003721705087576,2,40mm,1.829176
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,26.596235,25.607954025268555,-0.037158689557803215,3,60mm,4.6180973
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,35.966965,37.26194381713867,0.03600468111445654,2,40mm,4.685974
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.457163,19.893882751464844,0.02244519910829723,3,60mm,3.1269815
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,48.512413,49.19609832763672,0.014092997237293181,1,30mm,2.6748447
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.666445,22.371538162231445,0.08250540439193887,2,40mm,3.0703595
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.0612164,6.401810646057129,0.05619239963962741,3,60mm,0.92282665
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,18.619635,18.22642707824707,-0.021117898277728697,3,60mm,3.6161253
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,29.221354,29.420225143432617,0.006805694758069469,2,40mm,3.7271237
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,26.654537,26.386341094970703,-0.010061930692523813,3,60mm,4.8415184
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,77.69959,92.94071960449219,0.1961545293360596,0,15mm,2.7785842
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.3052125,5.622775077819824,-0.10823384939668335,3,60mm,1.3901606
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,89.95839,81.87802124023438,-0.08982339619978785,0,15mm,3.3166625
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.33953,8.11771297454834,-0.026598263551658174,3,60mm,1.5024415
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.90244,20.329801559448242,-0.02739572902311893,3,60mm,3.8312259
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.528169,7.34619665145874,-0.024172212381589064,2,40mm,1.0946099
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,68.2415,67.4495849609375,-0.011604608392820182,0,15mm,1.3999839
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,51.426796,49.994712829589844,-0.02784702222186619,0,15mm,1.5499625
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.87894,14.574766159057617,-0.020443222241372516,3,60mm,3.107353
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,41.50116,31.983219146728516,-0.22934155569118542,1,30mm,2.7600653
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,30.615557,30.12763023376465,-0.015937207598928138,3,60mm,4.3552165
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,17.962194,17.90091323852539,-0.0034116769205987385,4,120mm,3.906198
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,69.00169,95.701171875,0.38693946058187634,1,30mm,2.6406822
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,46.71965,53.38705062866211,0.14271083627085734,3,60mm,4.6879015
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,84.23046,83.90062713623047,-0.003915851581326679,0,15mm,2.9029758
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.81714,28.37255859375,-0.015427692565520013,2,40mm,4.640629
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,40.850754,42.3843994140625,0.037542651917398695,1,30mm,2.453336
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,21.208525,21.38933563232422,0.008525389241751391,2,40mm,3.4560623
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,23.0207,24.112104415893555,0.04740967649219607,1,30mm,1.7318772
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.715796,8.123188972473145,0.05279986394084446,4,120mm,1.6182239
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,16.278591,16.238515853881836,-0.002461840938196791,4,120mm,3.8808906
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,10.736966,12.483842849731445,0.16269742261974818,2,40mm,1.1569352
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,32.044895,31.907678604125977,-0.004282010200256536,2,40mm,2.9188974
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,47.69536,45.454349517822266,-0.0469858879256041,1,30mm,3.9210768
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,58.808224,56.36258316040039,-0.04158671031159833,2,40mm,4.6963882
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,9.002938,10.489131927490234,0.16507873454823563,4,120mm,2.1315925
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,9.928195,10.011944770812988,0.008435548568570539,3,60mm,2.2487774
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.674946,6.695047378540039,0.17975529239681576,2,40mm,0.53478825
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,26.533611,26.265798568725586,-0.010093338817622088,3,60mm,4.854316
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.5239625,3.9359285831451416,-0.12998204889265663,3,60mm,0.8899444
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,53.988445,51.4723014831543,-0.04660522794620714,1,30mm,3.138231
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,2.8918831,3.0155560970306396,0.04276554633162277,4,120mm,0.67002445
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,79.10603,71.76239776611328,-0.09283281249728748,0,15mm,2.5072427
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.0867214,5.311619758605957,0.04421282781889291,3,60mm,0.7484528
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.29635,15.0227632522583,-0.017885723174548174,3,60mm,1.966225
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,3.7188222,3.555288314819336,-0.04397465525904143,3,60mm,0.5419656
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,69.213135,71.21820831298828,0.02896955258785816,0,15mm,2.2386916
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,29.12321,29.228437423706055,0.0036131495616922304,1,30mm,1.7280234
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,25.178051,25.094030380249023,-0.003337057925616782,1,30mm,2.0625043
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,87.83992,85.40498352050781,-0.027720158695719754,0,15mm,2.8437982
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,41.102036,41.47416305541992,0.009053749485366192,2,40mm,3.9302084
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,63.469715,63.02042007446289,-0.007078888618093138,1,30mm,4.890934
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,35.2011,34.55126953125,-0.01846049912237613,2,40mm,3.5451348
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,23.142183,23.02631378173828,-0.005006853526889787,3,60mm,3.1899292
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,18.874166,20.809852600097656,0.1025574354562615,3,60mm,2.549697
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.327038,5.484818935394287,0.029618923256168772,3,60mm,1.024179
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,65.8695,65.3423080444336,-0.008003570217776979,0,15mm,1.3430681
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,16.769447,16.277790069580078,-0.029318632123220834,4,120mm,3.9071994
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.100848,14.862595558166504,-0.01577743426379563,3,60mm,2.4014466
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,59.082123,60.01039123535156,0.01571149424871754,0,15mm,1.4014233
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,48.85442,48.72971725463867,-0.0025525316718114643,1,30mm,3.190057
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,34.775707,34.77543258666992,-7.897990433103352e-06,2,40mm,4.303415
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,23.443245,23.142072677612305,-0.012846867288063835,2,40mm,3.5436423
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.359876,5.877885341644287,0.0966457378358121,3,60mm,1.1762093
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,16.58606,17.080608367919922,0.02981713622279636,3,60mm,1.9687399
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,43.791126,43.12559127807617,-0.015197941457967823,2,40mm,3.9603395
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,51.39785,49.01266860961914,-0.04640624900268209,2,40mm,3.1190023
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.292789,13.999409675598145,0.05315815905585253,3,60mm,2.1281865
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,39.62029,38.277095794677734,-0.033901647191986406,1,30mm,2.115479
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.620252,15.308326721191406,-0.01996926434125701,2,40mm,1.5588651
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,10.126604,10.492768287658691,0.036158637639880586,2,40mm,1.9137752
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.344758,12.070989608764648,0.06401472581888079,1,30mm,0.77095705
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,45.15294,45.0794677734375,-0.0016271602960722387,2,40mm,3.2161949
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,43.265167,38.155113220214844,-0.11811011819740669,2,40mm,4.691601
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.20709,17.954021453857422,-0.06523991397458229,3,60mm,2.5699942
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,32.525837,33.82139587402344,0.03983168616539601,2,40mm,2.8447337
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,52.01267,51.32530975341797,-0.013215219956509872,2,40mm,4.795728
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,57.990784,55.9208984375,-0.035693348531397606,1,30mm,2.6028824
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,94.64628,96.35514831542969,0.018055331528162855,0,15mm,4.938085
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,30.898684,30.828941345214844,-0.0022571253772190047,2,40mm,2.5050771
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,45.854164,45.26741409301758,-0.012796003192574235,1,30mm,2.1551416
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,9.493955,5.039421081542969,-0.469196845486645,3,60mm,2.1332147
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,18.618475,18.324548721313477,-0.015786805290979977,3,60mm,3.1618779
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,44.22169,42.43368148803711,-0.04043286445636041,1,30mm,2.7652931
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,36.24628,33.126380920410156,-0.08607503148105955,1,30mm,3.2356725
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,12.553945,13.171235084533691,0.0491710388327351,3,60mm,1.7687817
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,38.43469,37.311588287353516,-0.029221006403403638,2,40mm,3.149208
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,33.054882,32.68174362182617,-0.011288451345096706,1,30mm,2.027585
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.198491,11.567480087280273,0.03294988473037486,2,40mm,1.3058918
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,26.191257,25.444875717163086,-0.028497362538034032,3,60mm,4.675664
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,25.969852,26.087369918823242,0.004525149750119084,3,60mm,2.7215946
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,83.90532,81.9041748046875,-0.023850030342879025,1,30mm,4.2189336
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,73.92643,71.05481719970703,-0.03884419359349656,0,15mm,3.321856
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,56.133465,53.47340393066406,-0.04738814700676197,0,15mm,2.7066486
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,18.581251,18.453744888305664,-0.0068620920686430775,3,60mm,2.1168015
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,55.686516,64.35501861572266,0.1556661012423306,0,15mm,1.9717394
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.41476,14.80179500579834,-0.03976478677607087,1,30mm,0.91241944
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,31.740133,32.22282028198242,0.015207465958567035,1,30mm,2.579717
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,62.21047,70.42420959472656,0.1320314977200594,0,15mm,1.3857644
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,46.374912,45.54681396484375,-0.01785660083713736,3,60mm,4.9130135
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.464842,10.590826988220215,-0.0762343577370298,2,40mm,1.5619619
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,75.15239,71.18669891357422,-0.05276865629670513,0,15mm,2.1783233
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.132007,5.943972587585449,-0.030664435104536647,2,40mm,0.5179153
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,85.914024,84.72508239746094,-0.013838741282575118,1,30mm,3.6203363
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.6602736,4.57512092590332,-0.0182720231094875,3,60mm,1.0807871
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,47.841812,46.339229583740234,-0.031407308440718595,2,40mm,4.6828203
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,70.92764,54.19512176513672,-0.23590972985043612,0,15mm,2.3975224
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,30.454235,32.684627532958984,0.0732375136141954,1,30mm,1.9754937
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.294309,7.438170433044434,-0.10321996253282517,4,120mm,1.8499721
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,52.86747,51.98980712890625,-0.016601185232006266,1,30mm,3.2537394
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,53.933556,48.779048919677734,-0.09557142349910785,1,30mm,3.0570261
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,39.15677,40.49897003173828,0.03427763000072481,2,40mm,4.9933195
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,32.994267,32.43491744995117,-0.016952916952674202,3,60mm,4.498033
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,87.170975,83.68938446044922,-0.03993978823481226,1,30mm,3.810077
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,52.17638,51.81761932373047,-0.006875924175986814,0,15mm,1.5548909
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.8911233,5.445502758026123,-0.07564271099117004,3,60mm,0.6365164
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.1726804,6.1535563468933105,-0.003098172899924867,3,60mm,1.4774418
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,5.871578,6.61933708190918,0.12735227868521215,3,60mm,1.1585212
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,6.2625737,7.566645622253418,0.20823258323765614,3,60mm,0.89280844
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,20.08857,19.59958267211914,-0.024341552322041826,3,60mm,2.7633908
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,27.720173,26.32670021057129,-0.050269263378570406,1,30mm,1.9904585
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,28.70144,27.66092300415039,-0.03625315585558864,0,15mm,0.62013936
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,22.190044,21.99991798400879,-0.00856809547623194,3,60mm,3.6712441
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,52.44282,30.924283981323242,-0.410323794654343,1,30mm,4.0026374
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,54.87722,50.688106536865234,-0.07633611187305422,1,30mm,2.554429
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,26.358143,29.7994384765625,0.13055910816629956,2,40mm,3.7056248
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.5265,15.291459083557129,0.052659577226809695,2,40mm,1.8031433
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.652172,7.957467079162598,0.03989651395757954,2,40mm,1.4850713
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,18.921371,22.842836380004883,0.20725056470362424,3,60mm,2.0253963
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.1606865,15.453531265258789,0.019316062796735922,3,60mm,2.344072
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,99.90218,107.58424377441406,0.07689581919081467,1,30mm,4.9398975
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,15.834793,15.134106636047363,-0.044249801734330796,2,40mm,3.3406708
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,4.3175807,4.6679487228393555,0.0811491544153744,3,60mm,0.7742883
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,26.079489,26.373931884765625,0.011290218656795137,3,60mm,4.669445
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,83.46552,79.86854553222656,-0.04309536578314077,0,15mm,3.2352962
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,19.414768,18.774574279785156,-0.03297458573740064,4,120mm,4.224864
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,13.481437,13.816299438476562,0.024838799882090923,3,60mm,1.7120246
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,94.39523,88.7384262084961,-0.059926828471881244,0,15mm,4.4080377
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.464019,8.55190372467041,0.010383353913227866,3,60mm,1.2739252
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.6935873,7.405542850494385,-0.03743955079951666,3,60mm,1.5877414
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,29.978815,30.398120880126953,0.01398673697710695,2,40mm,4.5878134
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,57.141506,37.487667083740234,-0.3439503159793216,1,30mm,2.5604424
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,61.638844,57.507240295410156,-0.06702921411120377,0,15mm,1.9506004
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,14.723365,14.531817436218262,-0.013009756669773775,3,60mm,2.8773625
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,69.20989,63.80349349975586,-0.07811598307177914,0,15mm,3.7724211
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,38.58401,38.104530334472656,-0.01242692840929327,0,15mm,1.0264957
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,27.248873,25.836959838867188,-0.05181546153061645,2,40mm,2.2210321
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,7.174131,7.796260356903076,0.08671843984174932,3,60mm,0.7219584
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,94.30668,91.64791870117188,-0.02819270178339639,0,15mm,2.9931083
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,53.22041,51.483482360839844,-0.032636483865323695,2,40mm,4.8942566
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,38.727814,39.167179107666016,0.01134495714453454,2,40mm,3.4815557
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,3.5856614,3.6048104763031006,0.005340455447753856,4,120mm,0.8387222
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,11.837855,12.172980308532715,0.02830960168747154,2,40mm,1.0071491
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,8.383401,8.235281944274902,-0.01766812469591217,3,60mm,1.175506
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,57.181625,56.506011962890625,-0.011815218595019772,1,30mm,3.794066
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,31.491558,30.45781898498535,-0.032825911233273386,0,15mm,0.9608325
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,70.47171,55.64299392700195,-0.21042083745269502,0,15mm,1.5357496
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,44.49413,43.78452682495117,-0.015948224384207288,1,30mm,3.6661634
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,9.076928,11.499217987060547,0.26686229209982204,2,40mm,1.6496117
SubNetW8CleanAuxExDnLr0p0001RcQdEma,minbias,0,test,39.638348,20.28793716430664,-0.4881739936319617,0,15mm,0.97460026
