model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.043442,18.82228660583496,-0.06092542291333447,1,30mm,1.3772967
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.997702,17.95798110961914,-0.054728753757303905,2,40mm,1.3308063
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.37218,31.092758178710938,-0.039522291143487154,1,30mm,2.117935
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.939747,9.659212112426758,-0.02822353006645184,3,60mm,1.3191217
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.669565,15.156294822692871,0.10876202717841976,3,60mm,1.8511907
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,55.615665,53.55012130737305,-0.03713961007627731,1,30mm,4.133418
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,85.09134,83.82612609863281,-0.014868881203526363,0,15mm,3.6020124
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,30.299528,29.233036041259766,-0.03519830660055512,2,40mm,4.0768023
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.490238,20.173906326293945,0.03507746441796056,3,60mm,4.2852035
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.882164,14.146586418151855,0.01904763671277121,2,40mm,1.1257964
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.128485,8.305296897888184,0.021752168810937222,4,120mm,1.666255
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.47823,17.932531356811523,0.15856469408292662,3,60mm,2.3928912
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,35.219875,36.707515716552734,0.04223866117299213,1,30mm,1.5260735
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.42907,17.412635803222656,0.20677460382127477,3,60mm,2.544787
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.759368,5.733669757843018,-0.004461980068337645,2,40mm,0.8820844
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,51.771873,57.385101318359375,0.10842234339933898,1,30mm,2.3036969
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.092775,19.504276275634766,0.021552703750696844,2,40mm,1.7656405
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,81.56852,36.55409622192383,-0.5518602470090538,0,15mm,3.0886035
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,87.68243,63.95549392700195,-0.27060077469972055,1,30mm,4.5709825
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.481394,13.59216022491455,0.008216243242734622,2,40mm,1.1123762
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.857977,5.8353071212768555,-0.003869901249223817,3,60mm,0.63502616
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.277281,10.012656211853027,-0.02574850299401199,4,120mm,2.051276
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.007877,18.73200798034668,0.040211881524118365,4,120mm,4.2769904
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.240376,23.770029067993164,0.02279023197219443,3,60mm,3.6412637
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,68.53562,65.7676773071289,-0.040386944330248586,1,30mm,2.8802881
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.54281,32.39912033081055,-0.004415359595034585,3,60mm,4.714603
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.465012,25.715391159057617,-0.02832496161521114,2,40mm,2.5483272
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.6034355,14.432109832763672,0.060916546809797634,3,60mm,2.33985
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.195608,22.235820770263672,0.049076800458002445,4,120mm,4.177074
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,88.47387,86.9736557006836,-0.016956572991710273,0,15mm,3.3769546
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.4241185,6.59387731552124,0.026425228020673153,3,60mm,0.70536065
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.871805,20.056283950805664,-0.03907286565631929,3,60mm,4.805113
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,31.86095,32.772823333740234,0.028620391115732113,2,40mm,4.3761888
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,39.973965,39.641841888427734,-0.008308477913070322,2,40mm,4.261026
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.0333776,6.488424301147461,-0.07748103024922881,4,120mm,1.5522012
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,55.778805,75.46928405761719,0.3530100610179989,0,15mm,1.3125503
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.3652115,10.121262550354004,-0.023535355431259952,4,120mm,2.0856018
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.008621,12.186569213867188,0.014818353818375485,3,60mm,1.9006727
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,48.23513,41.917789459228516,-0.1309697063161599,0,15mm,1.2892658
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,36.283264,36.28179931640625,-4.0372435719526756e-05,2,40mm,3.2170973
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.080074,33.246646881103516,-0.024454976876246537,2,40mm,3.0415435
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.69836,12.69492244720459,-0.0002707432921001951,4,120mm,2.8248436
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.663433,22.69009780883789,-0.04113246218460165,2,40mm,2.318603
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.9420712,4.198457717895508,0.06503853063747389,3,60mm,0.6020731
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.420876,36.83992385864258,0.3434991815774091,1,30mm,1.0885762
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,65.49629,62.564796447753906,-0.04475819274455928,0,15mm,1.9767187
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.159788,21.394765853881836,0.061259459380190284,3,60mm,2.7601821
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,22.710527,22.63725471496582,-0.003226376196505898,3,60mm,4.215097
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.9635057,7.765652179718018,-0.02484503327468901,3,60mm,1.3873415
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.622453,5.624865531921387,0.0004290510017734839,4,120mm,1.3311393
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,53.81808,52.89402389526367,-0.017170010363559585,2,40mm,3.389382
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,12.013399,12.072277069091797,0.004901022960932977,3,60mm,1.5822864
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.706512,17.292699813842773,0.0350873567648633,3,60mm,2.9031043
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,35.964764,36.183345794677734,0.006077675235128144,3,60mm,3.9306328
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.873934,21.80893898010254,-0.0029713362319470082,1,30mm,1.2198592
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.113651,24.342605590820312,0.009494800790160296,3,60mm,3.612921
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,31.822556,31.26377296447754,-0.01755932444763253,1,30mm,1.9386588
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.920431,8.648228645324707,-0.030514499532273143,3,60mm,1.5048891
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,28.318909,28.5828800201416,0.009321380693439574,2,40mm,2.2355478
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,28.384245,27.779132843017578,-0.021318589856317738,2,40mm,4.723529
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,77.35489,76.8115005493164,-0.0070246156941570215,1,30mm,4.931121
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,39.197754,40.33305740356445,0.028963483469736095,2,40mm,3.887246
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.136997,23.839065551757812,-0.012343361039952039,1,30mm,2.150024
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.136906,7.955772399902344,-0.022260706662459828,3,60mm,1.0197773
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,39.42438,39.43742752075195,0.0003309186912456852,3,60mm,4.3288045
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.724802,16.04890251159668,0.020610783781570996,3,60mm,1.8795307
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.89734,5.487354278564453,-0.06952042018115367,3,60mm,1.3796135
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.7671,17.115116119384766,0.020755929871596246,4,120mm,3.7283063
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,31.204924,30.63350486755371,-0.018311814154291284,3,60mm,3.5699027
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,85.623825,88.35116577148438,0.031852591214060366,1,30mm,4.6848226
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.287184,7.916347503662109,-0.04474816398461545,3,60mm,1.3153931
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.855239,10.687357902526855,-0.015465436853609904,2,40mm,1.1997555
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,70.15653,72.32986450195312,0.030978330078319294,0,15mm,2.1892922
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.113388,17.264097213745117,0.14230489837663085,3,60mm,1.6022935
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.097017,10.713838577270508,-0.03452988320966899,4,120mm,2.4403498
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,77.446045,75.701171875,-0.02253017631352472,1,30mm,4.0205793
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,27.881193,26.05265998840332,-0.06558303161732892,3,60mm,2.996905
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.917592,4.245908737182617,0.08380573690697402,4,120mm,0.7845647
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.9189487,6.429769039154053,-0.07070143686939989,4,120mm,1.5632744
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.398262,27.759841918945312,0.1377794816582858,3,60mm,3.7813787
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.146366,8.551417350769043,0.049721707255512726,2,40mm,0.89797384
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,28.548485,19.796457290649414,-0.3065671461102587,0,15mm,0.81953293
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,62.23944,63.31394577026367,0.017264050519205654,1,30mm,2.9894733
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,42.623833,44.18769836425781,0.03668993524189457,0,15mm,2.0124679
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.888814,5.053519248962402,0.033690231908320545,3,60mm,0.75810015
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.804919,15.915677070617676,0.007007807256518062,1,30mm,1.4334012
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,50.552086,45.739986419677734,-0.09519091790883827,0,15mm,1.345377
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,43.178772,42.896297454833984,-0.0065419766454022366,2,40mm,2.9579225
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.248934,25.459850311279297,-0.03006154410248918,3,60mm,4.7261734
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.994621,10.355583190917969,0.03611561699675203,3,60mm,2.314641
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,35.95138,35.61308670043945,-0.009409790863944223,2,40mm,2.4695644
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.35099,16.75555419921875,0.024742471036886204,2,40mm,1.5998441
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,53.15111,52.14108657836914,-0.019002895592519886,2,40mm,4.100931
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,75.04822,72.73296356201172,-0.030850222431867524,1,30mm,3.5002813
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.389816,24.15007972717285,-0.009829371169242429,1,30mm,1.4718249
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,36.00121,38.03624725341797,0.056526934407742147,0,15mm,0.87266314
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,51.724457,52.66572570800781,0.018197753623060198,2,40mm,3.899668
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.580136,7.585711479187012,0.0007355616075466198,3,60mm,1.3018281
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.786748,8.802419662475586,0.29700111896134307,2,40mm,0.8551156
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,46.092667,45.324337005615234,-0.016669237789950664,2,40mm,4.2246103
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.027292,14.335795402526855,-0.04601606447010009,3,60mm,2.7874076
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,38.825054,40.15234375,0.034186419303667614,0,15mm,0.89473265
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.575586,11.480990409851074,-0.008172018808553227,3,60mm,1.9402175
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.9457676,3.99714732170105,0.013021466367858503,3,60mm,0.6243786
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.9560363,4.207941055297852,0.06367603961689694,3,60mm,0.6862797
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.1428514,4.125824928283691,-0.004109832325240648,3,60mm,0.7899954
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.8381543,6.391129016876221,0.09471738344036829,3,60mm,0.72607726
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.779818,26.036380767822266,0.05070913789131426,3,60mm,3.1310194
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.611872,19.744653701782227,0.006770490054286649,3,60mm,4.1361823
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.577015,16.085529327392578,-0.02964861876418834,4,120mm,3.9026785
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.813301,18.92896270751953,0.06263081815553617,3,60mm,3.1164026
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.065933,13.367110252380371,0.023050555945481,3,60mm,3.1129057
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.282691,13.757264137268066,-0.03678766589254212,3,60mm,1.3952879
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,24.941193,25.196996688842773,0.01025628829044889,2,40mm,2.0497494
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.24822,18.818012237548828,-0.022350544427445773,2,40mm,1.829176
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.596235,25.766801834106445,-0.03118612211756855,3,60mm,4.6180973
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,35.966965,37.62295913696289,0.046042095242054826,2,40mm,4.685974
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.457163,19.96918296813965,0.026315250319155048,3,60mm,3.1269815
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,48.512413,46.089473724365234,-0.049944728564488616,1,30mm,2.6748447
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.666445,22.61512565612793,0.09429202257943547,2,40mm,3.0703595
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.0612164,6.290674209594727,0.03785673399682743,3,60mm,0.92282665
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.619635,18.26633644104004,-0.01897449624059533,3,60mm,3.6161253
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,29.221354,29.554624557495117,0.011405050976132758,2,40mm,3.7271237
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.654537,26.528291702270508,-0.004736360556762298,3,60mm,4.8415184
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,77.69959,88.9234848022461,0.14445239463598702,0,15mm,2.7785842
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,6.3052125,6.178642749786377,-0.020073827483332196,3,60mm,1.3901606
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,89.95839,87.77638244628906,-0.024255734827486553,0,15mm,3.3166625
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,8.33953,8.178032875061035,-0.019365253948394168,3,60mm,1.5024415
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,20.90244,20.88332748413086,-0.0009143255097364689,3,60mm,3.8312259
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.528169,7.3872222900390625,-0.018722595385082696,2,40mm,1.0946099
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,68.2415,63.52472686767578,-0.06911884890799425,0,15mm,1.3999839
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,51.426796,50.347076416015625,-0.02099527149830438,0,15mm,1.5499625
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,14.87894,14.82377815246582,-0.00370735264152966,3,60mm,3.107353
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,41.50116,41.014156341552734,-0.011734692001676539,1,30mm,2.7600653
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,30.615557,30.75723648071289,0.0046277049639815715,3,60mm,4.3552165
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,17.962194,18.07032585144043,0.00601994422430141,4,120mm,3.906198
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,69.00169,92.68505096435547,0.34322863628473077,1,30mm,2.6406822
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,46.71965,52.80961608886719,0.13035127158071713,3,60mm,4.6879015
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,84.23046,83.59505462646484,-0.007543666337416988,0,15mm,2.9029758
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,28.81714,28.825389862060547,0.0002862630598006177,2,40mm,4.640629
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,40.850754,41.3329963684082,0.01180498618890291,1,30mm,2.453336
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,21.208525,20.93528938293457,-0.01288327806194145,2,40mm,3.4560623
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.0207,22.940168380737305,-0.003498246030047558,1,30mm,1.7318772
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,7.715796,8.116185188293457,0.05189214370234785,4,120mm,1.6182239
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.278591,16.2198486328125,-0.003608575375497858,4,120mm,3.8808906
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.736966,13.331254959106445,0.24162214854965458,2,40mm,1.1569352
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.044895,32.12708282470703,0.002564765843247274,2,40mm,2.9188974
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,47.69536,46.097721099853516,-0.03349670144537509,1,30mm,3.9210768
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,58.808224,56.186553955078125,-0.044579985642397624,2,40mm,4.6963882
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.002938,10.438558578491211,0.1594613074950757,4,120mm,2.1315925
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,9.928195,10.075007438659668,0.01478742500216379,3,60mm,2.2487774
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.674946,5.224062442779541,-0.07945157573708383,2,40mm,0.53478825
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,26.533611,26.24034881591797,-0.011052490307487783,3,60mm,4.854316
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,4.5239625,3.62331485748291,-0.19908379892272277,3,60mm,0.8899444
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,53.988445,51.42939376831055,-0.04739998531733802,1,30mm,3.138231
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,2.8918831,2.820399761199951,-0.024718624615470586,4,120mm,0.67002445
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,79.10603,72.94879150390625,-0.07783529981812376,0,15mm,2.5072427
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.0867214,5.384374141693115,0.058515632528618466,3,60mm,0.7484528
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.29635,14.9804048538208,-0.020654906656333738,3,60mm,1.966225
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,3.7188222,3.651543140411377,-0.018091507488425806,3,60mm,0.5419656
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,69.213135,71.7264175415039,0.03631222288066538,0,15mm,2.2386916
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,29.12321,28.8902645111084,-0.00799865085680418,1,30mm,1.7280234
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,25.178051,25.878787994384766,0.027831264606398953,1,30mm,2.0625043
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,87.83992,86.57577514648438,-0.014391462296738156,0,15mm,2.8437982
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,41.102036,42.06422805786133,0.02340985119519412,2,40mm,3.9302084
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,63.469715,62.85044860839844,-0.009756881827096109,1,30mm,4.890934
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,35.2011,34.1862678527832,-0.028829541133343684,2,40mm,3.5451348
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.142183,22.93309783935547,-0.009034820169405045,3,60mm,3.1899292
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,18.874166,21.152271270751953,0.12069962313168836,3,60mm,2.549697
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.327038,5.497159957885742,0.03193559960213421,3,60mm,1.024179
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,65.8695,66.71064758300781,0.012769922142983114,0,15mm,1.3430681
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.769447,16.55695343017578,-0.012671490738192182,4,120mm,3.9071994
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.100848,14.731729507446289,-0.024443573344519076,3,60mm,2.4014466
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,59.082123,59.16512680053711,0.0014048919345683863,0,15mm,1.4014233
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,48.85442,50.03584671020508,0.02418260229081315,1,30mm,3.190057
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,34.775707,35.636009216308594,0.024738590228452706,2,40mm,4.303415
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,23.443245,22.977027893066406,-0.019887052424975238,2,40mm,3.5436423
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,5.359876,5.34970235824585,-0.0018981404255603573,3,60mm,1.1762093
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,16.58606,16.413715362548828,-0.010390907317862963,3,60mm,1.9687399
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,43.791126,42.29584884643555,-0.03414567134462487,2,40mm,3.9603395
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,51.39785,48.753963470458984,-0.05143963345311786,2,40mm,3.1190023
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,13.292789,13.833467483520508,0.04067453456254255,3,60mm,2.1281865
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,39.62029,37.754573822021484,-0.04708988957581395,1,30mm,2.115479
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,15.620252,14.958172798156738,-0.04238592770593552,2,40mm,1.5588651
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,10.126604,10.382299423217773,0.025249860762061482,2,40mm,1.9137752
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,11.344758,11.422233581542969,0.006829193497122299,1,30mm,0.77095705
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,45.15294,45.073341369628906,-0.0017628414713314333,2,40mm,3.2161949
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,43.265167,36.778472900390625,-0.1499287937685554,2,40mm,4.691601
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,19.20709,18.136051177978516,-0.05576269902215947,3,60mm,2.5699942
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,32.525837,34.32986831665039,0.055464564221488155,2,40mm,2.8447337
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,52.01267,52.38130187988281,0.007087374674628721,2,40mm,4.795728
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,57.990784,56.766300201416016,-0.021115139545384243,1,30mm,2.6028824
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,94.64628,97.3755874633789,0.02883694032885642,0,15mm,4.938085
SubNetW6CleanAuxExDnR15QdEma,minbias,0,test,30.898684,30.54330825805664,-0.011501308441352665,2,40mm,2.5050771
