model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,14.931506,14.294919264332615,-0.042633803040270424,2,40mm,2.0414462
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,46.21077,45.66307201782314,-0.011852164324595238,3,60mm,4.6092153
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,15.366714,15.060965008381798,-0.019896805846488674,3,60mm,1.642348
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,18.065845,17.459838789667668,-0.03354433094130227,4,120mm,3.874468
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,33.64698,46.971448819172025,0.39600785628933166,0,15mm,0.96946114
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,50.15293,50.80834241300356,0.013068253116376383,0,15mm,1.4288876
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,54.638836,56.64292509357876,0.036678841218508396,2,40mm,3.945801
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,32.25516,32.56867113900619,0.009719680234484107,1,30mm,1.78124
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,5.3955774,5.46626124705852,0.013100324708698041,3,60mm,0.9575371
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.881751,14.095796716748803,0.015419211548335587,2,40mm,1.4184742
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,15.863281,15.5987895957092,-0.016673199581000997,2,40mm,1.678644
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,29.92219,30.4937941424039,0.019103028066165706,3,60mm,4.0475426
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,20.20526,21.09205434741032,0.043889316643190845,2,40mm,3.0613952
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,27.395071,27.26950215848385,-0.004583630064082356,2,40mm,2.9194918
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,63.93968,49.1538407632174,-0.23124666634213953,0,15mm,2.1105094
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,49.17576,48.10757044347205,-0.021721839254313813,2,40mm,3.8556454
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,66.915596,67.3737914371423,0.006847363786234295,1,30mm,3.0738075
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.935001,14.06637121430537,0.009427328888976572,3,60mm,2.0472884
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,52.158566,59.55894302052514,0.14188230495471155,1,30mm,3.874264
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,23.43771,23.311660995200576,-0.005378034551145827,3,60mm,4.149311
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,33.018627,33.4077405575508,0.011784662906718868,1,30mm,2.4837039
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,62.169464,60.73707363707658,-0.023040096850224345,2,40mm,4.872572
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,16.965345,15.830062811348473,-0.06691774000075912,2,40mm,1.5198094
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,61.733746,60.87647217322631,-0.013886625438659705,2,40mm,4.0818095
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,29.806667,29.85850528648291,0.0017391397042756385,0,15mm,1.498334
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,15.49054,37.77940883585266,1.4388697831992099,0,15mm,0.528098
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,44.073772,42.96994113074199,-0.02504508325037469,0,15mm,1.1372596
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,12.089526,12.304572392345952,0.01778781175991595,2,40mm,2.2774518
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,61.18178,63.810031068048794,0.04295803788751873,0,15mm,1.609867
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,9.339589,9.228540154644916,-0.01189013380547932,3,60mm,2.2346172
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,7.847014,7.771624727455739,-0.00960737719713356,3,60mm,1.649774
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,49.56757,47.912556217469174,-0.03338903892449974,1,30mm,2.6593435
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,92.19627,91.30670462392014,-0.009648645689138369,0,15mm,2.6848488
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,70.20585,69.89600425486125,-0.004413370748319934,1,30mm,3.0828495
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,61.265934,57.253609415022986,-0.06549030291579483,1,30mm,2.9789553
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,98.32781,99.11849507022967,0.008041294296661672,0,15mm,4.443946
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,6.033289,5.42471168129799,-0.10086990344075775,2,40mm,0.60485315
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,10.751769,9.675334816720277,-0.10011694285314932,1,30mm,0.72196084
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,35.29869,34.39164448440233,-0.02569631595519417,3,60mm,4.861832
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,43.180847,49.806648056038824,0.1534430499312911,1,30mm,2.2055397
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,89.6474,85.77449231084904,-0.04320156073364778,1,30mm,3.9762313
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,44.743317,44.15846783670481,-0.013071199398462796,2,40mm,3.8908975
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,3.472883,3.577851072246839,0.030225056991320276,4,120mm,0.8086555
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,33.407288,31.307486299354014,-0.06285458800461108,1,30mm,1.5837361
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,3.199799,3.132973615406248,-0.02088426308811031,3,60mm,0.74064136
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,32.694355,33.27679119662784,0.01781457947238274,3,60mm,4.28822
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,16.905632,16.979074471788667,0.004344259514401649,3,60mm,2.1449947
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,11.698936,11.399291910261226,-0.025612973718090126,4,120mm,2.8021472
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,6.2651324,5.5298599428349595,-0.11735944817169575,3,60mm,0.6176758
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,18.842617,18.28874416334828,-0.02939468920572963,1,30mm,0.95443195
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,35.54026,36.41246856669311,0.024541414272787998,2,40mm,2.9819589
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,84.188065,81.52685989254809,-0.0316102371051693,0,15mm,2.1571667
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.372072,19.703092561111546,0.017087502953026856,2,40mm,1.8402535
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,35.207417,33.836315558689584,-0.03894352698084669,2,40mm,3.134153
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,91.87293,93.08419360503879,0.013184091754400384,1,30mm,4.732706
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,9.062725,8.950888608671223,-0.012340268256947007,3,60mm,1.5771743
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,39.86909,39.498302796095615,-0.009300142747782347,2,40mm,3.7244062
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.361502,13.054313944443184,-0.02299051082159831,3,60mm,2.4331803
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,28.295843,29.236658167690088,0.0332492316685733,3,60mm,3.7387822
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,60.838905,62.35127700208204,0.024858627210579298,1,30mm,4.6117744
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,3.492283,3.90443773223309,0.11801867543110545,3,60mm,0.55651224
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,86.47487,85.47357434175385,-0.011579022285333362,1,30mm,4.343503
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,42.040215,41.93688620748352,-0.0024578449997179064,3,60mm,4.5316777
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,21.47008,20.689579993811876,-0.03635288965841166,1,30mm,1.4287934
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,64.08444,65.57349613515457,0.023235811170214227,2,40mm,3.8292181
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,16.753996,16.597729182789738,-0.009327130886969015,3,60mm,2.6569571
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,39.990818,39.00259320944638,-0.024711292818517916,2,40mm,4.3787293
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.612291,19.43637131070919,-0.008969886401132943,2,40mm,1.762077
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,24.68387,24.333094827990756,-0.014210716677602986,3,60mm,3.0823798
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.431382,13.465626179116185,0.0025495514459270563,3,60mm,3.0481524
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,69.282845,69.5293035604364,0.003557287790410868,0,15mm,2.0236795
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,11.20083,23.35753961174228,1.085339984030739,0,15mm,0.6216167
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.02521,21.283180132236314,0.11868309329442872,2,40mm,3.5428498
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,32.671234,32.18646545200945,-0.014837782892077489,1,30mm,1.331229
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,36.57848,40.39512884269576,0.1043413805105542,2,40mm,4.53485
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.39173,19.355806434745297,-0.0018524866687097408,3,60mm,1.9764442
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,6.119041,3.388214761800394,-0.446283366853079,2,40mm,1.2392455
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,40.253452,40.17529825823211,-0.0019415488194359787,3,60mm,4.5537763
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,27.145716,27.149678936628092,0.00014599810772875088,3,60mm,2.925638
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,49.37588,51.08046751255969,0.0345226510643335,2,40mm,4.606721
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,53.607277,54.44480545899527,0.015623411422218902,2,40mm,4.615157
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,10.152221,10.015624703035972,-0.01345479246990855,3,60mm,2.180623
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,21.456964,26.12772575526193,0.21768043024127892,1,30mm,1.2375165
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,5.897948,5.60308635162524,-0.0499939041849925,2,40mm,0.73885256
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,34.295135,34.915427536174526,0.01808688110192702,2,40mm,2.5442603
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,59.024075,70.69064146206206,0.19765776923545908,0,15mm,2.076917
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,8.074835,8.225565458277327,0.01866671429962108,3,60mm,1.4001517
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,46.65565,44.65299785550738,-0.04292413009198348,2,40mm,3.7284906
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,37.43201,38.41293752515568,0.026205561963428048,1,30mm,2.6789143
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,20.224897,20.18493893309476,-0.00197570602158581,3,60mm,2.2514389
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,4.006158,4.076462582453066,0.01754916046361732,4,120mm,0.896773
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,44.341267,44.768397983058,0.009632817991466647,2,40mm,2.780229
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,17.564028,17.614887295244944,0.0028956632048751096,3,60mm,4.130468
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,72.8473,78.49027458035636,0.07746309187173517,0,15mm,4.069484
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,61.938206,61.899503350732346,-0.0006248545273879191,0,15mm,2.3338065
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,37.768463,37.83512951318239,0.001765133470718272,3,60mm,4.6367893
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,83.18837,60.42281114553585,-0.2736627568684078,0,15mm,3.4923685
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,18.844732,17.9294683531402,-0.04856868845816831,2,40mm,1.739032
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,43.656574,44.81782847180894,0.026599755993470753,2,40mm,4.1249213
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,47.138706,47.47999550668742,0.007240107480068314,1,30mm,2.6358209
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,57.880672,59.020834480003515,0.019698493068808665,1,30mm,3.2221305
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,15.840478,15.852307982208755,0.0007468233490555143,3,60mm,1.965262
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,14.053095,15.102959565580033,0.07470701022491366,2,40mm,1.1490471
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,24.611034,23.933216835043993,-0.027541205600476126,3,60mm,3.9496398
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,7.82654,7.841010057595618,0.0018488456357339533,2,40mm,1.1691978
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,22.098991,21.74835980589002,-0.015866406837348523,2,40mm,3.0489383
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,5.847974,5.9885627579935665,0.024040623075313627,2,40mm,0.68009293
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,25.327538,24.65149831836419,-0.026691865219009903,3,60mm,3.8688903
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,17.920803,19.12627204414332,0.0672664595086343,2,40mm,1.5678657
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,8.595892,8.443790463297159,-0.017694672066346007,2,40mm,0.6616007
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,21.113321,20.717971190848885,-0.018725150239222943,2,40mm,2.1769326
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,41.519386,41.7928597658569,0.0065866453909737555,2,40mm,4.699656
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,42.08307,45.01528898125823,0.06967695593248746,1,30mm,2.519472
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,12.060379,16.500110958528637,0.3681254063228774,3,60mm,1.6986226
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,6.845963,6.546520087159631,-0.043740071928063506,4,120mm,1.5929044
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,57.224224,59.580733509533864,0.041180277345967076,0,15mm,2.4732788
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,30.352201,30.836210431524947,0.01594642056992912,2,40mm,3.1006417
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,70.717026,68.31783063110356,-0.033926697284783036,2,40mm,4.82072
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,15.239593,15.462303052935574,0.014613940627866917,3,60mm,2.6625524
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,9.234355,9.28672297102071,0.0056709968736725624,3,60mm,1.689909
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,10.991766,10.240439227500147,-0.0683535976016737,4,120mm,2.4778695
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,26.771334,26.12928527324037,-0.023982683438388053,3,60mm,2.9249985
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.723976,18.987095936926362,-0.03735961721280279,3,60mm,4.604185
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,11.593376,11.791426380568652,0.017083049680530316,2,40mm,0.99708927
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,76.06966,85.11741459362396,0.11894043766018148,1,30mm,4.1064453
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,81.268105,79.2308539871882,-0.025068267276988854,1,30mm,3.3968456
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,45.686283,63.098902300550144,0.38113451134673926,0,15mm,1.0709052
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,27.059645,28.58569851583444,0.05639592957363204,2,40mm,3.4752288
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,54.03297,53.04820031828403,-0.018225355785066122,0,15mm,2.7108474
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,84.346794,81.55808080336148,-0.03306246969873772,1,30mm,4.6639028
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,19.84974,20.055647858447784,0.010373374832071569,3,60mm,2.1633923
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,12.030732,12.082570549449704,0.004308831244541622,3,60mm,2.208137
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,22.42884,21.82934059916797,-0.026728980232912924,0,15mm,0.60722667
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,47.27646,50.67829879204653,0.07195632123175599,0,15mm,1.4338996
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,5.545814,5.607608569246389,0.011142553916795084,4,120mm,1.2384617
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,8.374469,7.642077823455738,-0.08745521622245134,2,40mm,0.6485448
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,56.205296,58.337797233323954,0.03794129448530725,1,30mm,2.3250954
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,6.944281,7.063144661781178,0.01711675533027779,3,60mm,0.8727871
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,34.001465,33.21702745812779,-0.02307069384295668,2,40mm,4.2010584
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,14.45351,15.171148853695955,0.049651507152937535,3,60mm,1.8578941
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,36.140076,43.16490980281039,0.19437795816254066,2,40mm,3.2584627
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,6.4743376,6.707139103725494,0.03595758224026113,3,60mm,0.9024982
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,70.54551,68.55736391257496,-0.02818245192996771,1,30mm,2.8351393
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,88.49056,93.30943182391881,0.05445630869707396,0,15mm,2.3426967
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,37.024467,35.650281794573196,-0.037115609424133056,1,30mm,2.0953426
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,41.29269,40.747757617325824,-0.013196831112648466,2,40mm,2.8702667
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,53.18884,51.589450009342,-0.03007001056441394,2,40mm,3.9986012
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,27.299295,28.255731442507724,0.035035190549359996,2,40mm,2.6151154
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,27.203583,26.7378556465252,-0.017120065441108556,3,60mm,4.5927606
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,11.594859,11.163949968126776,-0.03716381117903278,4,120mm,2.5075533
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,25.025213,24.206918029264074,-0.03269883075176161,2,40mm,3.3872635
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,14.070021,14.252860308182262,0.012994979661926864,2,40mm,2.734218
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,77.46682,75.75865907234173,-0.022050223515870715,1,30mm,3.6184673
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,43.709213,43.23723684607977,-0.010798098972471304,3,60mm,4.735337
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,64.01528,63.04188979276785,-0.015205617455312015,0,15mm,1.8584101
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,14.342019,12.41215094328528,-0.13456042185660733,1,30mm,0.7848007
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,44.56207,44.33916554650611,-0.005002088054011922,1,30mm,1.9799247
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,24.115246,22.746024426359096,-0.05677824737945247,4,120mm,4.9139
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,38.356297,36.9989542738624,-0.03538772999247375,3,60mm,4.044134
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,87.772026,87.83562718085167,0.0007246171894792486,1,30mm,4.31046
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,49.854435,49.999260338974224,0.002904964664205867,2,40mm,4.2413583
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,29.853504,30.031572214197954,0.0059647280336232456,2,40mm,3.0281398
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,29.135344,13.106874895143989,-0.550138309784642,1,30mm,2.1737974
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,39.50035,41.34676130307451,0.04674415053078529,3,60mm,4.9223475
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,69.18579,66.93436032643096,-0.03254180744548507,0,15mm,2.3516946
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,28.08648,28.458123312103922,0.013232136453189325,2,40mm,4.315233
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,14.847662,15.856907608054932,0.06797337102024326,2,40mm,1.8498747
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,96.0166,93.89797096815542,-0.022065252881976916,1,30mm,4.671363
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,26.002617,25.67335280896288,-0.012662728326592543,2,40mm,2.3716297
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,84.72365,85.56942117468674,0.009982727640410527,0,15mm,2.532538
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,25.015343,24.805335233350394,-0.008395146989044866,2,40mm,3.6607876
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,38.81407,38.52469926961388,-0.007455347334585527,1,30mm,1.9081187
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,36.89379,36.61805777718771,-0.007473707975889643,2,40mm,3.3000476
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,5.5612664,5.461756802552572,-0.017893337985146807,2,40mm,0.53004956
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,7.526524,7.186115894499697,-0.04522780627531109,4,120mm,1.6774037
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,18.317589,17.967878807990825,-0.01909148643210401,3,60mm,3.193593
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,81.15284,82.00678216335683,0.010522644756279842,0,15mm,3.4443521
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,7.047425,6.786437282402592,-0.037033032419307665,2,40mm,0.8132045
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,13.643731,14.269407813941978,0.04585818141068887,3,60mm,2.2053573
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,6.0608544,9.957235480503128,0.642876526295797,4,120mm,1.4297204
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,49.29835,49.98875216443602,0.014004542921996155,1,30mm,2.5510497
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,42.252968,40.844835372257165,-0.03332623799899437,2,40mm,3.2572255
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,18.081293,18.850099966092674,0.04251946226982484,3,60mm,2.63044
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,24.77489,24.4257138608285,-0.014093988960190429,2,40mm,3.6330407
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,25.942196,25.745807141868315,-0.0075702439099885055,2,40mm,2.7864027
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,44.644234,44.86701894119688,0.004990235448157465,1,30mm,3.561488
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,40.76767,42.744702701287295,0.04849511976478493,1,30mm,2.870227
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,7.201802,6.978282060906218,-0.0310366381781223,3,60mm,1.1309191
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,12.191419,11.940083089308606,-0.02061577620448296,4,120mm,2.8185852
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,80.54709,80.67198588362899,0.0015506117318109247,1,30mm,4.1191225
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,95.13038,95.5075167408907,0.003964433052912941,0,15mm,2.2468898
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,46.625763,44.96248840900894,-0.03567286464789998,3,60mm,4.9595294
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,12.527942,12.731840894404028,0.01627555391208868,2,40mm,1.1985062
SubNetW4CleanAuxExDnGs50QdEma,minbias,1,test,22.94284,23.322312967436307,0.01653990446407705,1,30mm,1.3605385
