model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,65.49672,64.07096099853516,-0.021768393527806018,0,15mm,2.1957796
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.604294,24.13518524169922,-0.01906612662460694,4,120mm,4.818581
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.489451,15.079401969909668,-0.026472818672877985,2,40mm,2.8550336
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.106816,16.85519790649414,0.19482649790235573,2,40mm,1.6505462
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,3.148416,3.304795980453491,0.04966940074729953,4,120mm,0.7261379
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,43.58999,46.268409729003906,0.061445783765155415,1,30mm,2.281023
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.202995,15.873682022094727,-0.020324222286992044,3,60mm,1.8552897
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,37.272827,36.61796569824219,-0.01756940646298044,3,60mm,4.5867
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.654747,23.44603157043457,-0.049025667892189095,0,15mm,0.68351996
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.518719,20.011314392089844,0.02523709059425827,3,60mm,3.9978397
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.575905,21.14112091064453,-0.17339695163149915,2,40mm,1.6231594
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,30.328037,29.338560104370117,-0.032625822404728,3,60mm,4.34648
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,30.229774,30.063182830810547,-0.005510846414826576,2,40mm,3.8765917
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,30.11792,30.70612907409668,0.019530205065538375,2,40mm,3.5316813
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.332338,15.019018173217773,-0.020435249542797518,2,40mm,2.0333762
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.680202,14.386321067810059,-0.020018830261749443,3,60mm,1.9864306
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.780468,15.450395584106445,0.3115264691586854,1,30mm,0.9941884
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,36.478027,36.7992057800293,0.008804709565368718,2,40mm,4.386245
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.514786,18.293916702270508,-0.01192933405308294,4,120mm,3.6907635
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,33.99781,36.04461669921875,0.06020406354258734,1,30mm,1.6406647
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,34.52567,33.676841735839844,-0.02458539933443804,2,40mm,3.107692
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.86002,21.019752502441406,0.0076573666288184405,3,60mm,3.7239797
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.02033,29.182971954345703,0.166370365773866,0,15mm,0.6195085
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.860643,25.363977432250977,0.0202462196001163,2,40mm,2.8031297
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.838284,9.518038749694824,-0.032550880228239376,3,60mm,1.5092908
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.755659,5.714998722076416,-0.34727943897891445,2,40mm,1.5402331
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,73.0651,84.31222534179688,0.15393291008082155,0,15mm,2.9285338
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.792046,17.817028045654297,0.061039761159526806,2,40mm,1.2377418
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,50.008,49.80344009399414,-0.004090532085740395,2,40mm,4.715307
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.527308,19.767850875854492,0.01231830683009938,3,60mm,2.6460571
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.943907,17.140838623046875,-0.04475436540521005,3,60mm,3.9543774
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,73.4433,69.57251739501953,-0.052704345152269405,1,30mm,3.0106082
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,73.83296,71.46879577636719,-0.0320204715423531,1,30mm,3.7059991
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.242661,11.59976577758789,0.03176332421025574,3,60mm,1.4009126
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,32.743362,33.17896270751953,0.01330346819866457,2,40mm,2.8189778
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.730587,10.308501243591309,-0.03933482500100427,2,40mm,0.9145899
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,70.537506,71.4111557006836,0.01238560370827213,1,30mm,4.262366
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,4.6664395,5.362970352172852,0.14926386894732624,3,60mm,0.7450474
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.461346,19.729778289794922,-0.035753630016225335,1,30mm,1.4749306
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.935435,13.841742515563965,0.07006391356632191,3,60mm,1.6122252
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,34.192833,36.42754364013672,0.06535611415520326,1,30mm,1.7026827
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.824173,19.21379280090332,0.020697845680458515,3,60mm,2.6550052
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.572884,16.93490982055664,0.021844491472170935,1,30mm,1.4204698
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,38.598904,38.80403518676758,0.005314439306096652,1,30mm,1.8187993
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.774416,19.195959091186523,0.02245306176313977,3,60mm,3.7302103
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,56.115345,58.91178894042969,0.049833854521399656,0,15mm,1.6523486
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,39.193737,38.585269927978516,-0.015524600310110492,2,40mm,4.914236
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,38.227474,40.17525863647461,0.050952474992024266,2,40mm,2.9581919
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,55.324257,54.80462646484375,-0.009392452086551928,2,40mm,3.9799263
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.169478,13.02829360961914,-0.010720607328491671,2,40mm,2.4783142
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.8049946,8.062752723693848,0.03302476866814197,1,30mm,0.7284668
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.098349,18.802982330322266,-0.015465540667739641,2,40mm,2.8749754
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,46.128784,46.25114059448242,0.0026524959842493256,2,40mm,3.420226
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,82.57912,86.46553802490234,0.047063002768895634,0,15mm,3.3314018
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.696148,7.6826019287109375,-0.0017601000050061488,2,40mm,0.97281873
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,79.27791,70.19047546386719,-0.11462755581355377,0,15mm,3.191306
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,63.65626,61.73113250732422,-0.03024256990741414,1,30mm,3.8848467
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.410656,11.955140113830566,-0.03670360877106538,3,60mm,2.4418187
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,53.12462,55.25269317626953,0.040058163331250896,1,30mm,2.2679203
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,28.19292,27.656661987304688,-0.01902104090260537,3,60mm,4.449738
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.146732,19.588613510131836,0.07945679440040343,2,40mm,2.9068892
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.249458,21.721450805664062,-0.023731252235295597,3,60mm,4.182044
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,55.579468,52.10930633544922,-0.062436032171699574,1,30mm,2.24839
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.448574,18.584909439086914,-0.04440760665214294,2,40mm,1.677456
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,44.370564,44.645957946777344,0.006206692408883274,1,30mm,2.7712874
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,32.826782,32.303985595703125,-0.015925917662326983,2,40mm,3.768247
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,55.48196,14.439675331115723,-0.7397410752267062,0,15mm,2.7769554
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,76.17446,75.04300689697266,-0.014853462006848894,0,15mm,2.1608667
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,30.198679,29.232624053955078,-0.03198997271803705,0,15mm,0.69511783
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.796103,24.028305053710938,0.009758006785983042,3,60mm,2.3706176
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,33.526623,35.54419708251953,0.060178274561393685,2,40mm,3.5454607
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,68.31212,66.8852310180664,-0.020887765493243893,2,40mm,4.8015065
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,33.313213,31.81296730041504,-0.04503456428186925,3,60mm,4.644943
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.152994,17.36017608642578,0.012078470304318634,3,60mm,3.2723758
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,39.878452,42.48067092895508,0.06525375178270831,1,30mm,4.132895
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.794536,15.529943466186523,-0.01675213357315475,4,120mm,3.430433
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.68168,18.607627868652344,-0.003963926583485322,3,60mm,3.7572665
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,39.10572,39.22943878173828,0.003163687053289621,1,30mm,3.9789052
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,6.5305386,6.561919689178467,0.004805289783558653,2,40mm,0.6189906
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,51.52706,50.03892517089844,-0.028880674528465988,1,30mm,2.7344537
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.201536,10.899845123291016,-0.3272338497323667,1,30mm,1.1085827
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.114847,24.73089027404785,0.069913639402857,2,40mm,2.4328258
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.136566,26.558460235595703,0.01614190903539403,1,30mm,1.7768042
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,98.18853,97.93456268310547,-0.0025865270132706675,0,15mm,2.560478
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,50.635067,48.874359130859375,-0.03477249977191699,2,40mm,4.78992
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,37.318264,36.29512405395508,-0.027416600981379546,3,60mm,4.7404094
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,44.94162,53.05943298339844,0.1806301849662546,1,30mm,2.2111459
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,67.04694,64.96565246582031,-0.0310422979031465,0,15mm,3.1935563
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,92.38396,101.74079895019531,0.10128210951403704,1,30mm,4.394587
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.8185616,7.432460308074951,-0.049382644520437946,2,40mm,1.5300444
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.115115,9.429464340209961,-0.06778477696673169,3,60mm,1.2564956
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,4.7700386,4.629576683044434,-0.029446705431781073,3,60mm,0.99737114
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,82.12621,82.75089263916016,0.007606335931608976,1,30mm,4.499932
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,49.46211,48.0716438293457,-0.02811171666013046,0,15mm,2.2914464
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.539263,21.35053253173828,-0.008762149469523695,2,40mm,3.0531747
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.658557,9.018333435058594,0.04155155408185007,3,60mm,0.97170424
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.619276,23.779354095458984,0.05128714315649319,3,60mm,4.7197437
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,32.090282,30.52967071533203,-0.04863190991735289,3,60mm,3.64369
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.619814,13.012628555297852,0.03112681682548124,2,40mm,1.9672027
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.241003,25.898576736450195,-0.013049283961155789,2,40mm,2.6280367
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.501978,9.363679885864258,-0.014554657548627725,4,120mm,2.1425617
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.904327,10.808467864990234,-0.09205556025543415,2,40mm,1.1624432
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,35.219734,34.24181365966797,-0.027766266687260233,2,40mm,3.501872
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.8281507,7.650280475616455,-0.022721876377778893,3,60mm,1.0267268
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,22.524475,21.607635498046875,-0.04070414940345379,3,60mm,3.9291832
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,43.17339,42.66267013549805,-0.011829492796425423,2,40mm,4.7551236
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,21.42038,21.73765754699707,0.01481196475866331,3,60mm,4.338433
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,57.885838,57.431034088134766,-0.0078569039683547,2,40mm,3.9980977
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.354749,11.609307289123535,0.24100685430411262,1,30mm,0.79961485
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,6.2457643,6.537766933441162,0.04675211326768158,3,60mm,1.3502852
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,35.40251,37.619384765625,0.06261909308019908,3,60mm,4.4629183
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.079634,17.635969161987305,-0.02453946566782028,1,30mm,0.9160707
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,5.5025415,5.859922409057617,0.06494832692731323,1,30mm,0.52432334
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,27.481255,27.66505241394043,0.006688116650004794,3,60mm,3.761113
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,50.823147,49.6490478515625,-0.023101658239750078,2,40mm,4.8406773
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.097348,9.084424018859863,-0.001420655122026715,3,60mm,1.6293414
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.914875,19.456356048583984,-0.023023944726289214,1,30mm,1.0082426
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,15.498006,17.339065551757812,0.11879332738369097,0,15mm,0.61341536
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.333101,22.33476448059082,-0.042786288043298315,3,60mm,4.663492
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.338356,23.31525993347168,-0.0009896191735547788,4,120mm,4.9549747
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,19.350752,18.263757705688477,-0.05617322665606872,0,15mm,0.6488696
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,56.959896,57.5522575378418,0.010399623083648502,2,40mm,3.6183834
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,57.153206,59.80921936035156,0.04647181987896443,0,15mm,2.3767378
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,4.5291557,3.9590039253234863,-0.12588478730151242,3,60mm,1.0339036
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,10.790553,13.886850357055664,0.2869451859812642,2,40mm,1.2374783
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,49.04804,47.73986053466797,-0.026671361148527195,1,30mm,4.8512774
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,90.01612,90.44273376464844,0.004739293914113318,0,15mm,2.5232327
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.377373,17.198646545410156,0.05014685912471495,2,40mm,1.4743661
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.970215,18.505081176757812,-0.02451915652106762,3,60mm,3.2024302
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.5006485,11.47816276550293,-0.00195517087885011,3,60mm,1.9291145
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,38.589035,37.318477630615234,-0.03292534789841406,2,40mm,4.217668
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,33.58883,36.41970443725586,0.08428026452821147,2,40mm,4.2547894
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.021952,13.003704071044922,-0.0014012956602018622,3,60mm,2.764784
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,50.978943,49.50769805908203,-0.02885985328750218,2,40mm,4.866713
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.348042,26.74991226196289,0.015252394642463862,3,60mm,4.6880393
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.70228,12.349379539489746,-0.16003643638506326,1,30mm,1.195113
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,14.8179655,14.963435173034668,0.009817114600087606,3,60mm,1.8321352
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,5.0428104,4.1408491134643555,-0.17886084303969352,4,120mm,1.0072529
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,58.158806,60.03485870361328,0.03225741706896934,0,15mm,1.96482
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,39.70196,38.99309158325195,-0.0178547836678683,2,40mm,3.6938865
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,13.046214,12.999080657958984,-0.0036128063946446742,3,60mm,2.7144768
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,5.8663483,7.385074615478516,0.2588878600207565,3,60mm,0.86632
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,29.319403,27.725027084350586,-0.0543795392748454,3,60mm,3.7481935
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,6.8494325,6.483550071716309,-0.05341791431410414,3,60mm,1.080367
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,56.90473,58.878761291503906,0.03469007726231288,0,15mm,1.9217323
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,26.661499,25.06674575805664,-0.05981483876727822,2,40mm,2.759376
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,32.832073,33.05952072143555,0.006927601199572697,3,60mm,4.452142
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,28.881907,35.51715850830078,0.22973732695734506,1,30mm,2.53484
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.584849,13.893470764160156,0.1992793635283363,2,40mm,0.7390916
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,54.782986,53.2592658996582,-0.02781374122791047,2,40mm,3.8933554
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,4.719668,4.619176864624023,-0.021291974094200805,3,60mm,0.74127895
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,65.25597,69.12102508544922,0.05922920347050176,1,30mm,3.8023684
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,17.135834,16.716156005859375,-0.024491235193862204,3,60mm,2.0380585
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,30.660269,30.797353744506836,0.004471094559058919,3,60mm,3.3423848
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,8.050966,7.473247528076172,-0.07175768918686809,2,40mm,0.84108204
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,7.364458,6.880978584289551,-0.06565038381579125,3,60mm,1.1226314
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.473166,24.594179153442383,0.004944748209938954,3,60mm,3.7487814
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,38.37256,39.7743034362793,0.03652987691984677,2,40mm,4.2986856
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,3.369555,3.5056416988372803,0.040387143847938844,3,60mm,0.70196337
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,81.31863,79.0308837890625,-0.02813307007161825,0,15mm,3.0165489
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,59.636463,56.992008209228516,-0.04434292068470835,1,30mm,2.9262655
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,25.020134,25.50031852722168,0.019191925814140864,2,40mm,3.5840085
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,39.03997,39.060848236083984,0.0005347810954248189,2,40mm,3.691951
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,11.738406,11.84069538116455,0.008714062049730797,3,60mm,1.8228132
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,73.63091,70.37130737304688,-0.04426952328324951,2,40mm,4.6683784
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,2.8294992,3.047109365463257,0.07690764405811357,3,60mm,0.5198561
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,4.435329,4.210809707641602,-0.05062065402154625,3,60mm,0.795841
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,27.694984,27.371402740478516,-0.011683765206800922,0,15mm,1.552976
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,34.60199,34.75053405761719,0.004292941319659516,2,40mm,3.085279
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,85.9896,74.3111801147461,-0.13581201524750308,0,15mm,3.2513673
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,18.70325,22.443130493164062,0.19995880027208135,1,30mm,0.77291423
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,48.607536,48.972076416015625,0.007499662145564745,2,40mm,4.016572
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,87.88838,84.18653106689453,-0.042119911740803095,0,15mm,3.4270444
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,9.579376,10.534024238586426,0.09965659515701009,4,120mm,2.208615
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,47.55639,46.57209014892578,-0.020697507311924546,0,15mm,1.6333286
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,16.456366,15.610298156738281,-0.05141277545166101,2,40mm,1.5303893
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,34.857018,34.9590950012207,0.002928462943819321,3,60mm,3.6472373
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,29.697458,29.522565841674805,-0.005889137850231596,3,60mm,4.480363
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,39.198875,38.703556060791016,-0.012636060628178014,3,60mm,4.993752
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,24.809729,25.06652069091797,0.010350458579753141,3,60mm,4.747824
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,5.793756,5.328322410583496,-0.08033365521608493,3,60mm,0.8731575
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,27.908922,27.81147575378418,-0.003491587420252684,2,40mm,3.8835018
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,49.021683,49.225860595703125,0.004165051973660683,1,30mm,1.9434166
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,6.131942,6.469858169555664,0.05510756388177751,3,60mm,1.3321487
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,83.634865,79.34996795654297,-0.05123338048632442,1,30mm,3.7646062
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,37.33661,35.548851013183594,-0.04788217052489441,1,30mm,2.9724534
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,23.803413,23.722150802612305,-0.0034139048532978444,3,60mm,3.2963345
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,58.661945,59.41439437866211,0.01282686810409528,2,40mm,4.1107044
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,27.49054,28.325990676879883,0.030390495776023707,2,40mm,2.4657118
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,12.905174,13.367034912109375,0.035788796617454155,4,120mm,2.8732758
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,37.201427,36.51457977294922,-0.018462939023276004,2,40mm,3.7403188
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,94.939095,94.70523834228516,-0.002463223420198446,1,30mm,4.1850085
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,54.286724,68.73371887207031,0.26612390088946336,0,15mm,1.9095021
SubNetW8CleanAuxExDnRcK1Rr01QdEma,minbias,0,test,20.767979,23.548336029052734,0.13387712907734306,1,30mm,0.9316506
