model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,10.525698,10.388742446899414,-0.013011513823419696,3,60mm,1.6466366
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,24.696152,23.545766830444336,-0.046581544986150636,3,60mm,4.351689
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,21.736792,21.486083984375,-0.011533791685206962,2,40mm,2.0533545
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,30.314617,30.054834365844727,-0.008569555399377982,3,60mm,4.804678
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,24.579792,24.352052688598633,-0.009265307611068252,3,60mm,3.7313094
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,37.434704,38.653167724609375,0.03254904602262054,2,40mm,3.0114272
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,55.306797,55.56429672241211,0.004655841752972512,2,40mm,3.950704
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,29.988882,29.759044647216797,-0.007664087547703757,3,60mm,4.2240953
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,23.28304,22.98055648803711,-0.01299154306154049,3,60mm,3.8260505
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,14.5429325,11.814872741699219,-0.18758663472654935,1,30mm,0.7239299
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,33.491535,33.6471061706543,0.004645083691122709,2,40mm,3.0202436
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,27.515163,26.77034568786621,-0.027069355262455574,3,60mm,3.737242
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,2.6120718,2.661891460418701,0.0190728711115542,4,120mm,0.6115507
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,70.52458,71.65619659423828,0.016045677328734298,1,30mm,3.9057004
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,86.72203,85.343505859375,-0.015895900616090808,0,15mm,2.8437586
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,8.390926,9.850611686706543,0.17395997328642854,3,60mm,0.89608824
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,40.205307,39.974449157714844,-0.005741974537884831,2,40mm,3.9651346
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,10.694301,9.422060012817383,-0.11896436056793303,2,40mm,0.7645243
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,9.647586,9.804370880126953,0.016251216980401884,3,60mm,2.1261601
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,14.640442,15.075082778930664,0.02968768890519402,4,120mm,3.4049146
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,53.23222,51.744686126708984,-0.027944233357724446,2,40mm,4.8544173
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,21.514658,25.2545166015625,0.1738284025614818,2,40mm,1.3802294
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,51.07348,53.20793914794922,0.041791953546171934,1,30mm,4.6445675
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,41.78884,40.29093551635742,-0.03584463427276019,2,40mm,3.6170523
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,21.350813,27.155393600463867,0.2718669641481244,0,15mm,0.7311667
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,41.005276,41.48723602294922,0.011753616774768494,2,40mm,3.595265
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,36.980965,35.75758743286133,-0.033081268674560294,2,40mm,2.8189206
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,31.484804,28.693683624267578,-0.08864976626731336,0,15mm,1.1122603
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,47.547653,47.712493896484375,0.003466852455470626,2,40mm,3.36508
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,60.108116,62.079986572265625,0.03280539382478187,0,15mm,2.4273422
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,63.147846,64.11540222167969,0.015322074427614352,0,15mm,2.2138343
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,30.483389,30.02960777282715,-0.014886177170361226,3,60mm,4.535193
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,96.15029,95.08084106445312,-0.011122695130397986,0,15mm,2.561726
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,21.964798,22.44110679626465,0.0216850991847779,3,60mm,3.6767702
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,23.368393,23.801197052001953,0.018520918776783857,3,60mm,4.2658763
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,4.932243,5.052795886993408,0.024441824912509125,2,40mm,0.7568926
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,20.171875,19.498538970947266,-0.03337994257116572,2,40mm,1.2695472
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,45.29843,45.36281204223633,0.0014212555218180434,1,30mm,1.676095
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,39.229984,38.407161712646484,-0.020974328331504477,2,40mm,4.2290034
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,24.160683,23.685537338256836,-0.01966605605867644,3,60mm,3.0030687
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,18.635483,16.860809326171875,-0.09523088197364271,3,60mm,4.3840857
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,19.051407,18.935258865356445,-0.006096557374817069,3,60mm,2.775674
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,4.242186,4.506110191345215,0.06221417861770284,3,60mm,0.7187218
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,77.34645,77.74869537353516,0.005200556246359067,0,15mm,2.2250397
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,29.602392,31.861595153808594,0.07631825638093481,3,60mm,4.346263
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,4.834451,5.403687000274658,0.11774569197517715,2,40mm,0.6361688
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,46.03348,44.16952133178711,-0.04049140324416167,1,30mm,3.2951012
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,51.747005,52.89006042480469,0.022089296799663538,2,40mm,4.83305
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,89.055275,101.53362274169922,0.14011913144338317,1,30mm,4.2177825
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,59.977272,59.47258758544922,-0.008414594914531781,1,30mm,3.0601883
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,59.31825,62.573299407958984,0.054874355326389734,2,40mm,4.453534
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,25.59787,24.968679428100586,-0.024579796993529968,3,60mm,4.587753
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,36.799637,34.983219146728516,-0.04935966357355248,1,30mm,1.7888877
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,16.220087,16.826309204101562,0.03737477800145039,1,30mm,0.8162818
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,32.50945,32.63467025756836,0.0038518417344342026,2,40mm,2.6672037
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,11.521508,11.670295715332031,0.012913890757498159,4,120mm,2.7403176
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,21.897053,21.944351196289062,0.002160036416970046,3,60mm,2.6846807
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,26.809996,26.09364128112793,-0.02671967498375627,0,15mm,0.8085911
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,6.389991,6.496248245239258,0.016628731069574965,3,60mm,0.77155006
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,6.0262775,5.270352840423584,-0.12543808286424618,3,60mm,1.2418416
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,2.8578174,2.15250563621521,-0.24680085312251931,3,60mm,0.6161783
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,11.441882,11.377933502197266,-0.005588995808607389,3,60mm,2.037404
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,16.120245,15.761412620544434,-0.02225973363074263,4,120mm,3.5393739
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,17.85404,17.522598266601562,-0.018563970763169513,2,40mm,2.464549
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,14.008634,14.171048164367676,0.011593889544211589,4,120mm,2.9755015
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,4.352354,4.097850322723389,-0.058474959540064875,4,120mm,1.013624
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,43.907204,43.778114318847656,-0.002940049574240211,1,30mm,2.739492
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,87.56683,101.93051147460938,0.16403103098567984,0,15mm,2.3752797
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,11.732172,11.841375350952148,0.009308023996604131,1,30mm,0.6855303
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,10.365433,10.03918743133545,-0.031474354822326855,4,120mm,2.282955
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,6.9668703,7.2476911544799805,0.04030803418836171,2,40mm,0.90964895
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,13.11743,13.164525985717773,0.0035903567542605597,0,15mm,0.6992747
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,11.647705,11.440241813659668,-0.01781151420591498,3,60mm,1.8809876
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,17.73172,17.0948429107666,-0.03591738765268071,4,120mm,3.973377
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,18.795542,21.76522445678711,0.15799931339457984,3,60mm,2.743009
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,81.86288,82.90552520751953,0.012736521791239852,1,30mm,4.0573177
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,88.63714,89.28441619873047,0.007302557866358583,0,15mm,2.5404718
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,25.233423,25.453088760375977,0.008705339949919733,3,60mm,2.9255571
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,30.365108,31.471874237060547,0.03644860177052078,1,30mm,1.4174191
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,18.519644,18.425905227661133,-0.005061574455949791,1,30mm,1.8723595
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,69.41157,68.3722152709961,-0.014973763763183934,0,15mm,2.325883
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,6.959932,6.777988433837891,-0.02614155145558361,3,60mm,1.3381184
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,13.834474,14.738882064819336,0.06537353573367843,3,60mm,2.4191492
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,17.794497,17.508310317993164,-0.016082849979972003,2,40mm,2.8151643
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,56.36283,57.24989318847656,0.015738422914431283,2,40mm,3.7204857
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,18.23539,17.01619529724121,-0.06685869793054744,2,40mm,1.4734796
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,14.735709,14.160229682922363,-0.03905339743148739,2,40mm,1.0405222
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,19.699318,19.06454849243164,-0.03222291461482418,3,60mm,3.303261
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,16.235409,14.229090690612793,-0.12357669087162526,1,30mm,0.99105316
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,24.721125,25.39458465576172,0.027242288377839152,3,60mm,4.587956
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,4.3286,3.878373622894287,-0.1040119933040543,4,120mm,0.87289596
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,35.02274,36.976619720458984,0.05578890580667628,3,60mm,3.9736536
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,19.816183,19.902591705322266,0.004360507506361966,3,60mm,3.5974774
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,64.948425,65.13755798339844,0.002912044280928283,1,30mm,3.3098922
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,71.92861,74.8417739868164,0.040500743172313225,1,30mm,4.098879
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,20.642845,20.14919090270996,-0.023914060654936065,4,120mm,4.239704
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,12.202488,9.173123359680176,-0.24825794537904577,1,30mm,0.91990924
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,14.420943,13.801885604858398,-0.042927681231733295,4,120mm,2.9258714
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,8.97644,8.738832473754883,-0.02647017576664179,3,60mm,1.9178807
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,44.59922,44.118595123291016,-0.010776537114659646,2,40mm,3.6862307
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,27.385908,26.86481475830078,-0.019027792181181558,3,60mm,3.6777377
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,40.530773,41.708683013916016,0.029062111555131054,1,30mm,2.0745964
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,50.350163,43.22881317138672,-0.14143647170659157,0,15mm,2.0152411
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,4.5414233,4.533902168273926,-0.0016561223134473613,3,60mm,0.9526008
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,18.855965,16.73560905456543,-0.11245012621945716,2,40mm,2.5771837
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,32.376152,33.73092269897461,0.04184470899402326,1,30mm,2.4169326
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,90.168175,91.00727844238281,0.00930598518951986,0,15mm,3.070238
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,17.794333,17.435853958129883,-0.020145658515513643,3,60mm,2.546174
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,38.516277,38.2760124206543,-0.006238009209046269,2,40mm,2.7503464
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,25.899563,27.556446075439453,0.06397340566160703,2,40mm,4.607397
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,14.529629,13.433670043945312,-0.07542923004419966,2,40mm,1.7338936
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,22.361595,21.737468719482422,-0.027910640096704853,3,60mm,3.558879
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,21.991774,27.193464279174805,0.23652892973413842,3,60mm,3.8127556
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,49.342003,48.44771957397461,-0.01812417905001351,1,30mm,2.190885
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,41.247395,40.23480224609375,-0.02454924308388695,2,40mm,3.2478034
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,17.40741,16.960941314697266,-0.025648178665722332,3,60mm,3.2593522
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,46.608475,41.5757942199707,-0.10797779889757286,0,15mm,1.274108
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,28.722181,29.815690994262695,0.0380719577626083,3,60mm,3.768669
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,18.756857,18.787342071533203,0.001625280468416035,4,120mm,4.083708
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,22.133698,21.764942169189453,-0.01666035873190519,3,60mm,4.854226
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,22.339058,21.85763168334961,-0.02155087473638373,3,60mm,4.551736
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,10.929029,11.086118698120117,0.014373575796964744,3,60mm,1.322226
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,2.741322,2.7304728031158447,-0.003957666148486805,4,120mm,0.6301826
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,14.087651,16.4752140045166,0.16947912103549068,2,40mm,1.4234028
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,99.48758,96.79959106445312,-0.02701833031749301,0,15mm,2.3678036
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,84.98662,84.72140502929688,-0.0031206443885585244,1,30mm,3.3662176
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,49.566963,50.875450134277344,0.026398368068419664,2,40mm,3.9754841
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,63.88889,61.781105041503906,-0.03299140576575632,1,30mm,4.0027676
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,17.066948,17.275283813476562,0.012206979082243663,2,40mm,2.0013623
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,55.82367,56.45616149902344,0.011330177178375589,0,15mm,1.5191708
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,17.468142,17.60356903076172,0.007752826741361352,2,40mm,2.22903
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,2.741961,2.8086702823638916,0.024329040404611257,3,60mm,0.64949477
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,18.944138,20.482864379882812,0.08122443160537496,1,30mm,1.072687
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,15.404298,14.998394966125488,-0.02634997499160663,3,60mm,2.8482199
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,17.794292,17.638723373413086,-0.00874263907798778,2,40mm,2.7497563
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,76.1654,74.97193908691406,-0.015669301205601283,1,30mm,4.146072
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,40.615208,42.71091842651367,0.05159916382338636,0,15mm,1.269188
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,23.105347,21.96988868713379,-0.04914265119215544,3,60mm,2.3688803
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,18.533625,20.134057998657227,0.08635296008822513,0,15mm,0.5384264
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,12.957957,12.50001335144043,-0.03534074907471285,1,30mm,1.0347977
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,43.61514,43.06062698364258,-0.012713751154835418,3,60mm,4.7939453
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,77.890594,76.97466278076172,-0.011759207998686683,1,30mm,4.6416163
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,50.20481,51.87704086303711,0.033308157730974175,1,30mm,2.4751887
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,48.96418,48.08071517944336,-0.018043084012937083,2,40mm,4.2732935
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,13.3195505,13.279050827026367,-0.0030406196629220172,3,60mm,2.120277
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,13.219704,11.874333381652832,-0.10177007940634819,4,120mm,3.0327666
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,6.8962793,7.456848621368408,0.08128575701677976,4,120mm,1.5873272
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,5.6279287,5.706613063812256,0.013981045906579004,3,60mm,0.82221484
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,21.085825,20.522552490234375,-0.026713324097730973,3,60mm,4.4297023
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,27.440248,27.475156784057617,0.0012721566530726758,2,40mm,2.8357468
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,10.092833,10.319085121154785,0.022417151417420067,3,60mm,1.9960402
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,11.047589,11.061198234558105,0.0012318463443039551,3,60mm,1.7492034
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,5.716689,8.299823760986328,0.4518585148796799,2,40mm,0.7883984
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,4.2626686,4.195072174072266,-0.01585777402314059,3,60mm,0.8862872
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,38.842293,42.99018096923828,0.10678793361875738,3,60mm,4.865637
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,86.74811,85.85796356201172,-0.010261253756294497,0,15mm,2.8767633
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,51.081585,52.00996780395508,0.018174511906780877,2,40mm,3.3261619
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,30.818361,30.776630401611328,-0.0013540914896472689,3,60mm,4.073849
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,11.263188,10.959261894226074,-0.02698405266111159,2,40mm,2.1251678
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,14.884965,15.074837684631348,0.012756008658883378,3,60mm,2.305276
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,14.701995,15.774378776550293,0.07294138572390185,3,60mm,2.1473298
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,18.827,19.076801300048828,0.013268265798919376,1,30mm,1.1208043
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,22.603603,22.141366958618164,-0.020449677734782123,3,60mm,3.6499286
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,30.79361,30.001968383789062,-0.025707971398698737,2,40mm,2.9601724
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,15.923079,16.284652709960938,0.022707554455235535,3,60mm,2.4903495
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,14.65851,14.013181686401367,-0.044024154744634614,3,60mm,2.9555638
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,44.846085,45.32823944091797,0.010751325350889296,1,30mm,3.132822
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,31.225775,33.83957290649414,0.08370643038160863,3,60mm,3.2111259
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,27.181215,28.757280349731445,0.05798361283255615,3,60mm,4.671412
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,35.72534,35.84770202636719,0.003425026139368903,1,30mm,2.0467014
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,36.84744,42.67119598388672,0.1580505283231195,1,30mm,1.3097576
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,31.795645,31.448366165161133,-0.010922206408789381,3,60mm,4.784477
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,38.233593,37.55733108520508,-0.017687636683383023,1,30mm,1.9029477
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,77.0508,75.72272491455078,-0.0172363123343805,0,15mm,3.3283043
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,91.21964,89.25802612304688,-0.02150432143077885,1,30mm,3.533222
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,87.798325,85.41165161132812,-0.027183582202907175,1,30mm,3.7158818
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,9.010165,8.79852294921875,-0.02348927686457114,3,60mm,1.7541951
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,10.8754225,11.066669464111328,0.017585246621997674,3,60mm,2.405382
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,71.84719,67.4980697631836,-0.060532931655048694,1,30mm,4.186493
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,9.332635,9.453394889831543,0.012939535827644066,4,120mm,2.1361156
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,4.358821,4.711238861083984,0.08085166899862273,3,60mm,0.6094108
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,12.448132,12.149247169494629,-0.024010381824238314,1,30mm,0.9961883
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,46.24087,47.469417572021484,0.026568403764896553,3,60mm,4.580206
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,27.159285,27.453733444213867,0.010841554075003978,2,40mm,2.996441
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,18.132782,17.892860412597656,-0.013231371229014965,3,60mm,2.785152
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,18.1364,18.408464431762695,0.01500100381787317,3,60mm,3.5285099
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,36.217373,35.143341064453125,-0.029655155633980357,1,30mm,2.271563
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,30.257069,29.35497283935547,-0.029814381742951035,3,60mm,4.100676
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,13.459144,13.910028457641602,0.033500260576556196,2,40mm,1.6813521
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,10.613101,9.73046875,-0.08316440737653275,3,60mm,1.3573351
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,10.788762,10.617509841918945,-0.015873206694306696,3,60mm,1.9102787
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,10.631065,10.59497356414795,-0.003394937689953248,2,40mm,1.6415224
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,23.55764,22.857229232788086,-0.029731791497166093,4,120mm,4.998495
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,31.74204,31.105846405029297,-0.020042637978398115,1,30mm,2.1017137
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,42.57707,44.11729431152344,0.03617501258587352,0,15mm,0.9589705
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,5.7400746,6.0472235679626465,0.05350957138462653,2,40mm,0.69153816
SubNetW8CleanAuxExDnRcK2QdEma,minbias,2,test,11.66406,11.659998893737793,-0.0003481416732205034,1,30mm,0.6906217
