model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,10.223863,8.993561744689941,-0.12033621202449851,1,30mm,0.72166395
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,89.34502,90.74040222167969,0.015617947113007569,0,15mm,3.014977
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,69.72982,69.36711120605469,-0.005201634596247784,0,15mm,2.4139445
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.28016,11.476515769958496,0.017407183991011266,3,60mm,2.0367162
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.297603,14.747761726379395,-0.03594294737405146,1,30mm,1.0254756
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,52.905807,54.593807220458984,0.0319057548738404,1,30mm,3.7632494
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,6.831922,6.688302993774414,-0.021021765086760347,4,120mm,1.5966847
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,6.6388745,6.211513042449951,-0.06437258097891585,3,60mm,1.1009827
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,33.621586,33.216182708740234,-0.012057823181350624,1,30mm,1.5564516
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,28.998022,29.110071182250977,0.0038640257075512885,2,40mm,4.8608665
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,80.3175,81.9904556274414,0.020829314050273773,0,15mm,1.7213361
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,23.319454,23.05034828186035,-0.011539974693504318,3,60mm,3.9719183
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,4.4710183,4.560980319976807,0.020121144511142663,2,40mm,0.7195045
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.143562,21.306123733520508,0.007688459219385324,4,120mm,4.2740345
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,49.83268,56.07536697387695,0.1252729585654142,1,30mm,2.8765414
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,18.813269,18.83456039428711,0.0011317402186288295,4,120mm,4.368704
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,20.848248,18.017837524414062,-0.13576249034123455,0,15mm,0.59833246
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.337986,4.603450298309326,-0.13760539933296223,3,60mm,0.71826637
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,81.33267,83.36954498291016,0.025043722414355374,0,15mm,2.4299612
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,75.05304,82.41370391845703,0.09807283504748021,0,15mm,3.01876
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,18.576015,18.09229278564453,-0.026040174626575374,4,120mm,4.1580534
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,41.90961,30.180803298950195,-0.2798596131036387,1,30mm,4.3685184
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,32.89246,32.218570709228516,-0.020487648623187527,2,40mm,4.9568057
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.5444875,7.295429229736328,-0.03301195043312333,3,60mm,1.1339916
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,12.426142,11.864248275756836,-0.04521865877130149,3,60mm,2.1035662
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.1996374,6.736464977264404,-0.06433274471886186,4,120mm,1.5853192
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,78.836494,73.26483154296875,-0.07067365110535817,0,15mm,1.862763
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,46.33688,46.51282501220703,0.003797089553866817,2,40mm,4.9870157
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.835003,13.961286544799805,0.009127836585958393,3,60mm,2.4967558
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,28.555523,27.790359497070312,-0.026795636830371228,3,60mm,4.6811337
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.760715,26.54625129699707,-0.00801414251219612,2,40mm,3.58157
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.401993,22.033954620361328,0.2661742178793238,1,30mm,1.6468323
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,10.152457,9.614216804504395,-0.05301577934893997,2,40mm,1.5242769
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.560235,8.1412992477417,-0.048939751608083615,1,30mm,0.8126842
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,44.23074,43.01803970336914,-0.02741758110494663,0,15mm,1.3458037
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,56.086952,49.431495666503906,-0.1186631877965495,0,15mm,1.1943306
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.757651,12.00355339050293,0.020914216162801313,2,40mm,0.84043723
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.1286306,6.706666946411133,-0.05919281179401337,3,60mm,1.6496173
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,68.30693,67.26734924316406,-0.015219265315823738,1,30mm,3.8738756
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,20.393717,20.415205001831055,0.0010536671610779091,2,40mm,3.4935045
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,68.636856,68.52294158935547,-0.0016596693999912926,0,15mm,2.2489421
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.353693,10.479708671569824,-0.07697797854888744,4,120mm,2.6147068
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,97.85091,94.76744079589844,-0.031511875469474315,0,15mm,3.5604374
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,27.969837,27.488210678100586,-0.01721949639429221,2,40mm,2.913735
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,46.58194,45.885826110839844,-0.014943851435766708,1,30mm,2.794187
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,25.558743,16.329526901245117,-0.36109818836248153,0,15mm,0.9238858
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,4.7848043,4.6455583572387695,-0.029101709688072908,3,60mm,0.87066144
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.887183,10.972100257873535,0.10972964166836197,1,30mm,0.73608536
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,27.780357,26.406646728515625,-0.04944899068363495,1,30mm,1.1980859
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,90.08049,87.63418579101562,-0.027156871795870785,1,30mm,3.9493372
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,51.18349,53.823951721191406,0.051588137681950696,1,30mm,3.0940182
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.99762,16.35425567626953,-0.03785023824998479,1,30mm,0.7876267
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,61.13,61.20939636230469,0.0012987942549025355,0,15mm,1.6991717
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,19.962568,19.441104888916016,-0.026122059384863672,4,120mm,4.549857
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.345698,8.513076782226562,0.02005565243862506,3,60mm,1.3056259
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.747667,21.656646728515625,-0.004185303315432765,3,60mm,2.8357692
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.871489,26.899953842163086,0.0010593112815728833,2,40mm,4.126286
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,10.272107,9.818145751953125,-0.04419359795229538,2,40mm,1.2137278
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,44.43419,42.54837417602539,-0.04244062321967523,1,30mm,2.1167607
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,58.58915,58.27518844604492,-0.005358688969980374,0,15mm,1.6159792
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,25.27175,24.75079917907715,-0.020613939587197372,1,30mm,1.5809262
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,40.624733,40.86482620239258,0.005910026076268116,0,15mm,1.8895959
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,50.87011,55.5640869140625,0.09227378114048324,2,40mm,4.7570844
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.724895,17.84891128540039,0.006996701800827454,3,60mm,2.7714918
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.512917,21.405839920043945,-0.00497731883885788,3,60mm,4.0465918
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.990492,17.044004440307617,0.0658836877564748,1,30mm,1.0581253
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,91.149376,90.16207885742188,-0.010831638156474588,0,15mm,2.3766167
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,79.079506,78.83892822265625,-0.0030422256051527707,0,15mm,2.724463
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.127899,7.890627861022949,-0.029192206244015972,3,60mm,1.2725626
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,35.49146,36.480716705322266,0.02787312337560932,2,40mm,2.1515193
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,47.03438,30.54708480834961,-0.3505371263285212,1,30mm,4.1397743
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,37.079205,36.69520568847656,-0.010356178764170054,2,40mm,3.5364947
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,28.242607,33.97222900390625,0.20287156435424247,0,15mm,0.5784565
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.904294,7.180309295654297,-0.19361273511595856,2,40mm,0.9466629
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.108255,13.703332901000977,-0.028701102600060646,2,40mm,1.3748357
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,46.597946,45.95318603515625,-0.013836664163809353,0,15mm,1.4042703
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.568038,11.837790489196777,-0.12752378046461832,2,40mm,2.448129
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,4.007796,3.803959369659424,-0.050859986553173364,4,120mm,0.92575055
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,51.94606,50.027992248535156,-0.03692422342441426,2,40mm,4.973556
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.551906,13.836665153503418,-0.04915098383691119,3,60mm,2.3650925
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,19.84625,19.431339263916016,-0.020906279976138697,3,60mm,3.220361
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.1623,11.133949279785156,-0.0025398734847733584,3,60mm,1.16953
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,57.134132,58.818180084228516,0.02947533512225453,2,40mm,4.4432573
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.776648,25.939002990722656,-0.03128265309938438,3,60mm,4.0320535
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,40.51771,40.38207244873047,-0.003347651809188501,2,40mm,4.0026307
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,3.6361668,3.6168437004089355,-0.005314143048125608,2,40mm,0.7327677
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,53.04978,49.997623443603516,-0.05753385315059334,1,30mm,4.0316544
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.28613,28.51045799255371,0.1739398961448535,3,60mm,2.5479932
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,33.968864,33.61915969848633,-0.010294861137907119,2,40mm,2.1938877
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,12.58256,13.04493522644043,0.03674734363263865,2,40mm,1.7006123
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.612824,11.673478126525879,0.005222991774034291,4,120mm,2.7714345
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,34.102837,33.570072174072266,-0.015622290923319349,2,40mm,3.3984022
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,79.63942,82.9755630493164,0.041890605334215625,0,15mm,1.6202761
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,30.753988,29.181215286254883,-0.05114045586976934,0,15mm,0.9759191
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,49.24699,49.54734802246094,0.006099008637079795,2,40mm,4.9270134
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,39.978264,39.18565368652344,-0.019826027746782438,1,30mm,2.578447
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.9116454,8.485774993896484,0.07256765837208867,3,60mm,1.3894393
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.222527,25.26797866821289,0.04316032498712552,3,60mm,3.8320887
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,4.237069,3.7389369010925293,-0.11756528240971131,3,60mm,0.62386256
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.556917,15.081568717956543,-0.030555441465222266,4,120mm,3.0871725
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.9508348,7.553615570068359,-0.049959431115629616,3,60mm,1.6374253
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,36.472004,35.43696212768555,-0.028379077027862465,2,40mm,3.1335702
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,4.805949,5.237043380737305,0.08970010931850458,3,60mm,1.0335675
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,55.769836,56.22627639770508,0.00818435199341594,1,30mm,3.668026
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.812207,13.74660873413086,0.4009700797319815,4,120mm,2.3030932
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,6.618682,6.051994800567627,-0.08561932949683948,2,40mm,0.51292527
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,4.5026326,4.402876377105713,-0.02215509221139489,3,60mm,0.9393423
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,61.578434,60.876319885253906,-0.0114019480478047,0,15mm,1.7145177
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,4.5035567,5.1737823486328125,0.14882140066067073,3,60mm,0.76224464
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,57.35908,57.76748275756836,0.0071200842173084755,1,30mm,3.4621558
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,77.55648,74.74958801269531,-0.03619159069962541,0,15mm,3.0361016
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.058978,9.101906776428223,0.0047388011424749354,1,30mm,0.5438619
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,63.976387,62.344627380371094,-0.025505654812055023,1,30mm,3.1702814
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,45.732086,45.55228042602539,-0.003931719950432067,1,30mm,3.5899222
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.341913,15.115142822265625,-0.014781103093261527,2,40mm,1.0225099
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,48.70854,47.82740020751953,-0.01809008499879239,1,30mm,2.9613693
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,66.75038,67.79276275634766,0.015616109805961953,1,30mm,3.0633552
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,18.569645,18.559206008911133,-0.0005621496322557595,3,60mm,3.351564
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,41.90114,40.55335998535156,-0.032165673172900644,2,40mm,3.7197897
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,47.508095,46.19261169433594,-0.027689662133223103,2,40mm,3.9681756
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,23.018072,22.508468627929688,-0.02213927810834171,3,60mm,3.8938544
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,97.17034,95.27340698242188,-0.019521743776514278,0,15mm,2.7418573
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.255026,16.64897918701172,0.024235785699073586,3,60mm,2.1707394
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,34.257366,37.8355598449707,0.10445034348834237,0,15mm,0.69932973
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,47.074093,46.97789001464844,-0.0020436474605619592,2,40mm,4.8495054
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,36.13549,36.49198532104492,0.009865506167089366,2,40mm,3.0403647
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.228415,14.020865440368652,-0.014586944640644584,3,60mm,2.2478495
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.752133,8.060012817382812,0.039715511722937746,4,120mm,1.8170148
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.915092,17.297325134277344,0.022597137244908305,3,60mm,2.7027657
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,4.7234297,4.461040019989014,-0.05555066501779271,2,40mm,0.6046963
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,32.18899,31.527698516845703,-0.020544074169803306,2,40mm,3.5389917
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,12.231644,12.084290504455566,-0.01204688234846496,3,60mm,2.0752249
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,28.79252,28.781204223632812,-0.00039302913509808857,3,60mm,4.838062
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,64.62556,63.01444625854492,-0.024929931181978726,1,30mm,3.6825273
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,23.93653,29.821430206298828,0.24585440134314673,3,60mm,3.3221354
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,87.04873,87.78902435302734,0.008504379318876598,0,15mm,4.2042794
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.161255,25.84454917907715,-0.01210590643124776,2,40mm,4.5027523
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,63.42762,66.71106719970703,0.05176683705044205,1,30mm,3.849248
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.521667,15.829524040222168,-0.04189307411402665,3,60mm,3.64986
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,19.37804,20.44988441467285,0.055312306280693724,1,30mm,1.2807584
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,52.57601,53.377479553222656,0.015243984285563617,0,15mm,1.213371
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,3.1926663,3.1646549701690674,-0.008773645429214327,3,60mm,0.5374589
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.402503,11.387356758117676,-0.0013283272519274414,3,60mm,2.2690227
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.799058,5.856574535369873,0.009918261767909442,3,60mm,0.9646852
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.90655,23.39213752746582,0.06781479104538568,0,15mm,0.601218
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,34.761826,35.01097106933594,0.007167215869360755,3,60mm,4.200433
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,30.840092,30.080310821533203,-0.024636142170029407,1,30mm,2.6986344
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.911322,17.929401397705078,0.0010094038873178501,3,60mm,3.2135785
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.085152,16.300853729248047,0.013410010752672896,3,60mm,3.0482147
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,6.700886,6.2462029457092285,-0.06785413785859817,3,60mm,1.1310302
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,38.245167,37.20149612426758,-0.027288955499648382,1,30mm,1.6860347
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,29.555172,28.44346809387207,-0.03761452898798112,2,40mm,4.883327
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.568226,5.023882865905762,-0.09775878499147417,3,60mm,0.82279986
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,6.9191294,6.521795749664307,-0.057425378344155176,3,60mm,1.2356533
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,44.878166,44.18868637084961,-0.015363369011730299,3,60mm,4.405372
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,15.838766,15.095057487487793,-0.04695495886055945,3,60mm,3.131778
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,38.463543,38.219154357910156,-0.006353771952696152,2,40mm,3.4644818
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,52.32369,52.2234992980957,-0.0019147963731727113,0,15mm,1.2956119
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,69.93762,71.07568359375,0.016272522424244595,0,15mm,2.1568613
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,24.212528,24.17321014404297,-0.0016238735726116227,3,60mm,2.8677187
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,96.86304,94.52703094482422,-0.02411659012831724,0,15mm,2.3809745
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,58.25897,59.49434280395508,0.02120488030602452,0,15mm,1.2063533
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,4.037444,4.176219940185547,0.0343721972511597,3,60mm,0.7348542
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,9.292328,8.450127601623535,-0.09063393909836415,3,60mm,1.6283112
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.034298,9.96017837524414,-0.09734371623899118,1,30mm,0.7188323
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.882122,26.308176040649414,-0.021350472194712422,3,60mm,3.1485846
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,65.111374,61.06800842285156,-0.062099219172377595,2,40mm,4.827003
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,8.848292,9.504240036010742,0.07413268676466012,1,30mm,0.54421705
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,17.211239,17.07191276550293,-0.008095064899487414,4,120mm,3.7146976
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,21.352537,21.41121482849121,0.002748042207513013,3,60mm,2.9602149
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,90.1098,89.5461196899414,-0.006255507637370039,0,15mm,3.9785824
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,46.631424,46.190181732177734,-0.009462336352603073,1,30mm,2.452241
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.381691,7.440446376800537,0.007959612230280522,3,60mm,1.2649521
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,11.037704,10.900589942932129,-0.012422376884762554,3,60mm,1.5779291
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,51.052567,49.032257080078125,-0.0395731220901786,2,40mm,4.619827
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.218709,13.834880828857422,-0.026994586031883094,2,40mm,1.098397
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,20.10751,21.661861419677734,0.07730205463300277,3,60mm,4.1315384
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,26.567043,26.479793548583984,-0.0032841349660006625,3,60mm,3.1343343
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,13.154491,12.893942832946777,-0.019806816029945717,3,60mm,1.5462087
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,19.776619,19.74043083190918,-0.0018298439024427848,3,60mm,2.8554583
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,32.469173,31.883832931518555,-0.0180275762521237,3,60mm,4.9962482
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,7.3701153,7.480307102203369,0.014951166686464568,3,60mm,1.1497287
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,5.2502093,5.563336372375488,0.059640867838089306,3,60mm,0.69036174
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,10.233009,10.121647834777832,-0.010882576172721037,3,60mm,1.7049766
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,45.565247,52.41631317138672,0.1503572811138303,0,15mm,0.97186255
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,14.802349,11.82772159576416,-0.2009564479671535,1,30mm,0.86083704
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,36.40186,37.02092742919922,0.017006497962961387,2,40mm,4.6561446
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,20.417242,20.511518478393555,0.004617490843816796,3,60mm,3.7107217
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,99.54985,95.99871826171875,-0.03567189890895284,1,30mm,4.7401094
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,41.944927,45.67621994018555,0.0889569483678534,2,40mm,2.7963693
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,16.069561,16.168922424316406,0.006183206849835754,2,40mm,2.2568078
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,83.99526,83.14984130859375,-0.010065101480758232,1,30mm,3.679323
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,49.66653,49.94061279296875,0.005518448348947214,1,30mm,3.0396483
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,18.105223,18.390056610107422,0.015732140541368622,3,60mm,3.0944417
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,38.35401,39.08951187133789,0.019176620808225353,0,15mm,1.648325
SubNetW8CleanAuxExDnRpK0QdEma,minbias,0,test,25.600016,29.878217697143555,0.16711716574722835,2,40mm,2.347716
