model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,40.57557,41.62697219848633,0.025912219288756644,2,40mm,4.017592
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,37.624622,36.62497329711914,-0.026569012140136072,2,40mm,3.6627147
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.503489,22.05370330810547,-0.01998735581514266,3,60mm,3.9332619
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.59225,23.38185691833496,-0.008917924245949616,1,30mm,0.9739667
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,9.717143,9.966235160827637,0.02563429400432593,2,40mm,1.4014846
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.92984,8.99014949798584,0.006753694299296287,2,40mm,0.7314733
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,29.380913,29.058780670166016,-0.01096399260974057,3,60mm,4.397195
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,27.183105,29.195737838745117,0.0740398249312928,0,15mm,0.80202186
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.627766,25.42414665222168,0.032336713278968476,1,30mm,1.5086842
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.067923,13.577214241027832,-0.03488136559754862,0,15mm,0.51392066
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.7325807,7.4950361251831055,-0.03071995585702547,3,60mm,1.2204952
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,40.571312,40.18496322631836,-0.009522707198496794,2,40mm,3.4376693
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.7471023,7.721150875091553,-0.0033498183740344745,3,60mm,1.3783221
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.307602,25.56389808654785,-0.02826954141158111,3,60mm,4.436023
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,50.901115,50.774356842041016,-0.002490290721525512,1,30mm,2.4436634
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,36.676777,36.332977294921875,-0.009373767824069956,2,40mm,3.1595812
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,85.0514,87.10467529296875,0.024141590621408193,0,15mm,2.4008212
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,56.40527,53.77983474731445,-0.046545914824009715,2,40mm,4.97221
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,30.202261,29.775041580200195,-0.014145278437212805,2,40mm,4.041394
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,61.94082,66.9001235961914,0.08006521235462749,0,15mm,1.7730845
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.107857,14.640174865722656,-0.03095620328479154,3,60mm,3.1325111
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.418077,20.554519653320312,-0.040319109724334834,3,60mm,2.8768795
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.74221,4.421687126159668,-0.0675893288527506,3,60mm,0.96967655
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.032911,27.139753341674805,0.2903469687919158,1,30mm,0.8452108
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,62.615707,61.497947692871094,-0.017851107190959725,1,30mm,4.161118
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,32.28181,31.459848403930664,-0.025462089554566858,3,60mm,4.924373
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.644086,14.835779190063477,0.013090151716294463,2,40mm,1.1388867
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.002623,23.674501419067383,-0.013670222238256313,4,120mm,4.798512
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,30.656403,29.505081176757812,-0.037555659305817835,0,15mm,0.7666714
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,58.53134,58.88898468017578,0.0061102841307538736,0,15mm,1.4894154
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,41.06439,41.89045715332031,0.020116429657708768,2,40mm,2.83083
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.214565,11.012210845947266,-0.018043894359913937,3,60mm,2.4491072
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.092003,12.06677532196045,-0.0020863000915501972,2,40mm,1.2388992
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,50.220413,49.54280471801758,-0.013492690456043177,0,15mm,2.1079564
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,69.87866,71.78759765625,0.027317860549292083,0,15mm,2.5528808
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,34.774757,37.05419158935547,0.06554852932110311,2,40mm,3.353456
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.398212,20.556875228881836,0.007778269617630951,3,60mm,3.3594196
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,50.429565,52.27691650390625,0.03663230207276835,0,15mm,1.4849087
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,89.23232,90.1185302734375,0.009931463777051341,1,30mm,4.48876
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,2.806353,3.043287992477417,0.08442804326472397,3,60mm,0.57447046
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,58.91813,58.383140563964844,-0.009080200147180029,1,30mm,4.9899507
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,37.975906,38.55127716064453,0.015150942888288332,2,40mm,4.260294
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.386174,10.197709083557129,-0.018145769052529515,3,60mm,2.1267018
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,46.102573,50.68215560913086,0.09933463312645485,2,40mm,4.029316
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.989597,21.31382179260254,0.015446912444021077,2,40mm,2.5251796
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,68.70801,65.60105895996094,-0.045219603237773076,0,15mm,1.6072925
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.57054,16.133373260498047,0.10725977118294239,2,40mm,1.0830704
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,39.36892,39.1114501953125,-0.006539909688899392,2,40mm,4.122648
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.483154,12.397083282470703,-0.0068949732060784585,3,60mm,2.5631235
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.221353,11.170574188232422,-0.004525157607130348,3,60mm,2.1956673
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.889599,23.2602596282959,0.06261698953352668,3,60mm,4.963598
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.860228,24.206083297729492,-0.026312884098788736,3,60mm,4.433126
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,17.542953,17.05878257751465,-0.02759916760532144,3,60mm,2.4532418
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,89.61821,85.73046112060547,-0.04338123608195099,1,30mm,4.7721133
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,17.382261,17.843961715698242,0.026561586672505744,2,40mm,2.4545
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,44.22615,43.54551696777344,-0.015389843724393226,2,40mm,4.769679
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,5.5393925,6.711032390594482,0.21151054476614695,3,60mm,0.93244535
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,45.16399,45.03545379638672,-0.002845989123329784,2,40mm,4.1923423
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.9713383,5.067050457000732,0.01925280068814872,3,60mm,0.6955639
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,43.68472,43.47636795043945,-0.004769428294713274,2,40mm,4.071229
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.295828,24.67839241027832,-0.024408588586337876,3,60mm,3.7718287
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.125325,7.824889659881592,-0.03697520229116802,4,120mm,1.8469292
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.460117,25.65323829650879,0.007585234342845082,2,40mm,2.551906
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,66.74293,63.680912017822266,-0.0458777528314912,1,30mm,4.7377133
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.881252,25.081661224365234,0.008054616110980017,3,60mm,4.941671
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.958025,19.36111831665039,0.021262412011109344,3,60mm,2.9708867
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.650802,16.3978214263916,0.0477304475550171,0,15mm,0.5634527
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.934618,15.733798027038574,0.053511916476554955,2,40mm,1.7869762
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.613043,24.765901565551758,0.006210476907622331,3,60mm,4.232928
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.755543,25.897157669067383,-0.032082514412647645,3,60mm,4.9517975
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,27.280436,27.31203842163086,0.0011584440954064412,3,60mm,4.598924
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.1922655,8.244128227233887,0.006330692847779318,4,120mm,1.7461745
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,9.472812,8.707764625549316,-0.08076240694745362,2,40mm,1.0214832
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,61.38922,61.949317932128906,0.009123698425434146,0,15mm,1.700829
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.032896,26.51247215270996,0.018421927013748896,3,60mm,4.446866
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.328135,23.198396682739258,-0.005561432861232896,1,30mm,1.4114434
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,69.84677,74.194580078125,0.06224781418938541,0,15mm,1.4326167
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,48.930744,55.51115036010742,0.13448408154081792,1,30mm,2.8456542
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.042646,18.084857940673828,0.0023395421956431406,0,15mm,0.538129
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.915577,10.965452194213867,-0.15099013775714087,3,60mm,3.1039011
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,3.4708803,3.4757909774780273,0.0014148305593233435,3,60mm,0.7166965
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,50.98854,47.275943756103516,-0.07281237795836404,1,30mm,2.171722
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,28.886324,28.680805206298828,-0.007114741323282048,3,60mm,4.409976
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,44.98657,43.64210891723633,-0.029885798805880714,2,40mm,3.115325
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.553331,25.586233139038086,0.0012875723886258683,2,40mm,3.3908813
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,30.262804,29.852758407592773,-0.013549492087852166,3,60mm,4.6212654
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,39.450504,39.522274017333984,0.0018192343956944246,1,30mm,3.3500512
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,44.66959,41.62766647338867,-0.06809830856290833,2,40mm,3.041565
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,28.425041,28.88997459411621,0.016356472173082004,3,60mm,4.8129005
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.127354,14.80157470703125,-0.02153575359755089,1,30mm,1.180297
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,86.30655,87.16799926757812,0.009981284208121943,0,15mm,2.2380114
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.947035,24.22531509399414,-0.02893008113273432,1,30mm,1.4588616
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,45.40091,42.17263412475586,-0.07110596109288381,1,30mm,2.151914
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,31.688395,32.179931640625,0.015511580853198037,3,60mm,4.442492
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.071491,18.83612823486328,-0.012341090878105865,3,60mm,3.7896993
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.0017643,4.171501159667969,0.042415507152502085,3,60mm,0.7058743
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.342796,26.45866584777832,0.23970005823174945,3,60mm,2.9271846
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.133863,24.916770935058594,-0.00863745100222102,3,60mm,3.7837594
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,42.969955,42.86687088012695,-0.0023989916476064854,2,40mm,3.7684538
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.6335473,5.083923816680908,0.09719907467676303,3,60mm,0.87912405
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.866149,5.149487495422363,0.05822644348574735,3,60mm,0.6217704
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,39.41772,37.341793060302734,-0.05266483430607927,1,30mm,2.453704
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,33.966274,33.01804733276367,-0.02791671884326863,3,60mm,3.6949337
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.106215,20.660335540771484,-0.021125483304995085,3,60mm,3.874071
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,3.8846028,3.7906429767608643,-0.02418775188798028,3,60mm,0.73095375
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,46.9331,45.807533264160156,-0.023982399420119815,2,40mm,4.764017
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,34.919197,31.58218765258789,-0.09556375027884423,1,30mm,1.7186885
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.272045,21.564865112304688,-0.03175191226899177,3,60mm,4.664063
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,35.826122,34.25597381591797,-0.04382691644866166,2,40mm,3.446256
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.93097,20.277080535888672,0.01736550257388636,3,60mm,3.0231962
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,83.315285,81.2761001586914,-0.024475515830561845,0,15mm,3.6516547
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,48.91253,17.97088050842285,-0.632591467280855,0,15mm,1.820024
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,4.1519527,3.9836761951446533,-0.04052949510271642,4,120mm,0.8928189
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,42.194195,40.419132232666016,-0.042068881032424454,2,40mm,2.8922746
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.282286,13.752236366271973,-0.1001191415369258,1,30mm,1.121069
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,3.5060408,3.530334711074829,0.00692915480509515,3,60mm,0.6001438
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,30.289198,32.300819396972656,0.06641382450655886,2,40mm,3.8580396
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,33.340714,31.40192985534668,-0.05815063452595559,2,40mm,4.6010027
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.763255,13.188336372375488,0.033305081585980334,3,60mm,3.0706687
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.518763,26.25589370727539,0.02888584884231693,2,40mm,4.1249337
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,23.73754,23.075969696044922,-0.027870184319277902,3,60mm,4.932219
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.14456,19.255226135253906,0.005780559899645876,1,30mm,1.0607464
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,32.3011,32.8018684387207,0.015503085902162761,2,40mm,2.224916
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,10.815563,10.380399703979492,-0.040234936433840573,1,30mm,0.87350404
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,36.942207,42.12548065185547,0.14030762342451775,1,30mm,2.1573377
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.715595,25.16437530517578,-0.021435239391745298,3,60mm,2.6433783
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.022453,7.840968608856201,-0.022622094798096848,3,60mm,1.631904
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.829849,8.902562141418457,0.008234896910690459,3,60mm,1.2004511
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,86.87502,88.04399871826172,0.013455833347896906,1,30mm,3.7163272
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,49.34665,49.38761901855469,0.000830245808418173,1,30mm,2.9807713
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.84803,19.09351921081543,0.013024656651483113,3,60mm,3.3045328
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,55.30917,54.68027114868164,-0.011370603160900994,1,30mm,2.3508897
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,36.266685,35.544857025146484,-0.01990334796311044,1,30mm,2.8768804
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,82.75811,80.50993347167969,-0.027165634563753427,1,30mm,4.429152
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,49.336533,49.772335052490234,0.008833260807238563,1,30mm,2.9287612
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,25.353237,27.525768280029297,0.08569048263526269,1,30mm,1.3940951
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,17.838308,18.20261573791504,0.02042275515907077,4,120mm,4.1219783
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.075965,7.021728038787842,-0.007664945974136139,2,40mm,0.9071033
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,7.144655,7.006414413452148,-0.019348843268709892,1,30mm,0.616819
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,55.70041,55.23917770385742,-0.008280571731944741,2,40mm,4.3841357
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,9.001926,9.159588813781738,0.017514294637556382,3,60mm,1.2985007
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.58715,8.23477554321289,-0.04103504567106375,3,60mm,1.3881234
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.8987,12.405696868896484,-0.03822113086566059,3,60mm,2.9011974
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.290606,16.453018188476562,0.009969711867587883,4,120mm,3.6542737
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,22.70654,21.89272689819336,-0.035840435670890125,0,15mm,1.2005162
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.631533,26.03781509399414,0.05709276981747813,2,40mm,2.2291605
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.006187,20.412094116210938,-0.02828182527077283,4,120mm,4.9070225
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,52.062443,50.68711853027344,-0.026416821336858964,2,40mm,4.302822
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,9.935391,9.856310844421387,-0.007959483252708566,4,120mm,2.0479982
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.267535,13.656402587890625,-0.042833791035717494,3,60mm,2.7862432
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.709034,19.652326583862305,-0.0028772278894941827,3,60mm,3.0990694
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.885841,26.07316017150879,-0.03022710678633056,3,60mm,3.7474499
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,3.927199,4.120692253112793,0.04927007055545496,3,60mm,0.549302
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,20.582043,28.773391723632812,0.3979852316549899,0,15mm,0.9109453
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,35.743233,36.296051025390625,0.015466376602289333,3,60mm,4.6637917
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,61.690273,54.1181755065918,-0.12274378723124013,1,30mm,2.4416554
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,37.418053,35.994483947753906,-0.03804497091320369,2,40mm,2.6418102
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.887032,11.133078575134277,-0.06342651456268933,4,120mm,2.6553137
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,13.37787,12.958841323852539,-0.031322497116957004,2,40mm,1.0145689
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.942413,14.582691192626953,-0.02407389820539052,4,120mm,3.4275403
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.5751505,12.462735176086426,0.07668018545943633,3,60mm,1.2884898
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,27.04751,27.71165657043457,0.02455480817746114,2,40mm,2.597824
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.7776966,6.740799427032471,-0.005443911787508804,3,60mm,1.3780962
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,28.491417,27.220823287963867,-0.0445956635382081,3,60mm,4.394785
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,57.53108,60.59346008300781,0.0532300424886849,1,30mm,2.93133
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.964902,12.019139289855957,0.004533038888790086,3,60mm,2.1386805
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,34.6491,36.10422134399414,0.04199589697474004,3,60mm,3.7753305
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,8.560637,9.062570571899414,0.05863267769021685,2,40mm,1.0777459
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,6.5215745,7.16000509262085,0.09789516253625785,3,60mm,0.6862279
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,24.128239,24.413482666015625,0.01182199794373906,3,60mm,4.3081512
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.347811,13.85318660736084,-0.03447384041098667,3,60mm,2.9847336
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,29.317945,28.852643966674805,-0.01587087724082814,3,60mm,4.2933474
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,31.55678,33.13884735107422,0.050133996452429,0,15mm,0.7237048
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,18.106855,17.561908721923828,-0.03009615191157211,3,60mm,3.0659206
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.716616,19.61582374572754,-0.005112030015908542,4,120mm,4.5009604
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.847915,12.041200637817383,-0.06278949362808761,2,40mm,1.1951047
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,70.95365,70.31495666503906,-0.009001577090499757,0,15mm,2.2882366
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,9.221566,9.605087280273438,0.04158958160560933,3,60mm,1.3021734
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,13.885362,13.206900596618652,-0.04886160626440217,3,60mm,2.5074003
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,14.221278,14.710836410522461,0.03442434732996191,3,60mm,2.8269606
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,13.914013,13.468969345092773,-0.03198527748648039,4,120mm,3.1044958
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,61.404263,61.61044692993164,0.0033578188006666565,1,30mm,4.211846
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.222416,24.510103225708008,-0.06529957816710352,3,60mm,3.7471824
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.11763,25.837913513183594,-0.010709872666353148,3,60mm,3.3704867
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,19.962727,19.44858169555664,-0.02575524415791841,3,60mm,4.0556355
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.878216,15.58896255493164,-0.018216986007280944,3,60mm,2.9019697
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,21.633686,20.498708724975586,-0.05246342843530072,3,60mm,3.981129
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,3.6304517,3.4457836151123047,-0.05086641565123717,3,60mm,0.58426964
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,15.018535,15.150827407836914,0.008808632166153574,0,15mm,0.55319035
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,26.526447,28.315309524536133,0.06743693222174119,3,60mm,2.9729528
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.229074,11.56347942352295,0.029780364187568464,2,40mm,1.3069469
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,3.6452968,3.215847969055176,-0.11780901944166455,4,120mm,0.81575125
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,11.699227,11.029205322265625,-0.057270620676747486,3,60mm,1.5688388
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,16.25184,17.210193634033203,0.058968892613176616,1,30mm,1.3729134
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,90.076294,90.56361389160156,0.005410079888332531,0,15mm,2.648153
SubNetW8CleanAuxExDnRcK9FeQdEma,minbias,0,test,12.912837,12.491914749145508,-0.032597195986349026,2,40mm,1.6114104
