model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,66.65402,67.45055389404297,0.01195024172217729,0,15mm,2.6787744
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.386835,24.68401336669922,-0.02768449587539845,3,60mm,4.5892305
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,53.097523,58.07202911376953,0.09368622342222754,1,30mm,4.1587524
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,37.49987,38.082923889160156,0.015548149478869844,1,30mm,2.248187
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.542968,9.729926109313965,-0.07711696580303229,3,60mm,2.2126374
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.9915333,8.358439445495605,0.19550878347392509,3,60mm,0.94753623
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,28.485004,27.948972702026367,-0.01881803193792353,3,60mm,4.2180448
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,17.144186,17.208967208862305,0.0037786097799952234,3,60mm,2.698114
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,12.007561,11.353659629821777,-0.05445744684230758,3,60mm,1.7529408
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.034906,19.162216186523438,-0.043558486570098975,3,60mm,4.4240294
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,3.3162308,3.3122739791870117,-0.0011931602498476135,3,60mm,0.73728245
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.8271885,15.142868995666504,0.02129065156346699,3,60mm,2.4951842
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.173433,17.993568420410156,-0.00989713283207283,2,40mm,1.2638197
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.013189,8.6886568069458,-0.036006401006283606,3,60mm,0.99117607
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,32.113003,32.79777908325195,0.021323957491781842,2,40mm,3.7937484
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.056372,22.421432495117188,0.016551262892394947,2,40mm,2.8411305
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,5.6527677,5.704061031341553,0.009074028194524741,2,40mm,0.6773053
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.446648,33.84345626831055,0.6552080740810668,0,15mm,0.90500367
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,37.485004,40.07929992675781,0.06920888876767428,1,30mm,2.5729785
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,29.549313,29.361610412597656,-0.006352167360019645,1,30mm,1.4787244
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.377657,22.821027755737305,0.019813102879673528,3,60mm,3.979923
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.802486,20.13937759399414,-0.031876421515475095,2,40mm,3.0488715
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,2.3778112,2.4020071029663086,0.010175706787237004,3,60mm,0.5303961
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.450415,17.7624454498291,-0.0372874659204776,4,120mm,3.5596166
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.378943,18.877107620239258,0.22746453225727348,3,60mm,3.5444255
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,35.820362,34.75555419921875,-0.029726329654030104,3,60mm,4.4183927
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,75.113335,73.02863311767578,-0.027754080518991087,0,15mm,1.819241
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.439695,19.196979522705078,-0.012485578148114018,3,60mm,3.8313088
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.772814,9.376547813415527,-0.04054778816141014,2,40mm,1.3337653
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,29.70654,29.77569007873535,0.00232780144210043,2,40mm,4.3234196
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,35.111378,36.37425231933594,0.03596767445253746,3,60mm,4.430068
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,56.508526,56.42967987060547,-0.0013952934818145524,0,15mm,1.90169
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,87.66581,92.60871124267578,0.05638345932255717,0,15mm,2.833753
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,4.698595,5.317559242248535,0.1317338883347805,2,40mm,0.74699306
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,42.137222,42.95348358154297,0.019371502133800123,2,40mm,4.6312594
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,40.153305,39.06748962402344,-0.027041744838564696,2,40mm,4.9488087
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.628861,14.264745712280273,0.046657183240492284,4,120mm,3.0449286
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.581096,16.202932357788086,0.03990968763976266,1,30mm,1.0844922
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.941833,12.062175750732422,0.0100774489916442,2,40mm,1.6735016
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,82.62466,80.93846130371094,-0.020407895673586696,0,15mm,2.7087388
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.922581,15.316128730773926,-0.03808754365407452,3,60mm,3.784933
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,46.22336,45.551116943359375,-0.014543322635571232,2,40mm,3.4068031
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.53524,15.376425743103027,-0.0102228500148559,3,60mm,2.9876282
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,76.34072,72.76300048828125,-0.046865166966133076,0,15mm,1.6737351
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.117555,12.032702445983887,-0.082702321154004,0,15mm,0.5146822
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,90.15257,91.44126892089844,0.01429461468975779,1,30mm,4.8537927
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,34.30158,40.3661994934082,0.17680297038919135,0,15mm,0.890716
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.634484,8.894904136657715,-0.07676385492723625,1,30mm,0.5203376
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.49363,19.597501754760742,-0.04372713494935676,2,40mm,2.2520738
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.62837,21.14059066772461,-0.022552768002455092,3,60mm,3.7724156
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.533682,24.487260818481445,-0.04098198827624078,3,60mm,2.9867365
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,95.67399,95.68717193603516,0.00013779705412542143,0,15mm,2.1004913
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.911451,32.55879211425781,0.20984898596682444,0,15mm,0.68725735
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,38.52255,36.95307159423828,-0.04074177683615954,1,30mm,3.2930725
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,32.66998,31.228498458862305,-0.04412248420437592,1,30mm,1.4916837
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.876504,11.136553764343262,0.023909320612185647,3,60mm,1.7438401
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.990948,19.993488311767578,0.00012708694025209688,3,60mm,4.8120623
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,89.14628,89.4729232788086,0.003664145081453851,1,30mm,3.6444914
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,5.579456,6.350941181182861,0.13827250346061137,4,120mm,1.1188195
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,35.36413,33.436729431152344,-0.05450151847355711,1,30mm,2.661811
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,12.359467,12.303342819213867,-0.004540951122853354,3,60mm,1.8847228
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.26115,16.242900848388672,-0.0011222767955900714,3,60mm,3.1565413
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,5.3477335,6.833868980407715,0.2779000642888414,2,40mm,0.7254756
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.7102447,7.690059185028076,0.14601770571806383,3,60mm,0.9905049
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,44.56384,44.0092887878418,-0.01244394971025431,1,30mm,2.212621
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,46.740307,46.9429817199707,0.004336190311173382,1,30mm,2.4987426
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,5.1362576,4.877131462097168,-0.05045038705333227,4,120mm,1.1584579
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,57.390896,56.654266357421875,-0.012835302102490842,2,40mm,4.3863034
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.041705,10.096244812011719,0.005431316670482911,3,60mm,2.091914
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,49.49142,46.9844856262207,-0.05065393318374556,1,30mm,4.7856264
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,89.6533,90.62841033935547,0.010876486900688098,0,15mm,2.5816367
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,49.773376,49.26125717163086,-0.010289020548457595,2,40mm,4.9911733
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,69.39593,69.38404846191406,-0.00017117672066957468,2,40mm,4.9518523
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.939232,11.517376899719238,0.15877937524707253,2,40mm,1.1791973
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.691493,15.185379981994629,-0.03225397680512798,3,60mm,2.3886905
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,52.149906,52.85348892211914,0.01349154419442633,2,40mm,3.439799
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.323522,8.048811912536621,-0.03300402332992847,3,60mm,1.5855346
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.772863,8.944546699523926,0.019569814764930138,3,60mm,1.0509491
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,30.033745,28.636516571044922,-0.04652194555532041,3,60mm,4.820444
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.2152085,6.6846137046813965,0.0755252493874401,2,40mm,0.8545116
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,51.699764,50.79844665527344,-0.017433688711757545,2,40mm,4.5656886
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.313369,13.273406028747559,-0.07265674372553699,1,30mm,0.8190643
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,46.59383,47.94167709350586,0.028927585084130625,0,15mm,1.5205939
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.056185,24.382396697998047,0.013560418348051773,3,60mm,3.8095286
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,23.980967,22.921283721923828,-0.044188496033503055,3,60mm,3.4613798
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,7.9836226,8.474180221557617,0.0614454988899753,2,40mm,0.93221813
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.345194,19.221677780151367,-0.006384845953932405,3,60mm,3.9992895
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.239959,11.861108779907227,0.055262659754821586,2,40mm,1.458842
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,53.705173,53.68165969848633,-0.0004378310769003191,2,40mm,4.340153
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.120916,25.031766891479492,-0.07703093239401937,2,40mm,2.9019775
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.769191,8.335227012634277,-0.049487322845717885,4,120mm,1.9664047
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.941157,13.770962715148926,-0.012208070082812994,3,60mm,2.3399026
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.4920025,10.937034606933594,-0.048291660297497874,2,40mm,1.7245419
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,46.403896,50.45405197143555,0.08728050788429242,2,40mm,3.3941972
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,48.942165,48.948326110839844,0.00012587788130757893,2,40mm,3.8102145
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.900118,14.102405548095703,0.014552946657125476,2,40mm,1.5776386
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.02866,17.566505432128906,-0.025634428350618577,3,60mm,2.0743747
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,35.22383,35.71159362792969,0.01384751274568119,2,40mm,3.6949959
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.699782,10.432967185974121,0.07558775922703065,3,60mm,1.4877586
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,13.840654,12.961448669433594,-0.06352342021051782,4,120mm,3.2920713
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.357326,9.303400993347168,-0.005762817616667637,2,40mm,2.0123456
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,5.7062235,6.512300491333008,0.14126278180214658,2,40mm,0.5422099
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.6726813,5.741992473602295,-0.13947749214696092,3,60mm,1.1646812
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.871819,18.719165802001953,-0.05800439139550628,3,60mm,3.3828056
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,30.616186,29.621971130371094,-0.032473509502015996,2,40mm,3.151584
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,27.874231,26.354660034179688,-0.054515272039892926,2,40mm,3.367395
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.617636,20.998153686523438,-0.028656327094715328,3,60mm,3.6995463
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,36.753593,35.72909927368164,-0.027874666804501347,1,30mm,1.3291371
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,5.9291553,6.121405601501465,0.03242455972733582,3,60mm,0.89428234
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,35.025993,39.20932388305664,0.11943502913463888,2,40mm,4.6900187
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,40.567398,40.12783432006836,-0.010835394235742202,2,40mm,3.2223997
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,4.648195,5.503299236297607,0.18396484765906673,3,60mm,0.7303688
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.565575,15.699073791503906,-0.052307322444840265,4,120mm,3.6752212
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,7.5160646,7.260858058929443,-0.033954815055895926,3,60mm,1.2391701
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.607868,20.32557487487793,-0.013698327116455133,2,40mm,1.4316921
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.33658,18.88581657409668,-0.15448934705661888,1,30mm,2.1034713
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.195974,16.17658042907715,-0.0011974531744344263,3,60mm,3.8011847
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,52.082726,55.82065200805664,0.07176902601548907,1,30mm,3.5302162
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,30.943056,29.849145889282227,-0.03535236511602946,3,60mm,3.9875362
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,34.689976,36.307796478271484,0.046636548608173456,1,30mm,2.0361938
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.875381,21.7812442779541,-0.004303339436742548,4,120mm,4.9928226
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,38.71334,41.088871002197266,0.061362057531825,1,30mm,1.7118081
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,9.415347,9.181781768798828,-0.024806874143028845,3,60mm,2.2646792
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,35.581158,36.2027702331543,0.017470273293045624,2,40mm,2.6321182
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,38.87872,41.018096923828125,0.05502695641398003,1,30mm,1.7001225
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,83.45423,83.96651458740234,0.006138494327336819,1,30mm,4.842771
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.193593,11.251256942749023,0.00515151099487432,3,60mm,2.2982154
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,49.396706,48.13856887817383,-0.025470053787729596,2,40mm,3.0662217
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,32.91946,31.64045524597168,-0.03885255223306561,2,40mm,2.9948175
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.178168,9.872444152832031,-0.030037245903826615,3,60mm,1.9595987
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.6781225,9.512353897094727,-0.18545520648204272,2,40mm,1.7731588
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.913265,17.38503646850586,0.027893563653562436,1,30mm,0.849565
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,54.30803,52.74582290649414,-0.028765659370222685,0,15mm,1.9009476
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.520237,13.79010009765625,-0.05028408784904759,4,120mm,3.2780316
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,59.06649,58.52752685546875,-0.00912468840267,1,30mm,2.7583354
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,65.682976,64.8458480834961,-0.01274497197706781,1,30mm,3.0667388
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,35.062187,35.72283935546875,0.018842297457759782,1,30mm,1.5580341
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,31.243786,32.28294372558594,0.03325966552675097,2,40mm,3.4457848
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.592731,23.5269718170166,0.14248912751717646,2,40mm,1.7186904
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,69.43481,70.08676147460938,0.009389450056856541,1,30mm,3.0410092
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,82.766464,81.6534423828125,-0.013447739502889244,1,30mm,3.208415
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,19.758053,20.194889068603516,0.022109275975947362,4,120mm,4.732989
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,37.43322,37.478981018066406,0.0012224732071903777,1,30mm,2.636949
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,28.606752,28.073638916015625,-0.018635931553548146,2,40mm,2.508369
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,65.6116,64.16561889648438,-0.022038539303736226,1,30mm,2.901329
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,73.4357,74.48326873779297,0.014265122856652379,1,30mm,4.647876
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,41.183952,42.31195831298828,0.027389454328339724,2,40mm,3.3187983
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,37.99158,36.95623016357422,-0.02725211147609785,2,40mm,4.2650204
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,5.347291,4.7991461753845215,-0.10250888124413571,2,40mm,0.77276295
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,38.621014,38.22050094604492,-0.010370331007667044,1,30mm,2.5932906
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,10.7489605,10.426897048950195,-0.02996228762724351,3,60mm,2.2561305
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,12.719235,12.064976692199707,-0.05143852648461045,3,60mm,1.7731129
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.6095,16.399585723876953,-0.012638258222573251,4,120mm,3.724673
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.826345,21.803619384765625,-0.04480463425392889,3,60mm,3.137062
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,3.005939,2.963963747024536,-0.013964108947604137,3,60mm,0.5856322
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,58.16607,54.59707260131836,-0.061358735237133866,1,30mm,3.4344337
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,84.299324,82.81058502197266,-0.01766015363352602,1,30mm,4.62874
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,24.205374,25.28377914428711,0.04455231267080073,4,120mm,4.8708262
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,15.569984,15.678689002990723,0.006981674734624743,4,120mm,3.5732298
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.318651,21.38656234741211,-0.04176277695294772,2,40mm,2.8788419
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.722631,19.0723934173584,-0.0796345792635127,1,30mm,1.202713
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,4.3333282,4.680287837982178,0.08006769188243212,3,60mm,0.77196795
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,64.01345,76.11141204833984,0.18899092781475346,0,15mm,2.8782156
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.7888775,9.207047462463379,0.047579452084820284,2,40mm,0.6069536
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.664528,8.021567344665527,-0.07420606827469434,3,60mm,1.809334
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.627144,25.559253692626953,-0.04010532157923341,2,40mm,3.3161433
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.001272,20.506315231323242,0.02525054530012949,3,60mm,3.7170737
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,8.023937,7.564103603363037,-0.05730772924375316,3,60mm,1.1458242
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.33544,19.29356575012207,-0.13619046569901483,3,60mm,4.8674965
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.23407,14.403962135314941,-0.21005226621522555,0,15mm,1.0304165
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,6.491623,6.917962074279785,0.06567527941988782,1,30mm,0.67518526
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,88.55989,91.52983093261719,0.0335359513261948,0,15mm,2.8329253
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,20.09893,19.6568603515625,-0.02199470317228891,2,40mm,2.1857927
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,35.447666,34.49929428100586,-0.02675414180179425,2,40mm,3.8815436
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,18.0397,17.46419334411621,-0.03190220594252613,3,60mm,2.1461968
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,7.9195747,8.916184425354004,0.12584131355942407,3,60mm,0.7665507
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,87.13369,88.56620788574219,0.016440460714309824,1,30mm,4.929791
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.305888,11.646674156188965,0.03014234484904077,3,60mm,2.7006278
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,32.64468,15.740057945251465,-0.5178369665725477,0,15mm,1.579878
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.777037,26.041854858398438,-0.027455682180892116,3,60mm,3.2703469
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.753773,15.985570907592773,-0.045852467985958656,3,60mm,2.381335
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,47.81773,46.33300018310547,-0.031049775227718013,2,40mm,4.5391355
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,21.284235,21.206106185913086,-0.003670736331140123,2,40mm,3.4004037
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,7.592497,8.031824111938477,0.05786334158574413,3,60mm,1.0324163
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,26.710487,27.57058334350586,0.03220068454785885,2,40mm,2.2182295
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,7.8813224,7.911060333251953,0.0037732182396394975,3,60mm,0.8561689
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,62.2713,61.70188522338867,-0.009144116704386085,0,15mm,1.8530569
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,22.644411,22.53986167907715,-0.004617007152764474,2,40mm,1.6747311
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,16.260862,16.244726181030273,-0.0009923317156136369,3,60mm,2.7664542
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,3.3529284,4.01215124130249,0.19661107026771507,3,60mm,0.66473377
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,25.270973,25.58865737915039,0.012571109588846774,2,40mm,3.6697395
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,11.0695505,11.412700653076172,0.03099946455948066,2,40mm,1.0166297
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,14.157729,14.378623962402344,0.015602418383269478,3,60mm,2.1199913
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,90.63878,88.60430908203125,-0.022445907082755956,1,30mm,4.122107
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,59.84526,59.76200866699219,-0.0013911202367964393,0,15mm,1.393174
SubNetW8CleanAuxExDnRcK7FeQdEma,minbias,0,test,30.436535,30.87740135192871,0.014484778640276641,0,15mm,1.61514
