model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.865161,11.102115631103516,-0.06430973121216754,3,60mm,1.2806349
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.115244,29.729310989379883,0.2328015879989873,1,30mm,2.3755465
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.362225,11.887855529785156,0.04626127104597244,1,30mm,0.5482551
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.5020895,18.826398849487305,0.9812904149809161,1,30mm,0.5286275
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.450394,20.425556182861328,0.05013587500127481,1,30mm,0.78059554
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.874195,46.4075813293457,-0.009954598015965321,2,40mm,4.5659347
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.98859,29.41799545288086,-0.01902706272692567,1,30mm,1.3886064
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,98.83705,95.85641479492188,-0.030157077277327193,1,30mm,4.7522297
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,31.87806,31.812789916992188,-0.0020474731357403853,1,30mm,2.347221
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.908008,11.964592933654785,0.0047518706476323835,3,60mm,1.8799847
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,48.118294,48.93940734863281,0.017064478438981956,2,40mm,4.754052
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.383938,37.29684066772461,-0.02832166862665808,1,30mm,2.0949771
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.706122,13.267312049865723,0.23922663651572407,1,30mm,0.6744836
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.9011538,3.4201133251190186,-0.12330723218310025,3,60mm,0.5212018
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.951663,9.040312767028809,0.009903159846924803,2,40mm,0.63040984
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.526491,27.645896911621094,0.004337848429119218,2,40mm,3.0678349
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.122229,9.014328956604004,-0.011828213290679401,3,60mm,1.4748961
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.058304,32.22234344482422,-0.025287455533302694,3,60mm,4.15579
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,50.63905,49.755218505859375,-0.01745354686497036,2,40mm,3.940105
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.360132,9.344062805175781,-0.0017167932950307163,3,60mm,0.9141237
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.19472,32.918861389160156,-0.008310352447890912,1,30mm,1.9756149
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,67.20274,64.49420928955078,-0.04030392359654955,0,15mm,1.8454711
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.20416,33.196407318115234,-0.0002334486139046188,3,60mm,4.441729
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.639109,11.111185073852539,0.04437180136024721,3,60mm,2.5250936
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,61.435703,56.18224334716797,-0.0855115128524363,0,15mm,2.4676542
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.134495,5.307572841644287,0.03370887838350889,4,120mm,1.2053118
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.39724,16.35236167907715,-0.002736924436271937,2,40mm,1.3550788
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.77478,50.87265396118164,-0.017424049073534897,2,40mm,3.4178338
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.572838,33.960140228271484,0.011536182930008021,1,30mm,1.917898
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.771388,10.635515213012695,-0.012614236921139166,3,60mm,1.5695622
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,70.21246,54.26313018798828,-0.22715814861595618,0,15mm,3.1113734
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.53532,19.46965789794922,-0.05189412044224162,2,40mm,1.4928553
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.465954,20.348352432250977,-0.052063905646371866,2,40mm,1.8813221
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,41.2188,40.23263931274414,-0.02392501208439113,1,30mm,2.5025752
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.19005,14.510393142700195,0.022575185764213135,3,60mm,1.772879
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.504173,33.04441452026367,-0.013722432567399578,2,40mm,4.2147045
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.699236,20.026121139526367,-0.03251882240187176,1,30mm,1.8071172
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,71.80326,69.99434661865234,-0.025192646745217484,0,15mm,2.3794155
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,28.9071,28.764633178710938,-0.004928460324291062,1,30mm,2.5491009
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,87.92769,87.38632202148438,-0.006156952215810363,1,30mm,3.6389406
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,77.84671,52.73023223876953,-0.32264019764152074,1,30mm,4.473621
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,51.812737,59.71219253540039,0.15246166398599126,0,15mm,1.2523336
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.92729,31.0991153717041,-0.05552161731442684,2,40mm,3.0472329
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.6217332,3.8832666873931885,0.07221224898210421,2,40mm,0.6242322
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,43.78243,44.08500671386719,0.006910945352047504,2,40mm,4.1507154
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.20137,12.013508796691895,-0.015396749617635153,4,120mm,2.874484
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.505783,8.715544700622559,0.024661059136939834,3,60mm,1.3770158
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.8583446,6.292003631591797,-0.08257691324426197,2,40mm,1.0388365
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,55.348988,54.85359573364258,-0.008950332560156649,2,40mm,4.70202
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.991943,31.632898330688477,0.17193852660118125,2,40mm,2.1681519
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,63.14169,64.93888854980469,0.02846295797873588,1,30mm,2.5653274
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.630053,20.11956024169922,-0.02474508114716878,3,60mm,3.8793676
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.841988,41.29697036743164,-0.03606315506416746,2,40mm,3.5401359
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,86.17428,85.56725311279297,-0.007044157012350949,1,30mm,4.1168714
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.864344,4.688997745513916,0.2134007451645099,2,40mm,0.5335378
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.723534,21.733116149902344,0.00044111237583610574,2,40mm,1.811055
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.53507,21.3552188873291,-0.008351564609751172,3,60mm,4.463165
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,76.31259,74.51801300048828,-0.02351615265229179,0,15mm,2.1391315
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,74.71682,75.87152862548828,0.015454470171034629,2,40mm,4.9466653
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.739962,17.814359664916992,0.004193810694055999,2,40mm,2.944809
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.26637,17.587011337280273,0.01857023506412725,3,60mm,2.2471373
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.212963,21.284297943115234,-0.0418073517150539,3,60mm,3.7539413
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.590938,9.36772346496582,-0.023273443999782484,4,120mm,1.9686618
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.54078,8.134674072265625,-0.04754905195676873,3,60mm,1.5986001
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,68.80991,79.279541015625,0.15215289232694396,0,15mm,1.884298
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,62.678085,42.608642578125,-0.3201987208810053,0,15mm,2.5857627
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,52.821865,51.21759033203125,-0.030371414323819623,2,40mm,4.186406
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.324996,10.340718269348145,0.2421289182716182,2,40mm,0.8579534
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.238896,11.630125045776367,-0.04974070420705701,3,60mm,2.6112225
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,60.034157,60.507164001464844,0.007878968030310185,2,40mm,4.276399
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.45794,17.431283950805664,-0.0015268238087933206,0,15mm,0.527229
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,73.11419,70.66323852539062,-0.03352222942114569,0,15mm,1.9453572
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.753902,36.13017654418945,0.01052400110918228,2,40mm,3.1356306
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.954324,12.18465518951416,0.01926762444757757,3,60mm,1.8379794
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.932251,18.653348922729492,-0.014731584436434964,3,60mm,4.2094955
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.67491,20.155420303344727,-0.02512655671003572,2,40mm,1.5158907
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,3.571226,3.4951932430267334,-0.021290347088389616,4,120mm,0.8553093
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.0334344,5.524684429168701,0.0975973857975041,3,60mm,1.1908214
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,60.205585,59.38660430908203,-0.013603076261586189,1,30mm,3.6014516
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,85.69959,86.50338745117188,0.00937921449267809,0,15mm,2.1318605
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.801186,22.807186126708984,0.09643683569824968,1,30mm,1.8133035
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.319443,23.435405731201172,0.00497280245612175,1,30mm,1.3090234
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.954998,18.4171085357666,0.025737152351015924,3,60mm,4.1100473
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.8812723,5.008873462677002,0.026140960478744812,3,60mm,0.68707204
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.214723,9.986440658569336,-0.02234832828910105,4,120mm,2.3046503
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.6963215,9.580103874206543,-0.01198574256958318,3,60mm,1.5248755
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.389744,16.984718322753906,-0.02329105515993113,3,60mm,3.0268264
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,49.307873,50.15483093261719,0.017176935705845775,1,30mm,3.0699136
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.37324,36.10477066040039,-0.007380996404100393,2,40mm,3.5869517
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,44.902786,43.291297912597656,-0.03588838191772392,3,60mm,4.662228
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.622997,10.733298301696777,-0.07654643294707175,1,30mm,0.8334104
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,6.4979143,6.140258312225342,-0.05504166179280512,3,60mm,1.3882543
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,54.825546,56.18492126464844,0.02479455459391433,0,15mm,2.7210743
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.571917,20.21653938293457,0.0885542854789545,2,40mm,2.5485716
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,5.5527654,6.031813144683838,0.08627192820124496,3,60mm,0.7868837
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.752877,12.452225685119629,-0.023575193640075987,3,60mm,2.5117605
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,60.612293,55.37788009643555,-0.08635893590021715,1,30mm,2.4535456
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.60572,16.054513931274414,-0.03319377729383033,1,30mm,0.953024
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,58.73786,63.077781677246094,0.07388624514524111,2,40mm,4.1552453
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.294453,19.89550018310547,-0.019658203681192865,3,60mm,3.49647
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.873638,8.925829887390137,0.005881661322404863,3,60mm,1.4735734
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.938244,28.84857177734375,0.20512481779659741,2,40mm,1.6940128
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,56.1848,54.52888870239258,-0.029472571152488802,0,15mm,2.135214
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.756693,30.467252731323242,-0.009410639697147949,3,60mm,4.875052
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.823898,15.275299072265625,-0.034669032385599374,4,120mm,3.6569972
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.256332,32.14728927612305,0.38230262307537366,1,30mm,1.0791707
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,91.97772,90.85301208496094,-0.012228070629471288,1,30mm,4.7086124
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.268634,10.43502426147461,0.016203754224656697,2,40mm,1.7834132
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.477266,16.111791610717773,-0.022180542209810028,3,60mm,3.6391897
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,98.706985,89.85240936279297,-0.08970566843220162,1,30mm,4.5247073
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.10451,28.188913345336914,0.12286254824782228,1,30mm,1.4152186
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,60.392853,60.94367599487305,0.00912066885873486,2,40mm,4.618576
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.215998,23.80698585510254,-0.016890150302961704,2,40mm,3.504005
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,70.36009,65.37145233154297,-0.07090155339734239,1,30mm,2.4493306
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.808453,19.893489837646484,-0.16443583433620512,2,40mm,4.77017
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.795727,38.56900405883789,-0.005844012630398576,1,30mm,1.8906221
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,12.772101,12.513618469238281,-0.020238089637953816,3,60mm,2.194021
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,33.508877,33.51734924316406,0.00025284173735173887,1,30mm,3.4536107
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,7.4507227,4.600366115570068,-0.3825610877949336,2,40mm,1.377225
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.96164,10.406142234802246,-0.1300405359648158,2,40mm,2.2597322
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.041782,17.264528274536133,0.013070575039043852,2,40mm,3.4224422
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,36.962135,37.04722213745117,0.00230199964868838,3,60mm,4.9248166
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.71807,7.268203258514404,-0.3218738785969316,2,40mm,1.2755575
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.104065,26.460773468017578,0.013664865123956815,3,60mm,3.3892562
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.659706,45.422271728515625,0.06475819606677491,2,40mm,3.3420885
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.22459,29.347562789916992,0.004207843023104729,1,30mm,1.322766
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,57.04016,55.66337585449219,-0.024137121126193928,2,40mm,3.4793823
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.203344,19.188508987426758,-0.0950244133601651,3,60mm,4.9206977
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.22721,22.840940475463867,-0.0166300055338644,3,60mm,2.9313817
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.8169,30.569320678710938,0.23179447742072745,1,30mm,1.2091949
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.566945,10.309954643249512,-0.024320220356138345,3,60mm,2.026357
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.13933,23.441322326660156,-0.028915781267025098,1,30mm,1.5395467
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,52.80638,51.7114372253418,-0.020735069793300198,0,15mm,1.3759288
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,45.971,46.065738677978516,0.0020608210656325454,2,40mm,3.3905663
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.381098,11.53186321258545,0.013247001452830531,3,60mm,1.7728865
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,4.3359795,4.385958671569824,0.011526625147032732,3,60mm,0.81348825
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,45.091568,45.93375015258789,0.018677153998093443,2,40mm,3.802186
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.17886,18.755966186523438,-0.07051406990137754,4,120mm,4.5054936
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.107259,9.542089462280273,0.04774550447016246,3,60mm,1.2341917
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.515375,20.74104881286621,0.011000221737426541,2,40mm,2.180251
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,26.141407,25.446380615234375,-0.02658718397831661,2,40mm,2.0316563
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.76272,21.18543243408203,-0.026526448490100663,3,60mm,3.7551916
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.946638,25.496906280517578,-0.01733295176517302,3,60mm,4.607835
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,19.371315,19.581926345825195,0.010872330730115287,3,60mm,3.6174648
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,16.286053,23.49064064025879,0.4423777859133988,2,40mm,1.168855
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,9.947799,10.05993366241455,0.011272336375828251,3,60mm,1.9337628
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.196878,26.650833129882812,-0.11743085667566178,3,60mm,3.3796618
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,38.3543,38.01144027709961,-0.008939314823931954,2,40mm,4.1854954
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,29.956137,28.89864158630371,-0.035301451841226794,0,15mm,1.0391251
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,22.262192,23.111244201660156,0.03813876180194997,2,40mm,3.1937208
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.730062,10.492696762084961,-0.022121473236168088,4,120mm,2.5148659
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,8.696189,8.6433687210083,-0.006073948730152545,3,60mm,1.6261042
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.521006,21.895200729370117,0.01738743557349176,4,120mm,4.827753
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.462326,28.23145294189453,-0.07323383986707932,1,30mm,1.8568019
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,27.53121,27.56304359436035,0.001156274960107062,1,30mm,1.5465969
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,57.367035,55.28535079956055,-0.03628711359647796,1,30mm,4.1068187
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,46.421337,44.30738067626953,-0.04553846533117756,1,30mm,2.5699403
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,57.075264,57.088836669921875,0.0002378034182470845,2,40mm,4.2413692
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,13.519935,14.050463676452637,0.03924050195394835,3,60mm,2.1657581
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.255703,29.580869674682617,-0.022304333776175134,3,60mm,3.0097945
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.746593,20.770418167114258,0.001148366443906923,3,60mm,3.0765486
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.095665,31.91143226623535,-0.005740112003228992,2,40mm,4.290526
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.505732,25.100797653198242,-0.015876193479544942,3,60mm,4.793715
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,10.344705,10.0660400390625,-0.026937897112519926,3,60mm,2.2234957
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,63.521465,63.43778610229492,-0.0013173373570894986,2,40mm,3.8498957
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,35.237644,35.137298583984375,-0.0028476821837288835,2,40mm,4.574215
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,23.35147,24.001264572143555,0.027826667808008798,2,40mm,2.110972
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,58.156086,57.37779235839844,-0.013382840276547459,0,15mm,2.6779537
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,2.9292758,2.9328596591949463,0.0012234792438683417,4,120mm,0.58538276
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.302643,24.429786682128906,0.005231688618934749,2,40mm,2.13429
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,14.458629,13.8058443069458,-0.04514842749847614,3,60mm,2.1547391
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,88.61435,89.21896362304688,0.006822983660586424,0,15mm,3.3680153
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,47.155487,47.55625915527344,0.008498949320828286,1,30mm,2.2103896
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,15.45683,15.2757568359375,-0.011714768713388057,3,60mm,2.7565424
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,21.093357,22.785573959350586,0.08022510908315894,0,15mm,1.0604699
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.372785,12.318102836608887,0.08312108723446743,1,30mm,1.0362768
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,37.901043,36.95354461669922,-0.024999267779447276,2,40mm,2.471321
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,59.02557,58.555660247802734,-0.0079611203862886,2,40mm,4.57974
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,32.272614,32.37178039550781,0.0030727870873912266,2,40mm,3.8100073
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,17.410328,17.68857192993164,0.015981549570520448,3,60mm,3.2306154
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,71.54172,73.4373779296875,0.026497272722231457,0,15mm,2.1064215
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.439404,20.562591552734375,0.006026986971234161,3,60mm,4.14819
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.518787,12.804563522338867,0.1116242617767167,2,40mm,1.3521101
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,20.84484,22.082324981689453,0.059366535760569494,0,15mm,0.60431916
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,18.168621,18.188182830810547,0.0010766787149143475,4,120mm,3.7943413
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,50.5316,50.50057601928711,-0.0006139709068531118,1,30mm,2.308343
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,25.825903,28.930461883544922,0.1202110513639707,1,30mm,2.3873909
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.954742,30.852571487426758,-0.0033006556084095307,2,40mm,2.304361
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,42.947018,41.67950439453125,-0.0295134177859665,2,40mm,3.8601437
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,40.002907,45.02241134643555,0.1254784951578798,2,40mm,2.933315
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,24.880928,24.738079071044922,-0.005741303872539905,2,40mm,2.2419686
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,40.805603,39.7430419921875,-0.026039586633341272,2,40mm,4.0103326
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,30.33471,29.27786636352539,-0.034839391342773696,3,60mm,4.5626845
SubNetW8CleanAuxExDnRcK8Rr01QdEma,minbias,0,test,11.055314,10.804221153259277,-0.022712417694551124,2,40mm,1.0010858
