model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,15.650802,14.694001489149073,-0.06113425946802453,0,15mm,0.5634527
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,14.934618,15.882675728062774,0.06348054781763923,2,40mm,1.7869762
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,24.613043,25.546267741048045,0.03791586907880373,3,60mm,4.232928
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,26.755543,26.254618233042923,-0.01872227099515833,3,60mm,4.9517975
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,27.280436,27.526522260561148,0.009020629376201628,3,60mm,4.598924
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,8.1922655,8.252986622081632,0.00741200482873583,4,120mm,1.7461745
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,9.472812,9.112320256468704,-0.038055379321665805,2,40mm,1.0214832
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,61.38922,59.544887876964424,-0.030043275979855788,0,15mm,1.700829
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,26.032896,26.480845021006772,0.017207035990778552,3,60mm,4.446866
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,23.328135,24.149560068666062,0.03521179675250519,1,30mm,1.4114434
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,69.84677,70.18480040732302,0.004839581860212494,0,15mm,1.4326167
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,48.930744,55.502436401331686,0.134305993941225,1,30mm,2.8456542
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,18.042646,18.144279507502283,0.0056329374927897025,0,15mm,0.538129
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,12.915577,11.070266339401226,-0.14287480959825494,3,60mm,3.1039011
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,3.4708803,3.4123034212170786,-0.01687665497811075,3,60mm,0.7166965
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,50.98854,44.499903557835964,-0.1272567719910349,1,30mm,2.171722
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,28.886324,28.773285222514478,-0.003913225739523796,3,60mm,4.409976
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,44.98657,43.621029157254114,-0.030354377777517705,2,40mm,3.115325
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,25.553331,25.42159944760488,-0.005155176269714845,2,40mm,3.3908813
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,30.262804,29.73917457026748,-0.017302741033572655,3,60mm,4.6212654
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,39.450504,39.411372465202405,-0.0009919223712726577,1,30mm,3.3500512
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,44.66959,41.90109548723668,-0.06197716409145859,2,40mm,3.041565
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,28.425041,28.77101932894084,0.012171596438207644,3,60mm,4.8129005
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,15.127354,14.494658974194456,-0.041824545647261235,1,30mm,1.180297
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,86.30655,82.76318223162977,-0.041055596344941825,0,15mm,2.2380114
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,24.947035,24.28261440263769,-0.02663324268998324,1,30mm,1.4588616
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,45.40091,44.928749468477406,-0.010399790694565092,1,30mm,2.151914
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,31.688395,32.087516490197146,0.012595208731782437,3,60mm,4.442492
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,19.071491,19.004962433137695,-0.0034883904711536795,3,60mm,3.7896993
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,4.0017643,4.171522602350016,0.042420865459601886,3,60mm,0.7058743
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,21.342796,26.072116179377876,0.2215885763761467,3,60mm,2.9271846
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,25.133863,24.858925508470623,-0.010938944630732417,3,60mm,3.7837594
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,42.969955,42.60036083713418,-0.00860123319607664,2,40mm,3.7684538
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,4.6335473,4.739612331531986,0.02289067499806463,3,60mm,0.87912405
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,4.866149,5.257377685601427,0.08039801926715961,3,60mm,0.6217704
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,39.41772,37.232403201429605,-0.055439978496757636,1,30mm,2.453704
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,33.966274,33.369741490407826,-0.017562502336130104,3,60mm,3.6949337
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,21.106215,20.65033067489219,-0.021599507951539088,3,60mm,3.874071
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,3.8846028,4.335174148901043,0.11598904410962985,3,60mm,0.73095375
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,46.9331,46.36058175983404,-0.012198637508315069,2,40mm,4.764017
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,34.919197,32.13328772467887,-0.07978159839291599,1,30mm,1.7186885
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,22.272045,21.79024260764209,-0.021632612762985226,3,60mm,4.664063
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,35.826122,34.38588257573602,-0.040200826000232004,2,40mm,3.446256
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,19.93097,20.429607406928255,0.02501825990927098,3,60mm,3.0231962
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,83.315285,81.43966458006462,-0.022512317578221586,0,15mm,3.6516547
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,48.91253,20.171125811842742,-0.5876082012593151,0,15mm,1.820024
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,4.1519527,4.0762080350188485,-0.018243152846441513,4,120mm,0.8928189
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,42.194195,40.0354293232712,-0.05116261800905919,2,40mm,2.8922746
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,15.282286,16.625529301690367,0.0878954652859727,1,30mm,1.121069
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,3.5060408,3.448042908430757,-0.016542278377668307,3,60mm,0.6001438
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,30.289198,32.53540339069068,0.07415863156034863,2,40mm,3.8580396
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,33.340714,31.86055705764163,-0.0443948640538715,2,40mm,4.6010027
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,12.763255,13.290927658853962,0.041343100533290045,3,60mm,3.0706687
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,25.518763,26.463743566837604,0.03703083074891911,2,40mm,4.1249337
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,23.73754,23.077621443728347,-0.027800600540472953,3,60mm,4.932219
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,19.14456,19.5118739583275,0.01918634331526503,1,30mm,1.0607464
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,32.3011,32.25643310179949,-0.001382881092014343,2,40mm,2.224916
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,10.815563,10.610833711381034,-0.018929156688503923,1,30mm,0.87350404
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,36.942207,40.65542710433539,0.10051429071614493,1,30mm,2.1573377
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,25.715595,25.293156241111557,-0.016427346916108143,3,60mm,2.6433783
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,8.022453,7.923218691660104,-0.012369609723387631,3,60mm,1.631904
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,8.829849,9.001662127643762,0.019458190026597988,3,60mm,1.2004511
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,86.87502,87.53693395280858,0.007619118161003913,1,30mm,3.7163272
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,49.34665,48.3561347533756,-0.020072577028188987,1,30mm,2.9807713
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,18.84803,19.121004373862274,0.014482907880662976,3,60mm,3.3045328
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,55.30917,58.410357821528756,0.056070052491797195,1,30mm,2.3508897
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,36.266685,35.40538522731311,-0.023749075687190202,1,30mm,2.8768804
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,82.75811,80.05700488443094,-0.032638555429090665,1,30mm,4.429152
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,49.336533,50.71646837981476,0.027969857517782915,1,30mm,2.9287612
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,25.353237,19.824226275916722,-0.2180790895858049,1,30mm,1.3940951
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,17.838308,18.211154658591592,0.02090143960136781,4,120mm,4.1219783
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,7.075965,6.817611101964312,-0.03651146216096035,2,40mm,0.9071033
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,7.144655,6.944192202168931,-0.028057760536308707,1,30mm,0.616819
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,55.70041,54.753945105562515,-0.016992044548174712,2,40mm,4.3841357
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,9.001926,9.187845100658771,0.02065321019318711,3,60mm,1.2985007
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,8.58715,8.469422987766643,-0.013709628630965809,3,60mm,1.3881234
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,12.8987,12.227190804584213,-0.052060205162109185,3,60mm,2.9011974
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,16.290606,16.25740799807341,-0.0020378338226128,4,120mm,3.6542737
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,22.70654,21.339783527576074,-0.060192159501009534,0,15mm,1.2005162
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,24.631533,25.484544689596657,0.03463089495849747,2,40mm,2.2291605
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,21.006187,21.527168428284682,0.02480131108196537,4,120mm,4.9070225
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,52.062443,50.66429780189841,-0.02685515513674741,2,40mm,4.302822
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,9.935391,9.864402405492953,-0.00714506530735004,4,120mm,2.0479982
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,14.267535,14.050836134431329,-0.015188262866719926,3,60mm,2.7862432
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,19.709034,19.602390330448586,-0.005410901203960039,3,60mm,3.0990694
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,26.885841,26.080873367240084,-0.029940219884587282,3,60mm,3.7474499
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,3.927199,4.174145847096484,0.0628811953096371,3,60mm,0.549302
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,20.582043,28.630076035836833,0.39102208956428197,0,15mm,0.9109453
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,35.743233,36.05341668114804,0.008678116958976467,3,60mm,4.6637917
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,61.690273,58.425582649872794,-0.05292067065356598,1,30mm,2.4416554
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,37.418053,35.129883646172956,-0.061151472716729494,2,40mm,2.6418102
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,11.887032,11.464614974298893,-0.03553591819085922,4,120mm,2.6553137
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,13.37787,13.003548830545688,-0.027980596798760082,2,40mm,1.0145689
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,14.942413,14.63230248682051,-0.020753732105200262,4,120mm,3.4275403
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,11.5751505,12.867820146816435,0.11167627221327336,3,60mm,1.2884898
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,27.04751,27.554330075383323,0.018738136173434006,2,40mm,2.597824
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,6.7776966,7.2213166558891295,0.06545292183342166,3,60mm,1.3780962
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,28.491417,27.694828729380916,-0.027958883326032247,3,60mm,4.394785
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,57.53108,60.02223319170684,0.04330102833152316,1,30mm,2.93133
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,11.964902,11.972908026051185,0.0006691322644054587,3,60mm,2.1386805
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,34.6491,35.86740337193309,0.03516114618849864,3,60mm,3.7753305
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,8.560637,8.852387761189267,0.034080439454801326,2,40mm,1.0777459
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,6.5215745,7.399025003698224,0.13454580743484112,3,60mm,0.6862279
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,24.128239,24.10152868215491,-0.0011070014757431634,3,60mm,4.3081512
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,14.347811,14.12659502929478,-0.015418081536786366,3,60mm,2.9847336
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,29.317945,28.969049293618617,-0.011900430982175969,3,60mm,4.2933474
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,31.55678,40.55501917413701,0.2851444080224128,0,15mm,0.7237048
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,18.106855,17.6399863679315,-0.025784103004383052,3,60mm,3.0659206
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,19.716616,20.04687715741975,0.016750414267451497,4,120mm,4.5009604
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,12.847915,12.24397967225895,-0.04700646274379883,2,40mm,1.1951047
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,70.95365,68.98376153749436,-0.02776305166931481,0,15mm,2.2882366
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,9.221566,9.459597764782723,0.025812487744192314,3,60mm,1.3021734
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,13.885362,13.268714640352135,-0.04440986455279883,3,60mm,2.5074003
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,14.221278,14.851930539310482,0.04434568681132833,3,60mm,2.8269606
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,13.914013,13.539018550991608,-0.026950841601068087,4,120mm,3.1044958
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,61.404263,61.26506313052655,-0.0022669340276044725,1,30mm,4.211846
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,26.222416,25.225457600588268,-0.03801931623580068,3,60mm,3.7471824
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,26.11763,26.14489562732173,0.0010439546939680078,3,60mm,3.3704867
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,19.962727,19.600397120782002,-0.01815029978732008,3,60mm,4.0556355
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,15.878216,15.610437937622399,-0.016864479971649415,3,60mm,2.9019697
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,21.633686,20.680292090047974,-0.04406988123667954,3,60mm,3.981129
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,3.6304517,3.88288330414085,0.06953174073499069,3,60mm,0.58426964
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,15.018535,11.274233765277115,-0.24931199878974308,0,15mm,0.55319035
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,26.526447,28.23634243751923,0.06446001314413863,3,60mm,2.9729528
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,11.229074,12.0075282543547,0.06932492945057911,2,40mm,1.3069469
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,3.6452968,3.333272842179241,-0.08559631381625143,4,120mm,0.81575125
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,11.699227,11.071365897079026,-0.053666914755568396,3,60mm,1.5688388
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,16.25184,17.066715077672306,0.05014044296443032,1,30mm,1.3729134
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,90.076294,89.94768246954806,-0.0014278060312131746,0,15mm,2.648153
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,12.912837,12.55462243426901,-0.02774096764666778,2,40mm,1.6114104
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,51.764793,54.41229068530422,0.05114474753245912,1,30mm,3.2500985
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,67.8974,63.74794074835692,-0.06111366797484097,1,30mm,3.1362875
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,36.791153,35.76388011224797,-0.027921735508945833,3,60mm,3.7844121
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,43.352257,43.199957809017405,-0.0035130573865097547,2,40mm,3.2003767
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,5.813729,5.6089823423866285,-0.03521775330155397,3,60mm,1.1514673
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,68.728745,66.32232518619574,-0.035013287932254444,0,15mm,2.5142765
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,10.005694,10.462795714153271,0.04568411816543727,3,60mm,1.9751581
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,21.545149,22.471368263335865,0.04298969667459973,1,30mm,1.4177034
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,22.008324,22.154171124300454,0.006626922479762598,3,60mm,2.32341
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,62.121895,61.85266311712719,-0.004333926387910525,1,30mm,3.6716256
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,16.800682,16.424848488481707,-0.02237013818076561,4,120mm,3.8016567
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,24.62634,22.660844098444606,-0.07981278170119066,3,60mm,3.9596372
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,17.193228,18.949615466418095,0.10215578611413689,3,60mm,3.4260707
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,10.912633,12.687242450283344,0.16261973782890937,2,40mm,0.9303934
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,4.8578486,5.389335487576833,0.1094078639005387,3,60mm,0.9001113
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,6.258523,6.202367277108146,-0.008972677798090745,3,60mm,1.4329383
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,12.996844,28.679050618116445,1.206616465849331,1,30mm,0.7814308
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,12.510762,12.276507864370258,-0.018724226891298268,2,40mm,2.5046663
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,25.054934,24.012713944753802,-0.04159738046098793,2,40mm,2.7873912
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,25.514141,25.33861464851773,-0.006879574494652374,2,40mm,3.3374064
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,33.498634,35.70382356507182,0.06582922767590138,2,40mm,3.1813874
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,56.52932,57.777975642907855,0.0220886415218724,1,30mm,2.9571288
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,39.042496,38.30335570247198,-0.018931679732392737,0,15mm,1.208439
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,11.611417,10.140220708692478,-0.1267025489862329,3,60mm,1.5198343
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,17.526423,16.8865009647573,-0.03651181727650166,3,60mm,3.2904973
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,12.651492,11.79874401853956,-0.06740296656600087,2,40mm,1.4160203
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,62.41648,62.9663241491117,0.008809261946153946,0,15mm,1.7972255
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,5.5578446,5.369756150893473,-0.033841983746197846,2,40mm,0.5505103
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,73.86314,71.61336223955014,-0.030458685684221942,1,30mm,3.9290025
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,26.06562,26.009079155319487,-0.002169189381553527,2,40mm,3.316986
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,21.352568,19.441538552196345,-0.08949879704508912,2,40mm,1.6756943
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,67.14373,64.69769776143109,-0.03642979614305242,1,30mm,3.1464598
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,30.020908,29.36098049319131,-0.021982274976566463,2,40mm,2.6512682
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,62.980854,64.00918434538919,0.016327665394999302,1,30mm,4.9226866
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,8.236564,7.468504610351362,-0.09324994036425993,4,120mm,1.7913254
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,13.207945,12.106620931179915,-0.08338344455972957,1,30mm,0.5106205
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,8.789632,8.757843836983632,-0.00361653447482313,3,60mm,1.6342134
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,22.720358,22.780628190784245,0.00265270010998897,2,40mm,2.7403784
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,83.493324,82.55519796461014,-0.011235943990340558,1,30mm,4.536195
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,51.878937,51.325904650331466,-0.010660051105601642,0,15mm,1.7796688
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,28.0346,28.693174295198215,0.023491507185563698,2,40mm,3.1505976
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,28.956692,29.975433500570944,0.03518156589524879,3,60mm,4.3570733
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,57.437984,57.910638280478175,0.008228941497776088,2,40mm,4.1170335
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,46.71479,46.90751836759378,0.004125631773904903,2,40mm,4.9554787
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,14.608521,14.690617842422649,0.005619759751338771,2,40mm,2.480451
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,33.302017,33.55692610215186,0.007654457945166282,2,40mm,3.2885962
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,46.507378,45.36365712463947,-0.024592238012350442,2,40mm,3.8674963
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,64.09355,63.40566309904952,-0.010732570112545692,0,15mm,2.8549948
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,7.137204,6.75226867151442,-0.05393365378538484,3,60mm,1.0018818
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,21.56301,22.048722233720284,0.022525286973250624,4,120mm,4.967201
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,64.32193,61.38781378522795,-0.04561610868223276,2,40mm,4.7229505
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,10.953874,10.948773638049477,-0.00046558838080024145,4,120mm,2.5499094
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,80.535805,77.93522573647753,-0.03229096698266898,0,15mm,2.16757
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,73.56677,71.64013050278807,-0.02618902384459565,1,30mm,3.434821
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,17.052929,16.75410472089005,-0.017523336020014324,2,40mm,1.1093097
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,37.030266,35.74358647433438,-0.034746694513044796,2,40mm,3.6905713
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,34.436443,43.84447735238728,0.2731999333870234,0,15mm,0.77872497
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,18.438505,20.06648995718325,0.08829266630906418,0,15mm,0.8641472
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,7.30437,7.427932482435728,0.01691625112463324,2,40mm,1.0891834
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,76.95523,76.87974416828948,-0.0009809150580391002,1,30mm,4.691438
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,7.044777,7.066366624483788,0.003064640404624175,3,60mm,1.515137
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,39.31129,38.463572405050115,-0.02156424579143268,2,40mm,2.846937
SubNetW4CleanAuxExDnGs10QdEma,minbias,1,test,21.625216,22.664482367368045,0.0480581030747087,2,40mm,4.175608
