model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,31.859476,31.14022445678711,-0.022575752051615883,3,60mm,4.223995
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,6.8717914,6.441502571105957,-0.06261668449193403,2,40mm,1.147011
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,61.985924,60.87423324584961,-0.01793456407001981,1,30mm,3.1392994
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,31.148838,30.715055465698242,-0.013926123886639385,3,60mm,4.8206987
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,33.85879,30.679523468017578,-0.09389785507441006,1,30mm,2.094306
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,49.92279,52.915802001953125,0.059952807985964585,2,40mm,3.4414802
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,46.2944,64.76923370361328,0.3990727763371822,0,15mm,1.0596397
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,22.095394,20.047372817993164,-0.09268996534117147,0,15mm,1.0137254
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,21.229424,20.802661895751953,-0.020102365320279758,3,60mm,2.369169
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,18.671005,18.871082305908203,0.010715923123380433,1,30mm,0.95528513
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,27.53322,27.28184700012207,-0.009129818029187664,3,60mm,4.8396873
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,4.604346,6.213633060455322,0.34951485670120785,3,60mm,0.57376826
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,32.011147,31.904014587402344,-0.0033467079304966285,1,30mm,2.1093903
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,36.657364,36.09494400024414,-0.015342616916495633,2,40mm,4.698772
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,37.99505,39.360435485839844,0.03593591838857435,1,30mm,2.6103125
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,40.488903,39.43316650390625,-0.026074713374121927,1,30mm,2.3947318
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,8.319333,7.9504804611206055,-0.04433680103509474,3,60mm,1.6490281
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,49.665035,48.25807189941406,-0.028329051643045333,2,40mm,4.9506564
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,27.747847,31.394376754760742,0.13141668986022204,2,40mm,2.5752506
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,24.910414,24.056814193725586,-0.034266775220131995,3,60mm,4.512285
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,4.5383096,4.234828948974609,-0.06687085140306959,3,60mm,1.0684221
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,45.143753,43.17798614501953,-0.04354460526320236,2,40mm,4.0356674
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,17.266674,17.09295082092285,-0.01006118609786466,2,40mm,2.1346197
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,22.183058,21.96864128112793,-0.00966577763913623,3,60mm,3.306873
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,40.276638,39.663482666015625,-0.015223598467136501,2,40mm,2.9687262
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,17.932428,17.64129638671875,-0.01623494417054172,3,60mm,2.748253
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,11.612138,11.599306106567383,-0.0011050237393264162,3,60mm,1.9988117
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,22.492002,22.885038375854492,0.017474472933028284,3,60mm,4.2157373
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,21.50677,20.906387329101562,-0.02791594805166242,3,60mm,4.124616
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,42.8041,42.932640075683594,0.0030029842690892927,2,40mm,3.9219608
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,10.948425,12.536588668823242,0.14505861193339253,3,60mm,1.5037633
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,16.587873,16.876062393188477,0.01737347074903095,2,40mm,1.404086
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,94.95063,91.81886291503906,-0.03298311203147131,1,30mm,3.55846
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,12.252833,11.547587394714355,-0.05755778688821245,3,60mm,1.5719137
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,13.928096,14.335761070251465,0.029269273993032474,3,60mm,3.1526222
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,30.29652,30.760652542114258,0.015319657352993676,2,40mm,2.3650155
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,2.5523748,2.716534376144409,0.0643163902899424,4,120mm,0.58070576
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,44.170532,43.2933464050293,-0.0198590729455983,2,40mm,3.8279552
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,56.563988,58.3857536315918,0.032207168778337625,0,15mm,1.616775
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,45.1636,44.68227767944336,-0.010657326527676703,2,40mm,2.726751
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,22.019815,21.337814331054688,-0.030972153949097914,2,40mm,2.278591
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,20.807995,20.475854873657227,-0.015962132410433538,4,120mm,4.7149262
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,80.99912,80.34521484375,-0.008073022950503383,1,30mm,4.391345
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,25.841253,24.997129440307617,-0.032665746942097895,3,60mm,3.558444
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,25.08995,24.18812370300293,-0.03594374792844346,3,60mm,4.1282673
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,53.136574,45.883705139160156,-0.13649484968305248,0,15mm,2.6116984
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,14.335595,14.18463134765625,-0.010530695229983622,2,40mm,2.3550558
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,29.829992,23.850685119628906,-0.20044615217090922,1,30mm,2.1420693
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,4.230732,4.221892833709717,-0.002089267407293205,2,40mm,0.5172745
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,56.62627,56.826637268066406,0.003538410226136879,0,15mm,1.8367038
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,24.050463,20.631513595581055,-0.14215731175763036,1,30mm,0.97611916
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,17.7951,18.731565475463867,0.052624950467627496,0,15mm,0.5168711
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,12.481028,10.943133354187012,-0.12321856003061282,3,60mm,2.114021
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,21.521784,20.9132137298584,-0.028276935765166655,2,40mm,2.2926347
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,27.217783,27.215665817260742,-7.778579851358547e-05,3,60mm,3.1249642
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,52.71435,51.450721740722656,-0.023971269183445054,2,40mm,4.5885057
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,16.961788,17.386234283447266,0.025023665047315458,2,40mm,1.6936697
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,44.09828,35.31747055053711,-0.19911912526708242,1,30mm,3.4124773
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,36.839676,39.6642951965332,0.07667329377776388,2,40mm,2.309735
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,19.446518,19.885112762451172,0.022553899848326342,3,60mm,3.8507264
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,14.39576,14.436482429504395,0.002828808494017343,3,60mm,3.3125854
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,37.98909,37.64107131958008,-0.00916101561141247,2,40mm,2.6380193
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,15.269726,16.030160903930664,0.049800180720468656,4,120mm,3.469965
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,21.725136,21.172473907470703,-0.02543882352486715,3,60mm,3.4897654
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,70.40042,68.70927429199219,-0.024021828607544093,1,30mm,2.745805
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,13.447164,13.389585494995117,-0.0042818016232619716,3,60mm,1.8450171
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,25.21234,23.732128143310547,-0.05870979421534639,3,60mm,4.096102
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,66.574936,67.48419952392578,0.013657746693543915,0,15mm,1.9298371
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,71.23114,68.59515380859375,-0.03700609484932538,0,15mm,2.7875948
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,47.84854,47.35932540893555,-0.010224258419377241,2,40mm,4.3918047
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,17.18164,16.21759605407715,-0.05610899401074232,3,60mm,3.0930848
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,8.542151,8.564848899841309,0.002657111485364405,2,40mm,1.1818717
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,22.472307,22.042333602905273,-0.01913348720132413,3,60mm,3.9230242
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,13.045332,12.886879920959473,-0.012146263088106735,2,40mm,0.9917637
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,6.983364,6.5142340660095215,-0.06717822988265898,3,60mm,1.3390113
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,20.134432,20.185367584228516,0.002529783092295901,3,60mm,2.5007539
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,40.11701,39.447628021240234,-0.01668569561561417,2,40mm,3.1848736
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,39.152348,40.51395034790039,0.03477704066028586,0,15mm,0.97056705
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,18.985579,19.508201599121094,0.02752737089973989,2,40mm,1.3878726
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,17.119673,17.282817840576172,0.009529683624753593,3,60mm,2.393753
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,38.756878,40.75210189819336,0.051480514096471364,2,40mm,3.5538511
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,49.005665,46.13048553466797,-0.05867034558174067,1,30mm,3.4488645
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,10.6382,8.928045272827148,-0.1607560080219016,1,30mm,0.52626526
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,38.493584,34.835636138916016,-0.09502746147950492,2,40mm,4.8276277
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,56.981976,55.737823486328125,-0.021834133635499353,1,30mm,2.4353068
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,86.2239,85.59162139892578,-0.0073329835874564875,0,15mm,4.347144
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,25.788351,24.11502456665039,-0.0648869130284383,1,30mm,1.6087008
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,61.389812,63.39379119873047,0.03264350628606727,2,40mm,4.2900896
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,25.121372,24.969219207763672,-0.006056715922469258,0,15mm,1.0458668
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,9.499697,10.951934814453125,0.15287204675281596,3,60mm,1.360995
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,63.97826,61.861289978027344,-0.03308889708664997,1,30mm,4.4343014
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,25.994516,26.008098602294922,0.0005225036472897848,3,60mm,4.855779
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,3.448948,3.2976131439208984,-0.04387852953310456,3,60mm,0.751621
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,14.461177,15.48176097869873,0.07057406983269132,2,40mm,1.6722809
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,52.846615,57.50156021118164,0.08808407857032874,0,15mm,2.5034099
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,44.508812,43.98365020751953,-0.011799051022659324,0,15mm,0.9537287
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,17.62361,13.742358207702637,-0.22023021593322922,0,15mm,0.7057402
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,92.00171,82.60093688964844,-0.10218040728268574,0,15mm,4.437395
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,14.293506,14.664130210876465,0.02592957604861601,3,60mm,2.1146798
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,19.604242,18.29343605041504,-0.0668633988855516,1,30mm,1.7793056
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,12.727748,12.083931922912598,-0.05058365379737806,4,120mm,3.050629
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,5.0826936,4.942622661590576,-0.027558402470133525,4,120mm,1.0170827
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,23.604723,23.523752212524414,-0.003430278094775141,3,60mm,4.2256193
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,13.2869215,13.427271842956543,0.010563044403071542,4,120mm,2.9406865
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,62.38011,61.716041564941406,-0.010645542487139004,1,30mm,4.09608
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,78.99201,77.35873413085938,-0.02067649438492214,0,15mm,2.9631836
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,17.011528,16.666980743408203,-0.020253752127494917,3,60mm,2.900586
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,51.10925,51.7888069152832,0.013296180477315067,2,40mm,3.6913726
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,7.437219,7.183542728424072,-0.03410904124446146,3,60mm,1.0221894
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,84.20903,83.84571838378906,-0.0043144038937993345,1,30mm,4.8163676
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,38.42538,41.07072067260742,0.06884355905296369,1,30mm,1.5177408
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,59.1508,58.09800720214844,-0.017798434118552753,2,40mm,4.309845
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,16.58653,15.370344161987305,-0.07332374361482408,3,60mm,2.13366
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,73.44538,73.84850311279297,0.005488731106711997,1,30mm,4.712074
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,42.74589,43.12166213989258,0.008790799654350812,2,40mm,4.4890523
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,12.791036,12.59310531616211,-0.015474144657324995,3,60mm,2.6417868
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,13.206431,13.200337409973145,-0.00046144024092520386,3,60mm,1.9350969
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,26.19088,24.71410369873047,-0.056385128452956956,0,15mm,0.757038
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,12.182538,12.026097297668457,-0.012841391050496087,4,120mm,2.799436
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,99.53483,96.99947357177734,-0.025472034869233107,0,15mm,3.9495487
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,33.976555,35.3730583190918,0.04110197322255593,2,40mm,1.975399
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,36.78261,37.2431526184082,0.012520610918033359,0,15mm,0.8931657
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,32.30523,34.008934020996094,0.05273774174830326,3,60mm,3.9123397
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,43.209114,50.51686096191406,0.16912512657797607,2,40mm,4.6562195
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,76.95604,76.11351013183594,-0.010948189422553156,1,30mm,3.4188836
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,47.15605,46.24368667602539,-0.01934778099668688,2,40mm,4.494505
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,30.217106,29.33869171142578,-0.029070095526794848,3,60mm,3.3321078
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,43.618973,42.871402740478516,-0.017138643810827192,0,15mm,0.9698729
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,40.696846,40.49858093261719,-0.004871755311041892,1,30mm,1.9164853
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,51.24462,53.32869338989258,0.040669089967074745,0,15mm,1.3334863
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,43.154003,44.74635314941406,0.03689924201969075,1,30mm,1.9021035
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,18.079865,16.765777587890625,-0.07268234305188193,2,40mm,1.4747171
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,38.948784,39.744388580322266,0.020426946021572467,1,30mm,3.498387
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,16.902744,16.613088607788086,-0.01713660695565944,4,120mm,3.944696
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,45.971115,37.27705383300781,-0.18912008677748626,1,30mm,2.7660077
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,24.14533,24.224102020263672,0.0032623944169205554,3,60mm,3.4210925
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,66.72942,67.10236358642578,0.005588839881829788,0,15mm,2.2386525
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,40.12019,41.54436111450195,0.035497625000867616,1,30mm,2.3870254
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,20.84781,22.76476287841797,0.09194980502288286,1,30mm,0.92202497
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,20.776138,20.51045036315918,-0.012788129275807192,2,40mm,2.4848297
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,12.759492,12.269783973693848,-0.03837989395107977,2,40mm,1.1145874
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,11.06982,10.831134796142578,-0.02156183200793138,1,30mm,0.8658694
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,17.961637,17.137666702270508,-0.04587392406832236,2,40mm,2.4575348
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,39.26767,39.0522346496582,-0.0054863206766335715,2,40mm,4.258658
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,11.7842865,11.874446868896484,0.00765089764921445,3,60mm,1.933433
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,14.164107,14.550437927246094,0.0272753231638021,2,40mm,0.916749
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,19.7711,20.998815536499023,0.06209651978872732,3,60mm,2.576448
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,50.937187,49.075016021728516,-0.03655818618278395,1,30mm,2.7631507
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,78.41414,79.95072937011719,0.019595835646549542,0,15mm,2.3527205
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,3.905029,3.732452154159546,-0.044193500666315444,3,60mm,0.725835
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,6.3033233,6.453551769256592,0.02383322161305812,3,60mm,0.9054143
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,18.76213,15.499573707580566,-0.1738905391612685,1,30mm,0.9753352
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,5.504763,5.180377960205078,-0.05892808804325933,3,60mm,0.7298213
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,14.473636,14.680320739746094,0.014280107008720622,4,120mm,3.1250076
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,16.051094,17.593637466430664,0.09610207291492867,1,30mm,0.82752216
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,35.10201,33.59056091308594,-0.04305872960897461,2,40mm,4.159983
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,24.646755,23.400997161865234,-0.05054450557878121,1,30mm,1.2228184
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,23.404337,22.406736373901367,-0.0426246023731659,3,60mm,3.7264836
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,20.733173,18.82032585144043,-0.09226023844740383,1,30mm,1.3718752
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,9.594669,9.699108123779297,0.010885083999785383,3,60mm,1.5800213
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,99.7184,98.57962799072266,-0.011419869031215057,0,15mm,2.6169894
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,17.45892,17.067415237426758,-0.02242431366705333,3,60mm,1.987346
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,11.936176,11.530378341674805,-0.03399731607285017,2,40mm,2.6244035
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,7.809572,8.508520126342773,0.0894988722580361,3,60mm,0.87490875
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,43.35548,45.88142013549805,0.05826114553680961,1,30mm,2.6877124
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,91.316315,87.922119140625,-0.03716965109567938,1,30mm,4.203521
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,16.387373,16.306440353393555,-0.0049387182028988175,3,60mm,3.344784
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,14.580539,14.572486877441406,-0.000552234206955271,3,60mm,2.1353843
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,71.015144,75.95807647705078,0.06960391581651981,1,30mm,4.230636
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,29.179113,30.560285568237305,0.04733427509627086,3,60mm,4.02299
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,5.0942464,5.8666534423828125,0.15162341907905996,3,60mm,0.93980104
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,40.098717,39.79936981201172,-0.007465249469207347,1,30mm,3.7798345
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,56.76925,55.26860809326172,-0.026434044778969712,1,30mm,2.2739906
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,27.51971,16.457426071166992,-0.4019767741821013,0,15mm,1.1673907
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,30.69338,32.6552619934082,0.06391872171877866,2,40mm,2.9635735
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,22.19806,28.0538330078125,0.2637966636696334,2,40mm,2.2498415
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,16.722042,19.114593505859375,0.14307770606830084,2,40mm,2.800569
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,36.11107,35.76520919799805,-0.009577659698086882,2,40mm,4.9996324
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,88.88362,89.36998748779297,0.005471944834377407,1,30mm,4.937748
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,50.022614,52.809383392333984,0.055710201257853864,2,40mm,4.3507195
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,25.205385,26.03106689453125,0.032758145911416126,2,40mm,2.6360664
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,11.639683,15.141270637512207,0.3008318986862204,0,15mm,0.5693402
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,94.47623,94.04309844970703,-0.004584522176357186,1,30mm,3.7492864
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,15.235735,15.42385196685791,0.012347092413249827,3,60mm,2.6026075
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,17.035315,16.79434585571289,-0.01414524535932793,2,40mm,1.2786493
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,65.14246,64.59410858154297,-0.008417782680102404,0,15mm,2.2390075
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,22.00475,21.782176971435547,-0.010114740397402233,3,60mm,3.5042832
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,23.821335,24.127099990844727,0.012835769029980959,3,60mm,2.4445505
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,35.14184,34.9124755859375,-0.006526871961306191,2,40mm,3.6745257
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,15.157622,15.132439613342285,-0.001661390120334727,3,60mm,1.7618575
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,16.452223,16.559083938598633,0.00649523870692037,3,60mm,3.0759716
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,23.457787,23.487207412719727,0.0012542041247500801,1,30mm,2.1617374
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,40.021988,38.88339614868164,-0.028449155718463737,2,40mm,3.222165
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,16.16861,16.048643112182617,-0.007419716956737599,2,40mm,1.6128657
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,12.59535,12.809481620788574,0.01700082576283113,3,60mm,2.5206878
SubNetW8CleanAuxExDnRcK3QdEma,minbias,2,test,46.553978,45.89482498168945,-0.014158897121448466,2,40mm,3.9892483
