model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,36.99953,32.38189747030221,-0.12480248324941035,1,30mm,1.9484892
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,9.593865,7.895252438930203,-0.17705198955777812,2,40mm,0.98039734
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,29.990616,29.870819277081328,-0.003994468411901542,2,40mm,3.4248152
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,34.894485,34.77827173057746,-0.0033304329173493574,2,40mm,3.8894408
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,17.312069,16.763353553487576,-0.03169554070332159,4,120mm,3.9347534
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,21.257803,21.164150869143107,-0.004405539663510982,3,60mm,3.736203
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,21.150076,20.964420687963738,-0.008777993293269337,3,60mm,3.6041906
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,22.771887,24.89972872819355,0.0934416159245759,2,40mm,2.2183814
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,25.337038,25.081307698940908,-0.010093142727057303,4,120mm,4.9146013
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,46.401733,45.25017917259373,-0.02481705189665484,0,15mm,1.840597
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,38.088104,37.009747572490205,-0.028312164568074172,3,60mm,3.8516154
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,32.69637,32.46990071047085,-0.006926410069764022,2,40mm,3.0681252
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,15.611006,15.032107987978947,-0.03708267123502751,4,120mm,3.5698013
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,30.729553,31.05606512285143,0.01062533834544821,2,40mm,3.391212
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,15.6158285,15.732604756012451,0.007478068922689207,3,60mm,2.811373
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,3.8440053,4.017219199256721,0.045060773166017754,4,120mm,0.85223496
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,6.434038,6.332739438558489,-0.01574419068068189,2,40mm,0.87181556
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,23.700918,23.831418585833045,0.005506132172307554,2,40mm,2.7521431
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,23.860817,23.815639566035312,-0.0018933714472234575,2,40mm,2.1992888
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,11.918687,12.73592287539272,0.06856762139725614,2,40mm,1.3062034
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,10.020591,9.41039845556226,-0.060893847465488427,3,60mm,1.7707751
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,10.134516,11.626328844667727,0.1472012198040904,2,40mm,1.1896142
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,29.974876,30.268868996792555,0.00980796681272067,3,60mm,3.7567554
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,7.1728215,7.2663947772749164,0.013045529605333783,3,60mm,0.91480523
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,5.3316045,5.359287526260046,0.005192254154752662,2,40mm,0.5138788
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,15.610237,15.057616433925016,-0.035401171894627104,2,40mm,1.3594508
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,18.19073,17.98688778102379,-0.01120578282645568,2,40mm,2.3299038
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,17.055925,17.303495635073663,0.014515205739415782,3,60mm,3.5761623
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,22.15621,26.92870791578117,0.2154022724014346,2,40mm,2.777405
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,28.221014,32.16824011217675,0.13986832954183726,1,30mm,1.3031065
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,29.946646,30.34190141434421,0.01319866275258863,3,60mm,4.033067
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,91.83577,90.37797878829612,-0.01587388955879987,1,30mm,4.6681027
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,3.297293,3.267989730569953,-0.008887053004810408,2,40mm,0.66342354
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,38.47444,39.68410354268424,0.03144066466756956,2,40mm,4.758108
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,35.773785,37.61085239027618,0.05135234561964119,0,15mm,1.0560195
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,87.84134,86.23706466648007,-0.0182633195381372,0,15mm,1.9938014
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,9.337246,9.063127109092783,-0.029357567937769224,2,40mm,1.4996245
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,9.921068,9.864405079025468,-0.005711392302618856,4,120mm,2.2980042
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,41.87178,41.93140427115218,0.0014239632296784155,1,30mm,4.299454
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,65.50843,64.84752360128446,-0.010088882832640755,0,15mm,1.7188778
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,24.352465,26.420991990423136,0.08494118940521922,1,30mm,1.6143626
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,14.165112,12.985338192247376,-0.08328726152445676,1,30mm,1.1831406
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,35.979477,35.62249896529387,-0.009921710760953384,2,40mm,4.9439363
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,31.82387,31.28867264104092,-0.01681747283146462,3,60mm,4.9482565
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,20.05911,20.250936252735016,0.009563016760018028,3,60mm,2.190026
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,55.430374,55.793142510097915,0.006544577231931026,2,40mm,4.6777167
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,11.891419,11.731213089594789,-0.013472430462468377,3,60mm,1.9409451
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,23.383987,22.821018251159657,-0.02407498624267823,3,60mm,3.557443
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,21.867144,22.19733230789743,0.015099762570186526,3,60mm,3.825116
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,20.127518,19.46224901682751,-0.03305269399223265,3,60mm,4.039631
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,23.910034,26.357896676592713,0.1023780425619285,0,15mm,1.2447295
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,15.714188,16.013496931923584,0.019047074977830647,3,60mm,3.0343347
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,70.63262,71.77041935479322,0.016108669920817054,1,30mm,3.8581386
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,44.652935,44.471721652318216,-0.004058263485793634,1,30mm,2.8531468
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,46.313892,46.28572106100611,-0.0006082689676378816,1,30mm,3.58054
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,43.59207,40.51952788011439,-0.07048400190728366,1,30mm,2.9283578
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,13.504177,12.957081328611249,-0.040513076887721544,1,30mm,0.7508528
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,21.57216,22.26821553349985,0.03226634650476612,1,30mm,1.32398
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,19.346273,18.463689337750072,-0.04562036652890922,2,40mm,1.5519956
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,20.504786,19.577635048028753,-0.045216297824009266,2,40mm,2.0502644
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,20.191334,20.312042675582205,0.00597825315557432,3,60mm,4.103857
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,42.621708,47.126392743750586,0.1056899183003488,2,40mm,3.4567583
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,14.510021,13.751009644992198,-0.052309473139592555,2,40mm,1.0775614
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,17.30555,17.95275156209129,0.03739851981945286,3,60mm,2.968197
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,59.712395,58.022750385048845,-0.028296375273330288,2,40mm,4.4414115
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,15.435199,16.198758860240527,0.04946875560577313,0,15mm,0.7033608
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,4.963724,5.360007680565649,0.07983593232163555,3,60mm,0.5469105
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,96.96802,105.69357929669094,0.08998391362941849,0,15mm,4.6457715
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,49.083256,24.66724781873289,-0.4974406764006044,1,30mm,3.0871422
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,8.617514,9.084807271646213,0.05422603707407303,3,60mm,1.2679559
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,43.834335,46.4993104611234,0.060796522043404355,2,40mm,3.50605
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,44.04671,43.52146827500292,-0.011924674543714264,2,40mm,4.309774
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,51.515984,49.35441326051928,-0.041959216746822126,2,40mm,4.1322513
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,64.077705,59.662169428333435,-0.06890908356587433,1,30mm,4.6372476
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,48.887215,47.25076300848191,-0.03347402104051567,2,40mm,4.4988627
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,28.997986,31.369303764580433,0.08177526321426254,2,40mm,3.249341
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,35.48578,34.14204488982019,-0.037866829019633674,3,60mm,4.85355
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,10.589775,8.91016801367517,-0.15860649147137196,3,60mm,2.486527
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,7.9317517,7.833667072384691,-0.01236607738568074,3,60mm,1.3982141
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,14.934497,15.469593027187848,0.03582953961722901,3,60mm,3.322265
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,8.132711,8.244107694253199,0.013697311770660914,3,60mm,0.97463083
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,32.916183,32.51748066864205,-0.012112668024853779,3,60mm,4.45282
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,10.662379,11.234882004399267,0.053693713696346235,3,60mm,2.3343472
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,11.59706,11.30727900508174,-0.02498747039200022,2,40mm,1.3828102
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,64.68474,65.82219609145444,0.017584641518925803,0,15mm,2.1326892
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,31.301548,30.661514909743943,-0.02044733041067437,2,40mm,4.5260677
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,38.98173,37.071955041127985,-0.04899157385662223,3,60mm,4.4473286
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,40.40148,40.58017740030624,0.004423000461512228,2,40mm,4.040572
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,54.409885,51.1983663200373,-0.05902455155830055,1,30mm,2.4774632
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,31.380922,33.08393922175407,0.054269179440249005,0,15mm,0.86841375
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,54.527145,54.006913647499616,-0.009540784403113123,0,15mm,1.1305777
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,11.939787,12.320398050078449,0.03187754872883963,3,60mm,2.7309868
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,40.102875,41.49616383179346,0.0347428727844632,2,40mm,4.754992
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,7.1564283,6.4979755560208,-0.09200857607461954,2,40mm,1.3922718
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,31.100086,31.68244209000869,0.01872521747617606,3,60mm,4.292599
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,10.005363,10.281280483644851,0.027576911150938965,3,60mm,1.4192512
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,16.081272,15.701257452343336,-0.02363088379707612,4,120mm,3.3660467
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,24.270506,24.096636714648522,-0.007163805780659116,2,40mm,2.607673
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,76.32444,74.56266159291975,-0.023082755791792198,1,30mm,3.5981724
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,40.63417,40.68004010980881,0.0011288424737467828,2,40mm,3.8043957
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,89.85148,87.01784398928882,-0.0315368720944722,1,30mm,3.7975762
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,8.459833,8.514497024612277,0.00646157891448107,4,120mm,1.7532581
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,3.5826688,3.885349621228524,0.08448473984799176,3,60mm,0.6822899
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,45.11368,46.59827662338302,0.03290786234151866,1,30mm,4.128195
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,12.850171,15.069658600091575,0.1727204638379769,3,60mm,1.7680213
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,13.290472,13.786239445525895,0.037302468546136947,2,40mm,1.5790492
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,18.135283,16.150207568440262,-0.109459278962729,2,40mm,2.5624232
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,31.146282,30.821682910626432,-0.010421766661438236,3,60mm,4.9249287
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,20.316639,19.808569327517407,-0.025007562537921246,1,30mm,1.3245108
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,14.165931,13.901349837523657,-0.018677269793924478,2,40mm,1.1360714
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,26.662382,25.273260961929854,-0.05210041463540527,1,30mm,2.573723
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,89.22413,85.65838585721616,-0.03996388552016672,1,30mm,3.664314
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,15.035596,26.302529781519873,0.7493506720449388,1,30mm,0.7535567
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,22.691048,22.545522860284784,-0.006413313756973071,3,60mm,4.1511416
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,15.758327,16.618939678429335,0.05461323233209203,4,120mm,3.3055003
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,12.591074,12.330416872916539,-0.02070173816478027,3,60mm,2.1532357
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,14.796738,14.81422077101123,0.001181550994661329,4,120mm,3.247207
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,17.422909,17.38391260928439,-0.0022382125832360877,2,40mm,1.6943493
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,6.2238383,6.721447277554265,0.07995210060249613,2,40mm,0.6034276
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,37.111942,36.74520980140318,-0.009881791876545254,1,30mm,2.1228366
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,8.292277,8.345133349850299,0.006374125175415468,2,40mm,0.5375137
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,17.152191,17.198703843418198,0.0027117632300865946,3,60mm,2.9790423
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,50.61583,51.1361929079111,0.010280646303919116,2,40mm,3.5766628
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,22.17634,22.29653508504683,0.005419964761468776,2,40mm,2.1322205
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,22.928518,23.34387492004128,0.0181152841803367,2,40mm,1.8737818
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,23.261482,23.200495878573907,-0.002621774466890159,2,40mm,4.558422
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,89.25067,84.2528518041094,-0.05599755727275202,0,15mm,2.0929382
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,29.205671,22.413055803152623,-0.23257864662907424,1,30mm,1.2541511
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,9.008549,9.127880038232366,0.013246451248650981,3,60mm,1.8929392
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,11.005309,10.088207464544544,-0.08333265623270325,1,30mm,0.5675555
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,27.130047,27.51871789313568,0.014326221067041844,2,40mm,2.9301193
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,12.933397,13.475208672155029,0.041892425229498764,2,40mm,1.5613104
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,17.527859,16.36037687768865,-0.06660721507121958,2,40mm,1.2437782
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,6.393207,6.378621756548965,-0.0022813771704376373,3,60mm,1.1124084
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,44.654434,43.67292909361997,-0.021980014481774335,2,40mm,4.7189674
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,18.28569,17.254562374146637,-0.056389882805847225,4,120mm,4.3177323
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,28.562849,25.91866995630086,-0.0925740665558833,1,30mm,1.2426541
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,99.00664,87.95805719224305,-0.11159434005448099,0,15mm,3.4212062
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,11.323768,11.247604593130907,-0.006725947687243106,2,40mm,1.2455788
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,15.434707,15.123594176457415,-0.02015668439706586,2,40mm,2.8582423
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,36.08306,36.41021069882823,0.009066566680349775,1,30mm,1.6102991
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,18.395664,18.27104864290843,-0.006774181715996641,3,60mm,3.3859024
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,73.20313,70.92509182832498,-0.031119444199233737,1,30mm,3.3322966
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,33.943096,36.44529890475287,0.07371757520303612,0,15mm,0.7883125
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,27.245195,27.118321475934845,-0.004656744466265961,2,40mm,3.7094698
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,13.906923,21.568923092905724,0.5509485913470817,1,30mm,0.94779426
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,82.80038,73.1637785112317,-0.11638350865741964,0,15mm,2.4001415
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,13.385455,13.387982204377677,0.0001887924483765513,2,40mm,1.645308
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,17.408112,18.334763345103973,0.05323103364724968,4,120mm,3.5267122
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,17.416777,18.00276385270763,0.03364498535750049,4,120mm,4.1170373
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,22.516472,21.079018009006322,-0.0638401017062512,1,30mm,1.1191611
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,5.2447777,5.203841827558401,-0.0078050690395141675,3,60mm,1.1531938
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,29.639582,30.72291904957866,0.036550359615936445,1,30mm,1.3967416
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,7.54515,8.660736427555404,0.14785480122956907,2,40mm,1.6443626
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,66.605965,64.77560764749882,-0.027480376907253468,0,15mm,1.8507849
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,20.723816,20.69120942498717,-0.0015733826777194482,3,60mm,4.1582546
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,22.748346,22.28543791697001,-0.020349101647911927,3,60mm,4.485237
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,20.859694,21.381747801609134,0.025026938852489744,4,120mm,4.1906424
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,64.57643,63.644346408896524,-0.014433824339977752,0,15mm,1.4974837
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,11.665603,11.426503051210771,-0.02049612345684748,3,60mm,2.0222824
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,38.48004,37.464748024019165,-0.02638493723516433,2,40mm,3.6137204
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,58.12306,57.96397229708018,-0.0027370552516050584,1,30mm,3.0909984
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,22.067186,21.277916350385762,-0.03576668055848875,3,60mm,3.3235297
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,19.59126,19.42969528681007,-0.008246821068130461,2,40mm,1.9229664
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,7.7621145,7.638659473892552,-0.0159048221401088,2,40mm,1.321883
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,5.746559,5.870940571039949,0.0216445049771421,2,40mm,0.755625
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,16.120523,16.35964547990305,0.014833390977967209,2,40mm,1.5906748
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,8.099317,7.704764890462617,-0.04871419727796855,3,60mm,1.3564761
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,80.87889,78.56434951266185,-0.028617374078492408,1,30mm,3.964775
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,33.501194,26.022421383093157,-0.22323898715659152,0,15mm,1.4629562
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,43.92388,44.970159886676875,0.023820261767676598,2,40mm,4.5543327
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,34.512722,33.49752077941259,-0.02941527577905445,3,60mm,4.172931
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,35.579376,34.858833608900966,-0.020251693209362265,2,40mm,2.1434448
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,21.130669,20.91345630195257,-0.010279482485072045,2,40mm,1.6889127
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,13.569657,13.614830439740407,0.0033289797163909007,4,120mm,2.734366
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,23.233702,23.15857589075639,-0.0032334845358303888,2,40mm,4.2582273
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,3.9757898,3.7510611143223267,-0.05652428402751575,4,120mm,0.9197537
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,15.504989,15.526365227479673,0.0013786889874631836,4,120mm,3.6343696
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,22.60285,23.737204881576055,0.05018636690682565,2,40mm,2.0056345
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,10.453835,10.50116670326142,0.004527732806318019,2,40mm,1.1958278
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,27.473143,27.371976819753762,-0.003682352817532819,2,40mm,4.9277616
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,35.500492,35.68859455061806,0.0052985872466897455,2,40mm,2.9158502
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,18.523653,18.441998020714756,-0.004408148303510329,3,60mm,2.9902265
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,19.174932,19.276067008859876,0.0052743095240470605,3,60mm,2.8811872
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,10.451739,10.011935982544763,-0.04207943918017931,2,40mm,1.1287836
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,35.262367,40.49002943521864,0.14825046060685687,1,30mm,1.5559057
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,6.897606,7.265973979265192,0.05340520882512689,3,60mm,1.2345957
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,17.353941,17.55195380482131,0.011410252085671369,3,60mm,2.8192365
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,24.00765,22.73831009930182,-0.05287232428904565,4,120mm,4.73904
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,68.2483,62.91413770760156,-0.07815815255941527,1,30mm,2.8885472
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,6.384055,6.6468971711404325,0.0411716421364674,4,120mm,1.2972671
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,46.180492,45.569576436506765,-0.01322887506936643,1,30mm,4.2989955
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,12.157492,11.484102271339543,-0.055388844189698916,2,40mm,1.1809845
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,14.502362,13.590368121831654,-0.06288590187226095,3,60mm,2.9280348
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,4.831421,3.7880477595751363,-0.21595575314081916,2,40mm,0.8984059
SubNetW4CleanAuxExDnTpAuxQdEma,minbias,1,test,13.73567,13.967939756233491,0.016909962527828837,3,60mm,1.8573775
