model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,77.58487,77.69221496582031,0.0013835891186764204,0,15mm,2.2440493
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,44.49073,45.57379913330078,0.024343696781388147,0,15mm,1.2667762
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,3.233694,3.438647985458374,0.0633807354898912,2,40mm,0.54065424
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,87.518166,82.24195861816406,-0.06028699224604683,0,15mm,1.9348
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,61.59856,66.976318359375,0.08730330704206479,1,30mm,3.630023
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,45.285675,46.01911926269531,0.01619594304548566,2,40mm,4.252272
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,21.847084,21.21856689453125,-0.02876892630487915,3,60mm,3.819985
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,25.74964,25.620532989501953,-0.005013915691936099,3,60mm,4.344112
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,34.784565,36.80078125,0.05796295798735884,2,40mm,4.509813
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,7.7047796,7.794585704803467,0.011655892087272246,3,60mm,1.596681
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,3.2726161,4.043074607849121,0.23542585656620796,3,60mm,0.7845022
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,3.6259785,3.249863624572754,-0.10372782089122001,3,60mm,0.83851975
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,4.621125,3.850162982940674,-0.16683431012995087,3,60mm,0.83209205
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,25.289999,24.49261474609375,-0.03152962804890147,3,60mm,3.9560206
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,12.760824,15.106719970703125,0.18383575620218195,3,60mm,1.9314392
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,26.162954,25.759958267211914,-0.015403308744971422,3,60mm,4.606167
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,38.419125,37.76025390625,-0.017149549965679856,2,40mm,2.5314484
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,14.82071,12.49504566192627,-0.1569199108325069,1,30mm,0.91553295
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,12.832266,14.003254890441895,0.09125348943778522,2,40mm,1.2422018
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,20.455822,19.86341094970703,-0.028960510192226563,1,30mm,1.1083677
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,27.104109,27.079477310180664,-0.0009087736629314058,3,60mm,4.6996017
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,50.87718,38.8836555480957,-0.23573482394698053,0,15mm,1.5296773
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,30.61657,31.964950561523438,0.04404089235542208,1,30mm,1.7459521
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,10.494175,10.576181411743164,0.007814473724865767,2,40mm,0.78001565
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,21.085852,20.784046173095703,-0.014313175533481992,4,120mm,4.4395075
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,18.25935,18.064014434814453,-0.010697828240169072,2,40mm,2.8949637
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,11.985641,11.984994888305664,-5.3867585200539914e-05,3,60mm,2.2200928
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,27.422173,25.87527847290039,-0.05641033987623112,3,60mm,3.6058774
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,15.325349,15.463394165039062,0.009007645586971869,4,120mm,3.0245023
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,11.709316,12.158204078674316,0.03833595534425993,2,40mm,1.0264887
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,4.7818265,4.559231281280518,-0.04655024916193973,3,60mm,0.9136924
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,79.29726,27.801610946655273,-0.6494000904398358,1,30mm,3.2394326
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,12.109424,11.815376281738281,-0.02428252280677745,3,60mm,1.6526488
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,94.9122,94.94039916992188,0.0002970981803378514,0,15mm,2.7145283
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,25.691383,28.29736328125,0.10143400543026848,3,60mm,2.773567
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,12.015073,13.383665084838867,0.11390628109195555,2,40mm,0.98910725
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,13.238937,13.051803588867188,-0.014135106445511747,4,120mm,2.7942612
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,75.409805,73.089599609375,-0.030767957552897518,1,30mm,3.7915294
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,76.75994,74.21389770507812,-0.033168907629092304,1,30mm,3.2074478
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,8.178011,10.018528938293457,0.22505692534785515,1,30mm,0.61982316
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,27.445894,28.428340911865234,0.03579576099410464,3,60mm,3.2609792
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,5.2362456,4.624591827392578,-0.11681151873797435,3,60mm,0.52146304
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,47.697926,45.48407745361328,-0.046413928649262526,3,60mm,4.894326
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,45.732876,45.58051681518555,-0.0033314985345660464,2,40mm,4.432673
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,11.774489,12.271159172058105,0.04218185199353308,3,60mm,1.7113937
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,23.68964,23.518817901611328,-0.007210837447466645,2,40mm,4.566088
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,97.72365,92.4140853881836,-0.054332424012989766,0,15mm,2.917097
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,89.78752,85.90449523925781,-0.04324683501817972,0,15mm,2.0196102
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,17.463173,17.022655487060547,-0.025225509003540036,3,60mm,2.6638083
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,4.410603,3.8235933780670166,-0.13309056883435744,2,40mm,0.8288573
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,29.090218,31.27876091003418,0.07523296492734044,3,60mm,4.2658186
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,8.481216,8.455108642578125,-0.003078307021094795,3,60mm,1.5751345
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,10.15254,10.914460182189941,0.07504722559603816,3,60mm,1.2339301
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,26.824854,26.277477264404297,-0.02040557740930371,1,30mm,1.6909776
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,14.254773,14.15340518951416,-0.007111158448066535,3,60mm,2.434575
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,23.521233,23.52011489868164,-4.7519035996090864e-05,3,60mm,4.4004636
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,45.507103,47.25360870361328,0.038378750205165124,0,15mm,1.0736532
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,33.84433,33.93800735473633,0.0027678940966320287,3,60mm,4.9436293
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,10.935793,10.491262435913086,-0.040649131726579135,3,60mm,1.334399
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,44.096905,44.74644470214844,0.014729830837876268,1,30mm,2.6295104
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,22.884462,25.2051944732666,0.10141082104265453,0,15mm,0.72659945
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,30.484713,34.23661422729492,0.12307485642819471,1,30mm,2.666219
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,27.543976,26.32139778137207,-0.04438640435383312,1,30mm,1.3480207
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,26.069304,14.995149612426758,-0.42479669220182326,1,30mm,2.2865715
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,55.471466,55.35448455810547,-0.0021088591062607964,2,40mm,4.782184
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,52.756336,51.44743347167969,-0.024810341931532087,0,15mm,1.2061694
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,38.50495,37.39622497558594,-0.02879438770688114,2,40mm,4.4227905
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,26.01096,25.67473602294922,-0.012926228295268682,2,40mm,2.5830634
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,12.056791,13.571946144104004,0.12566816495078248,3,60mm,1.4371907
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,13.117555,12.355607986450195,-0.05808603033438697,3,60mm,1.8537098
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,11.450852,11.451041221618652,1.6490258379908695e-05,4,120mm,2.7149265
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,40.53092,41.740386962890625,0.029840647525721797,2,40mm,4.38447
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,7.3978124,7.3745551109313965,-0.003143801762202303,2,40mm,0.5335346
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,21.633873,21.94927978515625,0.014579303461883741,3,60mm,2.740489
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,16.30095,15.98335075378418,-0.019483426456450847,3,60mm,2.6790478
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,9.514126,9.763471603393555,0.026207954785569365,3,60mm,1.1890621
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,16.952456,18.476852416992188,0.08992189329193212,3,60mm,2.4540653
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,12.794105,12.833941459655762,0.0031136906305506695,3,60mm,1.9058753
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,24.427141,36.6915397644043,0.502080799371774,1,30mm,1.397889
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,33.628986,34.21571350097656,0.017447065935223938,2,40mm,2.7499533
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,40.166298,39.850486755371094,-0.007862590620469234,2,40mm,2.9537647
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,79.27298,81.22615814208984,0.024638639953465047,1,30mm,3.560078
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,16.914303,16.326004028320312,-0.034781143725630015,2,40mm,1.2364514
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,23.150167,21.970932006835938,-0.05093852820486833,2,40mm,4.1932116
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,12.430833,11.799150466918945,-0.05081577420469241,2,40mm,1.0033951
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,8.840266,8.976602554321289,0.01542219692112723,3,60mm,1.4724885
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,22.746794,21.972219467163086,-0.03405202018368303,2,40mm,3.5606265
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,27.334276,29.086545944213867,0.06410521837469774,2,40mm,2.227166
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,57.48586,59.214317321777344,0.030067540732574116,1,30mm,4.766693
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,26.847906,26.84546661376953,-9.086365585198042e-05,2,40mm,2.92136
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,40.36512,42.840614318847656,0.061327561736673086,1,30mm,2.8333786
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,39.070137,37.879798889160156,-0.030466699772173422,0,15mm,1.5573399
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,48.669483,55.075714111328125,0.1316272643000349,1,30mm,2.3809662
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,37.9029,39.020851135253906,0.029495115648945136,1,30mm,2.393335
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,41.5487,43.85498809814453,0.055508108803899336,1,30mm,4.154062
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,77.34564,80.8841781616211,0.04574965022162503,0,15mm,3.459206
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,21.052105,21.554405212402344,0.023859859317884258,3,60mm,3.7807286
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,7.12071,7.727353096008301,0.08519420237214881,3,60mm,1.2214292
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,32.338764,33.80144500732422,0.04522995399657881,2,40mm,4.376881
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,65.51554,64.07044219970703,-0.022057344764385034,2,40mm,4.7153263
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,57.85389,56.931053161621094,-0.015951154057912253,2,40mm,4.3991394
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,32.958973,44.78567886352539,0.3588311431126654,1,30mm,1.6425712
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,2.8312635,2.9174702167510986,0.03044812794416596,4,120mm,0.6612603
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,20.610786,20.031145095825195,-0.02812320354233222,3,60mm,2.4360232
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,7.76736,7.791083812713623,0.003054268329554244,3,60mm,1.5909643
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,16.056303,15.737848281860352,-0.01983362807427358,1,30mm,1.5853235
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,30.69865,30.009859085083008,-0.022437184271771438,2,40mm,2.7713244
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,18.710106,19.08795738220215,0.02019504797602001,3,60mm,3.197259
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,4.287351,4.367240905761719,0.01863383051056333,4,120mm,1.0014637
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,12.8085165,12.682209968566895,-0.00986113682954648,3,60mm,2.240419
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,16.526007,16.970741271972656,0.026911194063700128,3,60mm,2.9269876
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,26.63001,26.231021881103516,-0.014982672356956939,3,60mm,3.0784883
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,35.179237,35.364742279052734,0.005273136293478142,2,40mm,4.5045033
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,39.277126,38.93852615356445,-0.008620797662219792,3,60mm,4.8204637
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,14.403542,13.889150619506836,-0.03571281015265104,2,40mm,2.5258021
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,4.700153,4.873611927032471,0.0369049811122828,2,40mm,0.6834143
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,56.770023,62.78179168701172,0.10589687984501461,0,15mm,1.9389539
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,53.086597,54.139320373535156,0.01983029581140383,1,30mm,3.2601202
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,23.067867,22.129453659057617,-0.04068055397766501,0,15mm,1.0537946
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,13.383998,12.693541526794434,-0.05158820216901083,3,60mm,3.1790187
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,58.155014,61.292110443115234,0.05394369611835703,1,30mm,3.0437098
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,32.080166,31.35542106628418,-0.022591678604379717,2,40mm,3.7112384
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,93.910866,91.18289947509766,-0.029048462984860413,0,15mm,3.23802
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,21.600286,21.566408157348633,-0.001568420235605661,3,60mm,3.6895034
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,15.667818,15.909164428710938,0.015403954665735853,4,120mm,3.686827
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,53.08072,54.922977447509766,0.03470673510606548,2,40mm,4.4284325
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,7.944154,8.103533744812012,0.020062547051043822,2,40mm,0.68977916
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,69.01677,68.55693054199219,-0.006662712136832338,1,30mm,3.0761926
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,12.797983,12.29848575592041,-0.03902938510057408,2,40mm,1.2734842
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,72.82242,68.31560516357422,-0.06188771479877375,2,40mm,4.5112257
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,14.390301,13.502196311950684,-0.06171548838105667,2,40mm,1.8825953
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,68.441154,70.09527587890625,0.024168519825445323,1,30mm,4.555265
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,18.096447,17.948284149169922,-0.00818739954151404,3,60mm,2.7331169
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,22.73317,21.79242706298828,-0.041381932702885704,3,60mm,2.7313912
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,39.265587,39.34035110473633,0.0019040655622653002,2,40mm,3.573473
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,69.880936,72.31938171386719,0.03489429587024695,1,30mm,2.9256783
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,7.3200293,7.504947662353516,0.025261976023524868,2,40mm,0.9356621
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,49.649323,48.801727294921875,-0.017071637073739265,1,30mm,2.4845734
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,19.329756,19.8958740234375,0.029287397456513986,3,60mm,2.8611324
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,25.693068,25.760154724121094,0.002611100186057591,3,60mm,4.510377
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,28.177362,27.17901611328125,-0.03543079416285855,3,60mm,3.77116
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,19.789604,20.10474967956543,0.015924800191837507,3,60mm,3.4672232
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,4.516435,4.6435933113098145,0.0281545424340488,3,60mm,0.95852983
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,26.19109,25.326683044433594,-0.03300384206616036,0,15mm,0.65081555
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,42.970203,38.981117248535156,-0.09283377399965431,1,30mm,2.6011286
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,23.824743,22.626962661743164,-0.05027464915414881,3,60mm,4.190438
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,51.133865,50.11223220825195,-0.01997957989429766,1,30mm,2.6018288
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,5.795048,6.465232849121094,0.11564780565809696,2,40mm,0.56395566
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,56.41002,55.75691223144531,-0.011577849147133779,1,30mm,3.6868331
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,31.647163,31.817129135131836,0.005370647028235087,3,60mm,3.508267
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,25.979404,24.52811050415039,-0.055863249218651934,3,60mm,4.717194
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,36.073124,34.105796813964844,-0.0545371984315729,1,30mm,2.8747652
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,7.997987,8.388513565063477,0.04882813408268083,3,60mm,0.95842224
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,26.682451,27.785749435424805,0.041349206525077786,1,30mm,1.8927896
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,15.742178,15.821145057678223,0.005016275041846319,4,120mm,3.775121
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,60.04623,60.798370361328125,0.0125260160580567,1,30mm,2.6946247
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,28.103052,28.286457061767578,0.006526156716942122,2,40mm,2.3097134
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,13.351125,12.93304443359375,-0.03131424035811137,3,60mm,1.6272163
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,8.250987,8.342931747436523,0.01114347822016426,3,60mm,1.5529393
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,18.727959,21.007959365844727,0.12174315021198012,2,40mm,1.1252671
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,2.897197,6.02325439453125,1.0789937231133853,4,120mm,0.65130717
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,16.987183,17.682252883911133,0.04091733646404472,2,40mm,1.5707266
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,38.06256,37.438880920410156,-0.016385658184430496,2,40mm,3.8415952
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,70.58177,69.66427612304688,-0.012999046403670667,1,30mm,2.9199622
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,16.373896,15.790420532226562,-0.03563447120711105,3,60mm,2.218486
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,17.269665,17.347652435302734,0.004515876362532811,2,40mm,2.7013047
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,26.69521,26.622041702270508,-0.0027408588381605536,3,60mm,4.491459
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,62.112858,60.28609848022461,-0.029410325052404374,1,30mm,3.349705
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,8.846568,8.73703384399414,-0.01238155432462884,2,40mm,0.78018326
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,13.753878,13.237214088439941,-0.03756493731168509,1,30mm,0.82196057
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,99.54885,97.27984619140625,-0.022792878056190236,0,15mm,2.8446345
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,22.064047,21.553897857666016,-0.023121279850344734,3,60mm,4.8083878
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,85.42179,78.0151138305664,-0.08670711715054968,0,15mm,2.6233602
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,23.836102,23.559770584106445,-0.011592959004021908,2,40mm,4.9988875
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,44.74987,44.71297073364258,-0.0008245737116728824,2,40mm,2.7000873
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,24.678448,24.284751892089844,-0.015953022479842094,3,60mm,4.8693333
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,92.52286,90.63951873779297,-0.02035539082700022,1,30mm,3.6106656
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,9.69118,9.381568908691406,-0.03194774146941837,3,60mm,2.1055079
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,21.141378,21.13907241821289,-0.00010907446303376478,3,60mm,3.278462
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,17.522503,17.491487503051758,-0.0017700323005587215,3,60mm,3.553161
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,21.264557,26.052257537841797,0.22514932613085303,2,40mm,3.5963385
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,8.726409,9.398542404174805,0.077022913886021,3,60mm,0.91509736
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,45.02054,34.93696594238281,-0.22397716157379888,0,15mm,2.5911608
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,2.8260872,3.2509007453918457,0.15031861137022418,3,60mm,0.56107926
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,20.384201,19.661712646484375,-0.03544354775323588,3,60mm,2.7271664
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,69.85537,67.66996765136719,-0.031284666161283115,0,15mm,1.8546953
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,11.606476,11.403831481933594,-0.017459593343517765,4,120mm,2.6597703
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,98.50432,103.99922180175781,0.055783377447631066,1,30mm,4.449677
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,38.651447,40.73228454589844,0.05383594652517787,1,30mm,3.77958
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,16.201832,15.631587982177734,-0.03519625693366446,3,60mm,3.6374424
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,17.295792,16.9771785736084,-0.018421420612493855,3,60mm,3.596217
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,11.306359,11.195192337036133,-0.009832250256566977,3,60mm,1.8924286
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,5.40188,5.066009998321533,-0.06217646492322104,3,60mm,1.1398077
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,22.77315,25.00469207763672,0.09799007327577791,2,40mm,3.2310672
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,57.67498,57.42478942871094,-0.00433794227850115,2,40mm,4.6543155
SubNetW8CleanAuxSgnExDnRcQdEma,minbias,4,test,29.945799,30.47307777404785,0.017607775380005686,3,60mm,4.473971
