model,dataset,seed,split,true_energy,pred_energy,pred_bias,region,region_name,ET
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,93.43835,95.89440155029297,0.026285296882515796,0,15mm,3.331613
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,56.32261,56.10511016845703,-0.0038616602348557905,1,30mm,4.6001606
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.743919,15.888338088989258,0.009172983741417173,2,40mm,1.7666209
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.077216,11.793523788452148,-0.023489880154414,2,40mm,1.1750109
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.230745,8.447633743286133,-0.08483730679322887,2,40mm,1.1360421
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,29.619165,26.91535758972168,-0.09128575341073741,0,15mm,1.0322556
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.733363,14.827542304992676,-0.05757324977707401,1,30mm,1.1381555
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,72.364624,68.03917694091797,-0.05977295040071795,0,15mm,1.8193636
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,47.066322,51.17301940917969,0.08725340922150915,0,15mm,1.6769722
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.191029,17.697097778320312,-0.027152440230177488,3,60mm,2.5590224
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.622217,15.959851264953613,0.021612430729545107,2,40mm,1.4334141
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.955887,11.481986045837402,-0.03963744398825331,2,40mm,1.5424848
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.447813,5.87765645980835,-0.08842635033579238,3,60mm,1.1812156
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,32.218307,32.12790298461914,-0.0028059981273612644,2,40mm,3.3235052
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.590546,26.631006240844727,0.08297744243797656,2,40mm,1.7507385
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,66.35133,65.2281265258789,-0.01692817658720991,2,40mm,4.513017
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.434893,22.472888946533203,0.0016936248681704846,3,60mm,3.2254632
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.743886,12.4525146484375,-0.022863618338878178,3,60mm,2.9101522
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.901455,20.157390594482422,0.2676444192606833,1,30mm,0.9808289
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,81.36907,79.8205337524414,-0.019031041779123514,0,15mm,3.9283214
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,56.908104,55.696006774902344,-0.021299201414012092,2,40mm,4.314044
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.2476916,4.144953727722168,-0.02418676130760311,3,60mm,0.69255793
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,55.397026,55.939727783203125,0.0097965858417004,1,30mm,4.667884
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.363932,28.685169219970703,0.04828390820084594,2,40mm,4.05082
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,41.06224,41.162384033203125,0.0024388204626066834,1,30mm,2.5978434
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,41.371258,31.865367889404297,-0.22977038654884774,2,40mm,4.71818
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,7.679344,7.410866737365723,-0.034960985428400315,3,60mm,1.0893157
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,81.87069,81.96418762207031,0.0011420232402428176,1,30mm,3.8726654
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,69.175255,73.1618423461914,0.057630254267730274,1,30mm,3.0772705
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,47.02976,47.08108139038086,0.0010912864258616484,1,30mm,3.056793
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,16.636318,16.148942947387695,-0.0292958606190028,3,60mm,3.2365077
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,41.738808,41.272483825683594,-0.011172428693557723,2,40mm,4.2048144
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,30.409466,29.941864013671875,-0.015376849411145144,2,40mm,1.917927
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,29.36462,28.60448455810547,-0.025886105293761452,3,60mm,4.3235993
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,85.872,87.42633819580078,0.01810062090113962,0,15mm,2.868242
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.010298,23.22074317932129,0.00914570537539583,3,60mm,4.8404627
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.11126,14.120890617370605,0.0006824481275558014,3,60mm,2.6261258
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.06838,20.92101287841797,-0.1307677305612286,4,120mm,4.9829335
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,25.93784,25.047767639160156,-0.034315574688478456,3,60mm,3.4826338
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.880869,4.825640678405762,-0.011315246185884198,3,60mm,1.0725774
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,86.13056,86.75765228271484,0.007280696198747494,0,15mm,2.4558394
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.944806,9.552301406860352,-0.039468310208637725,3,60mm,1.2911642
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,77.83425,79.10501098632812,0.016326483002023773,1,30mm,4.1009336
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.569707,14.539484977722168,0.0714663969427225,4,120mm,2.8134377
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.620926,18.376846313476562,-0.01310781166903352,3,60mm,3.9495807
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,84.322426,81.07036590576172,-0.03856696369962154,0,15mm,3.6032724
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,40.193947,39.934024810791016,-0.006466695809521861,0,15mm,1.4786179
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,39.945034,38.597999572753906,-0.03372220069788512,1,30mm,2.2264957
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.930082,24.84159278869629,0.03809056965604474,0,15mm,0.6272807
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.912615,24.274656295776367,0.015140187556975881,2,40mm,2.9192612
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.590122,25.330039978027344,-0.08191635494086835,0,15mm,1.010239
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,45.38439,45.77401351928711,0.008584927974087497,1,30mm,2.4375184
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.881239,13.534207344055176,0.13912424582903293,1,30mm,0.50877917
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,8.144554,8.189783096313477,0.005553276135502383,3,60mm,1.1979864
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,21.302904,23.293699264526367,0.09345181874922392,3,60mm,3.2338881
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.952979,16.22287368774414,0.08492585941942044,2,40mm,1.316568
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,94.070564,89.92806243896484,-0.044036111223528684,0,15mm,3.670582
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,52.95093,51.48047637939453,-0.02777014731676608,2,40mm,4.260627
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.15012,11.86819839477539,0.06440097750994966,2,40mm,1.153384
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.298472,5.927038192749023,-0.058972039434461165,2,40mm,0.6476964
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,10.483618,10.81546688079834,0.03165406304268137,3,60mm,1.8303016
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.721861,11.227594375610352,-0.04216621531621412,3,60mm,1.4729801
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.584677,28.97034454345703,0.013492116926030473,2,40mm,3.2248025
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,66.93754,64.93997955322266,-0.029842128184697003,1,30mm,3.036461
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,5.4580107,5.575562953948975,0.021537568806209384,3,60mm,0.6844676
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,68.8769,71.18062591552734,0.03344700771491893,1,30mm,3.3132224
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.224015,13.289011001586914,0.0049149796432164106,1,30mm,1.1451474
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.567125,22.59477996826172,0.001225439546884033,3,60mm,3.7264647
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.030226,13.347744941711426,0.02436789614600765,3,60mm,1.413894
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.197329,28.07741355895996,0.03235924400702328,2,40mm,2.4205213
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,10.052898,10.486616134643555,0.04314355025809147,2,40mm,1.810655
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.500482,11.893399238586426,-0.1190388916411026,1,30mm,0.7440282
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,59.819996,58.58020782470703,-0.020725311614937736,1,30mm,4.299812
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,25.154238,26.454975128173828,0.05171046700179294,1,30mm,1.0007225
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,29.171741,28.73332977294922,-0.015028643828581933,3,60mm,4.675187
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,95.319984,91.86225891113281,-0.03627492750193073,1,30mm,3.8497102
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.422343,8.979133605957031,-0.04703815560316893,3,60mm,1.7229495
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.957327,28.39143943786621,-0.019542116347282534,2,40mm,2.3297853
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.557452,12.35404109954834,-0.016198437312392344,2,40mm,2.260214
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.7917614,4.661134243011475,-0.027260780419884334,3,60mm,0.72192895
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.629716,12.137432098388672,0.04365679973686798,3,60mm,1.4207622
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,21.001284,22.689844131469727,0.08040272748714639,2,40mm,1.471152
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.81624,18.9577579498291,0.007521036977823581,4,120mm,4.398141
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.428822,13.093734741210938,0.05349768472266847,1,30mm,0.7415638
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,33.005215,32.88038635253906,-0.003782079280231776,2,40mm,4.2430215
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.607899,20.348289489746094,-0.012597559122267343,3,60mm,4.5042253
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.806263,24.00629997253418,-0.03224842848779441,3,60mm,2.9099307
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.0004225,10.979704856872559,-0.0018833477433768397,3,60mm,2.0008855
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.140508,12.359586715698242,-0.05942852439987423,3,60mm,3.0917933
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,47.899643,51.22651672363281,0.06945508514881893,0,15mm,1.4260075
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.617402,15.767547607421875,0.009613988931263195,3,60mm,1.8725041
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.797164,12.259964942932129,-0.11141413006851619,2,40mm,1.5665609
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,32.23639,31.791767120361328,-0.013792550945639692,1,30mm,1.699357
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.465088,24.0091552734375,-0.018636050654132874,3,60mm,3.411927
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.272612,8.867877006530762,-0.04364839466841541,3,60mm,1.7772806
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.054571,22.981281280517578,-0.003178973520412187,3,60mm,2.8767989
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,17.349373,17.20439338684082,-0.008356467871612261,3,60mm,2.9458117
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,21.322264,20.92684555053711,-0.018544849287597698,3,60mm,3.8344586
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,40.693195,40.3795051574707,-0.007708664382402697,2,40mm,2.6686084
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,55.242687,54.65360641479492,-0.010663507518089088,2,40mm,4.6024613
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.456331,19.940134048461914,-0.025234104698653392,1,30mm,1.1122011
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,7.808135,8.262885093688965,0.05824054772789933,3,60mm,0.93300563
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.224321,21.74405288696289,-0.02161004021217061,3,60mm,2.4229288
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,54.36764,55.61445617675781,0.022933029547610007,2,40mm,3.470171
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.040242,12.851900100708008,-0.014443143892813093,4,120mm,3.079203
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,98.18575,93.16315460205078,-0.05115404343154073,0,15mm,4.095516
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,67.34153,67.3251724243164,-0.00024290243943614342,2,40mm,4.141185
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,7.057976,7.505250930786133,0.063371592136227,3,60mm,1.1206439
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,7.888588,7.741268634796143,-0.01867499199688971,3,60mm,1.0671896
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.876885,15.42143726348877,0.03660388812622428,1,30mm,0.94238234
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,21.919405,21.173236846923828,-0.034041441232445235,3,60mm,3.7724833
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.7529,11.276567459106445,-0.040528946854012426,4,120mm,2.720492
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,5.6938863,5.350627899169922,-0.06028542967076722,3,60mm,0.75284195
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.773619,7.608248710632324,0.12321766460694383,4,120mm,1.5851748
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,34.78335,33.848297119140625,-0.02688225050275561,3,60mm,4.416228
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,25.099878,24.76235580444336,-0.013447177015349698,2,40mm,1.4650507
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,69.9867,67.5695571899414,-0.034537200746907026,1,30mm,2.9968908
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,21.748005,22.548500061035156,0.03680775091302402,3,60mm,3.3416345
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.97448,22.27174186706543,-0.030587757292421802,3,60mm,3.3014016
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,39.048992,40.32314682006836,0.03262964273094826,0,15mm,2.1416786
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,43.33032,44.255069732666016,0.021341899039712287,2,40mm,2.973291
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,41.45396,40.346920013427734,-0.026705298941087863,1,30mm,3.6093457
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.486244,4.246164798736572,-0.053514564105703655,3,60mm,0.79186004
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,71.252014,68.9461669921875,-0.0323618524352981,1,30mm,4.4186482
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.026537,8.496343612670898,-0.05873718041502329,2,40mm,1.2313783
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.128847,6.47234582901001,0.05604621880252614,3,60mm,0.94453675
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,50.644928,50.300498962402344,-0.006800859036849571,2,40mm,3.8190012
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.951103,14.406706809997559,-0.0968206637544643,1,30mm,1.0306737
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,46.168858,48.595680236816406,0.05256406135758174,2,40mm,3.8210077
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,26.99264,27.528945922851562,0.019868615679416335,2,40mm,1.9145601
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.6824,27.138832092285156,-0.01963585752624275,3,60mm,4.6834226
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,24.287334,32.955909729003906,0.35691752454420045,1,30mm,1.5376338
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.009415,18.52749252319336,0.028767056550859316,3,60mm,4.023874
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,11.135622,11.700572967529297,0.050733667301957164,3,60mm,2.058842
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.070876,9.112255096435547,0.00456173961149986,3,60mm,1.5566865
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.474592,20.11460304260254,0.08877115203406305,2,40mm,1.7364439
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.208609,18.07978057861328,-0.058766778510994544,1,30mm,1.7156184
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.7149034,4.865261554718018,0.031889985597503445,3,60mm,0.9643277
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,35.00834,34.85733413696289,-0.004313394919118307,0,15mm,1.8060601
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,37.3609,37.336238861083984,-0.0006601023327087452,2,40mm,3.3478339
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,16.251837,16.338239669799805,0.005316500174928018,2,40mm,1.2112808
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,28.729574,28.149965286254883,-0.020174643492136934,3,60mm,4.526324
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,40.018005,37.132965087890625,-0.07209355529966222,3,60mm,4.0367265
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,10.144469,9.897167205810547,-0.02437801810938489,3,60mm,1.3704892
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,97.625145,97.74431610107422,0.0012207013124414523,0,15mm,2.9309251
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,40.908546,37.93260955810547,-0.07274609215091854,1,30mm,2.9184084
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,85.862625,67.758056640625,-0.21085505428824436,0,15mm,2.0698652
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,15.046551,15.471322059631348,0.02823047726591077,1,30mm,1.2339752
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.829714,21.359848022460938,0.13436923285434155,1,30mm,1.2351626
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,16.282911,14.8165283203125,-0.09005656011203089,3,60mm,3.39015
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.955399,20.706649780273438,0.03764651547602571,3,60mm,3.3606374
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.776011,13.191386222839355,-0.04243791793741791,3,60mm,2.123552
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,48.93157,79.14111328125,0.6173835476826164,0,15mm,1.1468182
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,41.83918,40.9875373840332,-0.02035514579376707,2,40mm,3.9274726
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,34.17865,35.47957229614258,0.03806242778798641,1,30mm,1.7325175
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.783664,13.155458450317383,0.029083579473172083,4,120mm,2.544791
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,50.49172,49.57948303222656,-0.018067027442598138,2,40mm,4.768633
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,81.60099,79.79393005371094,-0.022145077347190734,0,15mm,3.6773982
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.067755,19.456512451171875,-0.03045892787029869,3,60mm,2.3941708
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,13.302918,13.405594825744629,0.0077183358005139535,4,120mm,3.0114915
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.326086,17.85678482055664,-0.025608371728700674,3,60mm,3.0565376
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.2834635,7.648619174957275,0.21726165857881585,2,40mm,0.79071283
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,21.881956,25.2198543548584,0.15254112745083948,3,60mm,4.371325
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,53.11504,52.270286560058594,-0.015904219749380055,1,30mm,2.6905499
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,10.7885,11.478944778442383,0.06399823488260226,4,120mm,2.384234
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,26.04037,25.406883239746094,-0.024327138152039907,3,60mm,3.6768205
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,53.68466,52.566009521484375,-0.020837466510605474,2,40mm,4.833305
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,23.208965,25.315935134887695,0.09078258362670777,1,30mm,1.3076977
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,6.287461,5.731242656707764,-0.08846467033643335,2,40mm,0.6732104
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,17.452244,17.964223861694336,0.029336059161517047,2,40mm,1.2908195
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,57.04637,53.88428497314453,-0.055430107224887615,1,30mm,2.1991723
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,19.813742,24.85884666442871,0.25462656478220724,1,30mm,1.2635863
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,20.517155,20.368682861328125,-0.007236472819580508,2,40mm,2.2522933
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,7.8539534,8.145691871643066,0.03714543449691443,3,60mm,1.4735727
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,14.539824,14.231145858764648,-0.02122980878401115,3,60mm,1.9964106
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,35.043205,35.02692794799805,-0.00046449270582082924,2,40mm,2.8401947
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,38.1218,37.912391662597656,-0.005493124913130143,2,40mm,3.403302
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,30.59517,30.731565475463867,0.004458102773697847,3,60mm,4.4187875
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.55477,20.217487335205078,0.08961134320643938,2,40mm,1.5674473
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,16.272055,16.567424774169922,0.018151985589907493,3,60mm,2.8178215
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,42.177315,42.598262786865234,0.009980436900184797,1,30mm,1.5918127
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,75.40214,75.52576446533203,0.0016395650397056372,1,30mm,4.308349
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,21.668594,23.186155319213867,0.07003504397309146,3,60mm,4.696899
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,22.493525,22.313720703125,-0.007993582680019706,3,60mm,4.707583
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,67.51952,68.62564849853516,0.016382296832321286,0,15mm,1.5296861
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.264528,18.206375122070312,-0.003183939469539765,4,120mm,3.618021
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,25.438503,26.17790412902832,0.02906620943590288,2,40mm,2.2183652
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,27.872805,27.609472274780273,-0.009447645126790305,3,60mm,4.7802277
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,38.072655,36.298580169677734,-0.04659708043209776,2,40mm,4.03624
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,12.698085,12.576234817504883,-0.009595936344129141,2,40mm,1.0325918
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,63.993427,65.16361999511719,0.018286139191259432,0,15mm,3.0003603
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,33.816166,33.689762115478516,-0.003737969847840361,3,60mm,3.5921643
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,10.353238,13.134258270263672,0.26861356187092733,2,40mm,0.75553244
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,18.262976,16.952228546142578,-0.071770732692091,4,120mm,3.7723656
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,33.593613,33.00865936279297,-0.01741263477185362,1,30mm,2.2258232
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,9.070726,9.215672492980957,0.015979546953711843,3,60mm,1.1619614
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,4.2817383,4.349978923797607,0.015937602456095323,3,60mm,0.6747381
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,30.895847,30.485984802246094,-0.01326594199078146,2,40mm,3.2831657
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,35.636574,34.410072326660156,-0.034416929978160815,3,60mm,4.964617
SubNetW8CleanAuxSk4ExDnRcQdEma,minbias,0,test,26.198254,25.94356346130371,-0.009721646865078148,1,30mm,1.6526139
